id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4486704167733676,IAnzqwrSI,2735973604,武汉生态环境,#武汉抗疫防线#【泪目！#坐轮椅老人起身敬军礼送别医疗队#】3月23日，湖北仙桃市民自发走上街头为奋战近2个月的山西白衣战士们送行。在送别队伍中，一位坐轮椅的老人格外引人注目。车队驶过时，他颤颤巍巍地站起来，左手拿着手机录像，右手敬了一个军礼。网友：千言万语汇成一个军礼L未来网的微博视频,,,,"武汉抗疫防线,坐轮椅老人起身敬军礼送别医疗队",0,0,0,2020-03-26 12:31,iPhone客户端,,"http://f.video.weibocdn.com/ZNw0gw8dlx07BWGQrnfO010412009Vev0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413314&ssig=xfDaG1y9cJ&KID=unistore,video",,,蓝V
4486697239101354,IAnofCbG2,1886733973,长春交巡警,【泪目！#坐轮椅老人起身敬军礼送别医疗队#】3月23日，湖北仙桃市民自发走上街头为奋战近2个月的山西白衣战士们送行。在送别队伍中，一位坐轮椅的老人格外引人注目。车队驶过时，他颤颤巍巍地站起来，左手拿着手机录像，右手敬了一个军礼。网友：千言万语汇成一个军礼,,,,坐轮椅老人起身敬军礼送别医疗队,0,0,1,2020-03-26 12:04,微博 weibo.com,,,,,蓝V
4486696483228705,IAnn2dxVT,1735882701,深圳公安,【泪目！#坐轮椅老人起身敬军礼送别医疗队#】#平安法治2020#3月23日，湖北仙桃市民自发走上街头为奋战近2个月的山西白衣战士们送行。在送别队伍中，一位坐轮椅的老人格外引人注目。车队驶过时，他颤颤巍巍地站起来，左手拿着手机录像，右手敬了一个军礼。网友：千言万语汇成一个军礼@中国警方在线L未来网的微博视频,,,中国警方在线,"坐轮椅老人起身敬军礼送别医疗队,平安法治2020",2,5,42,2020-03-26 12:01,微博视频号,,"http://f.video.weibocdn.com/ZNw0gw8dlx07BWGQrnfO010412009Vev0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413316&ssig=rp%2FLGKODcB&KID=unistore,video",,,蓝V
4486688816693672,IAnaFs5ks,6334036730,无邪卓资县,【泪目！#坐轮椅老人起身敬军礼送别医疗队#】@内蒙古反邪教,,,内蒙古反邪教,坐轮椅老人起身敬军礼送别医疗队,0,0,0,2020-03-26 11:30,微博 weibo.com,,,,,蓝V
4486686904110671,IAn7Ahfn9,5902858217,呼和浩特反邪教,【泪目！#坐轮椅老人起身敬军礼送别医疗队#】@内蒙古反邪教,,,内蒙古反邪教,坐轮椅老人起身敬军礼送别医疗队,0,0,0,2020-03-26 11:22,搜狗高速浏览器,,,,,蓝V
4486686521729571,IAn6Y7fWj,2093562235,葫芦岛市公安,【泪目！#坐轮椅老人起身敬军礼送别医疗队#】,,,,坐轮椅老人起身敬军礼送别医疗队,0,0,0,2020-03-26 11:21,微博 weibo.com,,,,,蓝V
4486683901240293,IAn2K5cEJ,5704713446,慈利公安,【泪目！#坐轮椅老人起身敬军礼送别医疗队#】#平安法治2020#3月23日，湖北仙桃市民自发走上街头为奋战近2个月的山西白衣战士们送行。在送别队伍中，一位坐轮椅的老人格外引人注目。车队驶过时，他颤颤巍巍地站起来，左手拿着手机录像，右手敬了一个军礼。网友：千言万语汇成一个军礼L未来网的微博视频,,,,"坐轮椅老人起身敬军礼送别医疗队,平安法治2020",0,0,0,2020-03-26 11:11,微博视频号,,"http://f.video.weibocdn.com/ZNw0gw8dlx07BWGQrnfO010412009Vev0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413316&ssig=rp%2FLGKODcB&KID=unistore,video",,,蓝V
4486682797698116,IAn0XwiDa,6275007444,合肥反邪教,【泪目！#坐轮椅老人起身敬军礼送别医疗队#】,,,,坐轮椅老人起身敬军礼送别医疗队,0,1,62,2020-03-26 11:06,360安全浏览器,,,4486348835041565,,蓝V
4486675696744244,IAmPvsiu8,3147973455,大连车务段,//@沈阳铁路:【泪目！#坐轮椅老人起身敬军礼送别医疗队#】,,,沈阳铁路,坐轮椅老人起身敬军礼送别医疗队,0,0,17158,2020-03-26 10:38,微博 weibo.com,,,4486347844232073,,蓝V
4486672895037707,IAmKZl8xl,6304943961,山西平陆反邪教,【泪目！#坐轮椅老人起身敬军礼送别医疗队#】3月23日，湖北仙桃市民自发走上街头为奋战近2个月的山西白衣战士们送行。在送别队伍中，一位坐轮椅的老人格外引人注目。车队驶过时，他颤颤巍巍地站起来，左手拿着手机录像，右手敬了一个军礼。网友：千言万语汇成一个军礼L未来网的微博视频,,,,坐轮椅老人起身敬军礼送别医疗队,0,0,0,2020-03-26 10:27,OPPO超视野全面屏R15,,,,,蓝V
4486670328026180,IAmGQxFYw,5884880324,青海普法,【泪目！#坐轮椅老人起身敬军礼送别医疗队#】#平安法治2020#3月23日，湖北仙桃市民自发走上街头为奋战近2个月的山西白衣战士们送行。在送别队伍中，一位坐轮椅的老人格外引人注目。车队驶过时，他颤颤巍巍地站起来，左手拿着手机录像，右手敬了一个军礼。网友：千言万语汇成一个军礼L未来网的微博视频,,,,"坐轮椅老人起身敬军礼送别医疗队,平安法治2020",0,0,0,2020-03-26 10:17,微博视频号,,"http://f.video.weibocdn.com/ZNw0gw8dlx07BWGQrnfO010412009Vev0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413318&ssig=tuSPGHzLm4&KID=unistore,video",,,蓝V
4486668738335383,IAmEhyYpF,1453283074,辽宁丹东振安公安,//@平安丹东:【泪目！#坐轮椅老人起身敬军礼送别医疗队#】,,,平安丹东,坐轮椅老人起身敬军礼送别医疗队,0,0,0,2020-03-26 10:10,荣耀8X,,,,,蓝V
4486666037232751,IAmzVulzh,2312075675,河南广播电视台交通事业部,【泪目！#坐轮椅老人起身敬军礼送别医疗队#】#平安法治2020#3月23日，湖北仙桃市民自发走上街头为奋战近2个月的山西白衣战士们送行。在送别队伍中，一位坐轮椅的老人格外引人注目。车队驶过时，他颤颤巍巍地站起来，左手拿着手机录像，右手敬了一个军礼。网友：千言万语汇成一个军礼L未来网的微博视频,,,,"坐轮椅老人起身敬军礼送别医疗队,平安法治2020",2,0,4,2020-03-26 10:00,微博视频号,,"http://f.video.weibocdn.com/ZNw0gw8dlx07BWGQrnfO010412009Vev0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413318&ssig=tuSPGHzLm4&KID=unistore,video",,,蓝V
4486664103636971,IAmwOfg8P,5902609242,乌海反邪教,【泪目！#坐轮椅老人起身敬军礼送别医疗队#】@内蒙古反邪教,,,内蒙古反邪教,坐轮椅老人起身敬军礼送别医疗队,0,0,0,2020-03-26 09:52,UC浏览器电脑版,,,,,蓝V
4486661683021524,IAmsUcG2g,2321727712,略阳县团委,泪目！#坐轮椅老人起身敬军礼送别医疗队#,,,,坐轮椅老人起身敬军礼送别医疗队,0,0,7,2020-03-26 09:42,微博 weibo.com,,,4486394438875852,,蓝V
4486659133594581,IAmoNf577,5917761052,朔州网警,【泪目！#坐轮椅老人起身敬军礼送别医疗队#】#平安法治2020#3月23日，湖北仙桃市民自发走上街头为奋战近2个月的山西白衣战士们送行。在送别队伍中，一位坐轮椅的老人格外引人注目。车队驶过时，他颤颤巍巍地站起来，左手拿着手机录像，右手敬了一个军礼。网友：千言万语汇成一个军礼#三月三##安徽开学时间#L未来网的微博视频,,,,"坐轮椅老人起身敬军礼送别医疗队,平安法治2020,三月三,安徽开学时间",1,0,1,2020-03-26 09:32,微博视频号,,"http://f.video.weibocdn.com/ZNw0gw8dlx07BWGQrnfO010412009Vev0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413318&ssig=tuSPGHzLm4&KID=unistore,video",,,蓝V
4486657837884952,IAmmHx5eE,6305336198,海南反邪,【泪目！#坐轮椅老人起身敬军礼送别医疗队#】@内蒙古反邪教,,,内蒙古反邪教,坐轮椅老人起身敬军礼送别医疗队,0,0,0,2020-03-26 09:27,微博 weibo.com,,,,,蓝V
4486656914348398,IAmldifds,3481381404,白云鄂博矿区反邪教,【泪目！#坐轮椅老人起身敬军礼送别医疗队#】@内蒙古反邪教,,,内蒙古反邪教,坐轮椅老人起身敬军礼送别医疗队,0,0,0,2020-03-26 09:23,微博 weibo.com,,,,,蓝V
4486655995724964,IAmjJo1k8,2119728672,平安丰县,【泪目！#坐轮椅老人起身敬军礼送别医疗队#】#平安法治2020#3月23日，湖北仙桃市民自发走上街头为奋战近2个月的山西白衣战士们送行。在送别队伍中，一位坐轮椅的老人格外引人注目。车队驶过时，他颤颤巍巍地站起来，左手拿着手机录像，右手敬了一个军礼。网友：千言万语汇成一个军礼L未来网的微博视频,,,,"坐轮椅老人起身敬军礼送别医疗队,平安法治2020",0,1,1,2020-03-26 09:20,微博视频号,,"http://f.video.weibocdn.com/ZNw0gw8dlx07BWGQrnfO010412009Vev0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413320&ssig=pZPbrNa1iV&KID=unistore,video",,,蓝V
4486655694153605,IAmjfhqxD,6899177351,南部政法,【泪目！#坐轮椅老人起身敬军礼送别医疗队#】#平安法治2020#3月23日，湖北仙桃市民自发走上街头为奋战近2个月的山西白衣战士们送行。在送别队伍中，一位坐轮椅的老人格外引人注目。车队驶过时，他颤颤巍巍地站起来，左手拿着手机录像，右手敬了一个军礼。网友：千言万语汇成一个军礼L未来网的微博视频,,,,"坐轮椅老人起身敬军礼送别医疗队,平安法治2020",0,0,0,2020-03-26 09:18,360安全浏览器,,"http://f.video.weibocdn.com/ZNw0gw8dlx07BWGQrnfO010412009Vev0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413320&ssig=pZPbrNa1iV&KID=unistore,video",,,蓝V
4486653483820696,IAmfGg1W8,6211094932,眉山疾病防控,【泪目！#坐轮椅老人起身敬军礼送别医疗队#】3月23日，湖北仙桃市民自发走上街头为奋战近2个月的山西白衣战士们送行。在送别队伍中，一位坐轮椅的老人格外引人注目。车队驶过时，他颤颤巍巍地站起来，左手拿着手机录像，右手敬了一个军礼。网友：千言万语汇成一个军礼#世界面临疫情防控的第二个窗口期#L未来网的微博视频,,,,"坐轮椅老人起身敬军礼送别医疗队,世界面临疫情防控的第二个窗口期",1,1,14,2020-03-26 09:10,iPhone客户端,,"http://f.video.weibocdn.com/ZNw0gw8dlx07BWGQrnfO010412009Vev0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413320&ssig=pZPbrNa1iV&KID=unistore,video",,,蓝V
4486652808384551,IAmeAzbcH,2174734654,平安德清,【泪目！#坐轮椅老人起身敬军礼送别医疗队#】#平安法治2020#3月23日，湖北仙桃市民自发走上街头为奋战近2个月的山西白衣战士们送行。在送别队伍中，一位坐轮椅的老人格外引人注目。车队驶过时，他颤颤巍巍地站起来，左手拿着手机录像，右手敬了一个军礼。网友：千言万语汇成一个军礼L未来网的微博视频,,,,"坐轮椅老人起身敬军礼送别医疗队,平安法治2020",0,0,0,2020-03-26 09:07,微博视频号,,"http://f.video.weibocdn.com/ZNw0gw8dlx07BWGQrnfO010412009Vev0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413320&ssig=pZPbrNa1iV&KID=unistore,video",,,蓝V
4486651974082591,IAmdfh84f,1359922744,平安漯河,【泪目！#坐轮椅老人起身敬军礼送别医疗队#】#平安法治2020#,,,,"坐轮椅老人起身敬军礼送别医疗队,平安法治2020",0,0,0,2020-03-26 09:04,360安全浏览器,,,,,蓝V
4486651584071869,IAmcCh5hj,5237053116,青春-眉山,【泪目！#坐轮椅老人起身敬军礼送别医疗队#】3月23日，湖北仙桃市民自发走上街头为奋战近2个月的山西白衣战士们送行。在送别队伍中，一位坐轮椅的老人格外引人注目。车队驶过时，他颤颤巍巍地站起来，左手拿着手机录像，右手敬了一个军礼。网友：千言万语汇成一个军礼#世界面临疫情防控的第二个窗口期#L未来网的微博视频,,,,"坐轮椅老人起身敬军礼送别医疗队,世界面临疫情防控的第二个窗口期",1,1,1,2020-03-26 09:02,iPhone客户端,,"http://f.video.weibocdn.com/ZNw0gw8dlx07BWGQrnfO010412009Vev0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413320&ssig=pZPbrNa1iV&KID=unistore,video",,,蓝V
4486650703235296,IAmbcdzEc,2661549585,历下检察,【泪目！#坐轮椅老人起身敬军礼送别医疗队#】#周刊君与你共同战疫#3月23日，湖北仙桃市民自发走上街头为奋战近2个月的山西白衣战士们送行。在送别队伍中，一位坐轮椅的老人格外引人注目。车队驶过时，他颤颤巍巍地站起来，左手拿着手机录像，右手敬了一个军礼。网友：千言万语汇成一个军礼L未来网的微博视频,,,,"坐轮椅老人起身敬军礼送别医疗队,周刊君与你共同战疫",2,4,3,2020-03-26 08:59,微博视频号,,"http://f.video.weibocdn.com/ZNw0gw8dlx07BWGQrnfO010412009Vev0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413321&ssig=UfO31VS0qo&KID=unistore,video",,,蓝V
4486650345916299,IAmaCoP6b,5012408811,临沂市生态环境局兰山分局,【泪目！#坐轮椅老人起身敬军礼送别医疗队#】,,,,坐轮椅老人起身敬军礼送别医疗队,18,21,0,2020-03-26 08:57,微博 weibo.com,,,,,蓝V
4486650250089140,IAmat0nbK,2201143732,平安丹东,【泪目！#坐轮椅老人起身敬军礼送别医疗队#】,,,,坐轮椅老人起身敬军礼送别医疗队,1,1,0,2020-03-26 08:57,微博 weibo.com,,,,,蓝V
4486649675166000,IAm9xlFUA,2055648745,平安郑州,【泪目！#坐轮椅老人起身敬军礼送别医疗队#】#平安法治2020#3月23日，湖北仙桃市民自发走上街头为奋战近2个月的山西白衣战士们送行。在送别队伍中，一位坐轮椅的老人格外引人注目。车队驶过时，他颤颤巍巍地站起来，左手拿着手机录像，右手敬了一个军礼。网友：千言万语汇成一个军礼L未来网的微博视频,,,,"坐轮椅老人起身敬军礼送别医疗队,平安法治2020",0,1,20,2020-03-26 08:55,微博视频号,,"http://f.video.weibocdn.com/ZNw0gw8dlx07BWGQrnfO010412009Vev0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413321&ssig=UfO31VS0qo&KID=unistore,video",,,蓝V
4486645585870918,IAm2WoDie,2322764810,青春汉台,泪目！#坐轮椅老人起身敬军礼送别医疗队#,,,,坐轮椅老人起身敬军礼送别医疗队,0,0,7,2020-03-26 08:38,360安全浏览器,,,4486394438875852,,蓝V
4486644180505155,IAm0G27pF,2218792451,来宾网警,【泪目！#坐轮椅老人起身敬军礼送别医疗队#】#平安法治2020#3月23日，湖北仙桃市民自发走上街头为奋战近2个月的山西白衣战士们送行。在送别队伍中，一位坐轮椅的老人格外引人注目。车队驶过时，他颤颤巍巍地站起来，左手拿着手机录像，右手敬了一个军礼。网友：千言万语汇成一个军礼#三月三#L未来网的微博视频,,,,"坐轮椅老人起身敬军礼送别医疗队,平安法治2020,三月三",0,2,6,2020-03-26 08:33,微博视频号,,"http://f.video.weibocdn.com/ZNw0gw8dlx07BWGQrnfO010412009Vev0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413321&ssig=UfO31VS0qo&KID=unistore,video",,,蓝V
4486643689582927,IAlZSEcXl,3150465225,沈铁鞍山车务段,//@沈阳铁路:【泪目！#坐轮椅老人起身敬军礼送别医疗队#】,,,沈阳铁路,坐轮椅老人起身敬军礼送别医疗队,0,0,17158,2020-03-26 08:31,微博 weibo.com,,,4486347844232073,,蓝V
4486642138520569,IAlXnzKAx,2001021137,沈阳皇姑公安,【泪目！#坐轮椅老人起身敬军礼送别医疗队#】3月23日，湖北仙桃市民自发走上街头为奋战近2个月的山西白衣战士们送行。在送别队伍中，一位坐轮椅的老人格外引人注目。车队驶过时，他颤颤巍巍地站起来，左手拿着手机录像，右手敬了一个军礼。网友：千言万语汇成一个军礼#世界面临疫情防控的第二个窗口期#L未来网的微博视频,,,,"坐轮椅老人起身敬军礼送别医疗队,世界面临疫情防控的第二个窗口期",2,10,12,2020-03-26 08:25,微博视频号,,"http://f.video.weibocdn.com/ZNw0gw8dlx07BWGQrnfO010412009Vev0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413323&ssig=MzlBZgv95z&KID=unistore,video",,,蓝V
4486641269523529,IAlVYDXvj,3147973607,大连客运段,//@沈阳铁路:【泪目！#坐轮椅老人起身敬军礼送别医疗队#】,,,沈阳铁路,坐轮椅老人起身敬军礼送别医疗队,0,0,17158,2020-03-26 08:21,微博 weibo.com,,,4486347844232073,,蓝V
4486639873372160,IAlTJe9fG,2709898807,肥东发布,【泪目！#坐轮椅老人起身敬军礼送别医疗队#】#平安法治2020#3月23日，湖北仙桃市民自发走上街头为奋战近2个月的山西白衣战士们送行。在送别队伍中，一位坐轮椅的老人格外引人注目。车队驶过时，他颤颤巍巍地站起来，左手拿着手机录像，右手敬了一个军礼。网友：千言万语汇成一个军礼L未来网的微博视频,,,,"坐轮椅老人起身敬军礼送别医疗队,平安法治2020",0,0,2,2020-03-26 08:16,iPhone客户端,,"http://f.video.weibocdn.com/ZNw0gw8dlx07BWGQrnfO010412009Vev0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413323&ssig=MzlBZgv95z&KID=unistore,video",,,蓝V
4486632948411558,IAlIyziei,6677768553,奋斗的年纪001,#沈铁微播报#//@沈阳铁路:【泪目！#坐轮椅老人起身敬军礼送别医疗队#】,,,沈阳铁路,"沈铁微播报,坐轮椅老人起身敬军礼送别医疗队",0,0,17158,2020-03-26 07:48,华为畅享10 Plus,,,4486347844232073,,普通用户
