id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4807506872505561,M39hRavOh,3245359303,青岛环保,【#老人阻止家人将吊脚楼祖宅改别墅#】湖南石堰坪村是一座有600年历史的吊脚楼古村寨，村民全宙平老人的儿子曾希望把吊脚楼祖宅改成小别墅，但这位#82岁老人说要守护600岁古村#，并在全村人的支持和帮助下，保留下了百年祖宅。如今，石堰坪村已经成为远近闻名的吊脚楼博物馆。看吊脚楼有多美↓#山水间的家#L央视新闻的微博视频,,,,"老人阻止家人将吊脚楼祖宅改别墅,82岁老人说要守护600岁古村,山水间的家",11,11,12,2022-08-28 18:27,微博视频号,,"http://f.video.weibocdn.com/o0/UScXJRcnlx07YLcimFrG01041202ld2S0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727441643&ssig=E%2Bp62VQPyv&KID=unistore,video",,,
4807576665721465,M3b6qo0pH,3517031094,平度环保,【#老人阻止家人将吊脚楼祖宅改别墅#】,,,,老人阻止家人将吊脚楼祖宅改别墅,0,0,12,2022-08-28 23:04,nova 5i Pro,,,4807506872505561,,蓝V
4807352660525152,M35h82cCc,7474220766,哨兵哨位,#老人阻止家人将吊脚楼祖宅改别墅#古建筑是那么的优美，也体现出古人的智慧和力量，再说了古建筑也有可能是文物保护哦，拆了就无法恢复了，现在保护还来不及呢，你们还想拆啊！友友们怎么看#哨兵哨位说事#,,,,"老人阻止家人将吊脚楼祖宅改别墅,哨兵哨位说事",12,4,10,2022-08-28 08:14,,https://wx2.sinaimg.cn/large/0089P4fQly1h5m5xsh1yuj30n00pujwp.jpg,,,,
4807377801447391,M35VG64x1,7142495350,畅游醉人心,#老人阻止家人将吊脚楼祖宅改别墅#保留下美好吧#科普#//@慕容沁瑜:慕容de番杏家园超话#老人阻止家人将吊脚楼祖宅改别墅#刚去欣赏过土家族的吊脚楼，的确很有民族风#科普#,,,慕容沁瑜,"老人阻止家人将吊脚楼祖宅改别墅,科普",0,0,10,2022-08-28 09:54,HUAWEI Mate 30 5G,,,4807352660525152,上海,红V
4807862474511856,M3ixpiVJS,1915096531,武汉交通广播,【#老人阻止家人将吊脚楼祖宅改别墅#】湖南石堰坪村是一座有600年历史的吊脚楼古村寨，村民全宙平老人的儿子曾希望把吊脚楼祖宅改成小别墅，但这位#82岁老人说要守护600岁古村#，并在全村人的支持和帮助下，保留下了百年祖宅。如今，石堰坪村已经成为远近闻名的吊脚楼博物馆。看吊脚楼有多美↓#山水间的家#L央视新闻的微博视频,,,,"老人阻止家人将吊脚楼祖宅改别墅,82岁老人说要守护600岁古村,山水间的家",0,0,0,2022-08-29 18:00,微博视频号,,"http://f.video.weibocdn.com/o0/UScXJRcnlx07YLcimFrG01041202ld2S0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727441620&ssig=vtHyfGkSQE&KID=unistore,video",,,蓝V
4807851140714736,M3if82ZW0,7574338376,播音主持艺考官网,【#老人阻止家人将吊脚楼祖宅改别墅#】湖南石堰坪村是一座有600年历史的吊脚楼古村寨，村民全宙平老人的儿子曾希望把吊脚楼祖宅改成小别墅，但这位#82岁老人说要守护600岁古村#，并在全村人的支持和帮助下，保留下了百年祖宅。如今，石堰坪村已经成为远近闻名的吊脚楼博物馆。看吊脚楼有多美↓#山水间的家#L央视新闻的微博视频,,,,"老人阻止家人将吊脚楼祖宅改别墅,82岁老人说要守护600岁古村,山水间的家",0,0,0,2022-08-29 17:15,微博视频号,,"http://f.video.weibocdn.com/o0/UScXJRcnlx07YLcimFrG01041202ld2S0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727441620&ssig=vtHyfGkSQE&KID=unistore,video",,重庆,蓝V
4807844400729526,M3i4g33My,6334036730,无邪卓资县,【#老人阻止家人将吊脚楼祖宅改别墅#】@内蒙古反邪教,,,内蒙古反邪教,老人阻止家人将吊脚楼祖宅改别墅,0,0,0,2022-08-29 16:48,微博网页版,,,,,蓝V
4807843578121518,M3i2Vy4Me,5411640999,天水检察,#天检播报#【#老人阻止家人将吊脚楼祖宅改别墅#】湖南石堰坪村是一座有600年历史的吊脚楼古村寨，村民全宙平老人的儿子曾希望把吊脚楼祖宅改成小别墅，但这位#82岁老人说要守护600岁古村#，并在全村人的支持和帮助下，保留下了百年祖宅。如今，石堰坪村已经成为远近闻名的吊脚楼博物馆。看吊脚楼有多美↓#山水间的家#L央视新闻的微博视频（来源：央视新闻）,,,,"天检播报,老人阻止家人将吊脚楼祖宅改别墅,82岁老人说要守护600岁古村,山水间的家",0,0,0,2022-08-29 16:44,Android,,"http://f.video.weibocdn.com/o0/UScXJRcnlx07YLcimFrG01041202ld2S0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727441620&ssig=vtHyfGkSQE&KID=unistore,video",,,蓝V
4807361874629066,M35vZjqem,6345028642,云南政法,【#老人阻止家人将吊脚楼祖宅改别墅#】湖南石堰坪村是一座有600年历史的吊脚楼古村寨，村民全宙平老人的儿子曾希望把吊脚楼祖宅改成小别墅，但这位#82岁老人说要守护600岁古村#，并在全村人的支持和帮助下，保留下了百年祖宅。如今，石堰坪村已经成为远近闻名的吊脚楼博物馆。看吊脚楼有多美↓#山水间的家#L央视新闻的微博视频,,,,"老人阻止家人将吊脚楼祖宅改别墅,82岁老人说要守护600岁古村,山水间的家",37,12,11,2022-08-28 08:50,微博视频号,,"http://f.video.weibocdn.com/o0/UScXJRcnlx07YLcimFrG01041202ld2S0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727441620&ssig=vtHyfGkSQE&KID=unistore,video",,,
4807837509490595,M3hT8DOW7,7096817501,会泽政法,//@平安曲靖:#老人阻止家人将吊脚楼祖宅改别墅#,,,平安曲靖,老人阻止家人将吊脚楼祖宅改别墅,0,0,11,2022-08-29 16:20,360安全浏览器,,,4807361874629066,,蓝V
4807824783970561,M3hyCgEVj,6177021127,宁波微博房产,#大浪观天下#【#老人阻止家人将吊脚楼祖宅改别墅#】湖南石堰坪村是一座有600年历史的吊脚楼古村寨，村民全宙平老人的儿子曾希望把吊脚楼祖宅改成小别墅，但这位82岁老人说要守护600岁古村，并在全村人的支持和帮助下，保留下了百年祖宅。如今，石堰坪村已经成为远近闻名的吊脚楼博物馆。L央视新闻的微博视频,,,,"大浪观天下,老人阻止家人将吊脚楼祖宅改别墅",0,0,1,2022-08-29 15:30,微博视频号,,"http://f.video.weibocdn.com/o0/UScXJRcnlx07YLcimFrG01041202ld2S0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727441620&ssig=vtHyfGkSQE&KID=unistore,video",,浙江,蓝V
4807400677441808,M36wzvdXa,5094103156,上海反邪教,【#老人阻止家人将吊脚楼祖宅改别墅#】湖南石堰坪村是一座有600年历史的吊脚楼古村寨，村民全宙平老人的儿子曾希望把吊脚楼祖宅改成小别墅，但这位#82岁老人说要守护600岁古村#，并在全村人的支持和帮助下，保留下了百年祖宅。如今，石堰坪村已经成为远近闻名的吊脚楼博物馆。看吊脚楼有多美↓#山水间的家#L央视新闻的微博视频,,,,"老人阻止家人将吊脚楼祖宅改别墅,82岁老人说要守护600岁古村,山水间的家",4,1,4,2022-08-28 11:25,微博视频号,,"http://f.video.weibocdn.com/o0/UScXJRcnlx07YLcimFrG01041202ld2S0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727441620&ssig=vtHyfGkSQE&KID=unistore,video",,,
4807810287668789,M3hbewb09,5873327589,邪不压正_长寿康宁,#老人阻止家人将吊脚楼祖宅改别墅#,,,,老人阻止家人将吊脚楼祖宅改别墅,0,0,4,2022-08-29 14:32,微博网页版,,,4807400677441808,上海,普通用户
4807802076532383,M3gXZrpn1,6013778409,重庆微博房产,【#老人阻止家人将吊脚楼祖宅改别墅#】湖南石堰坪村是一座有600年历史的吊脚楼古村寨，村民全宙平老人的儿子曾希望把吊脚楼祖宅改成小别墅，但这位82岁老人说要守护600岁古村，并在全村人的支持和帮助下，保留下了百年祖宅。via:L央视新闻的微博视频,,,,老人阻止家人将吊脚楼祖宅改别墅,0,0,0,2022-08-29 14:00,微博视频号,,"http://f.video.weibocdn.com/o0/UScXJRcnlx07YLcimFrG01041202ld2S0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727441620&ssig=vtHyfGkSQE&KID=unistore,video",,重庆,蓝V
4807563361132334,M3aKY4Kzs,5203772895,安阳高新区第一小学,【#老人阻止家人将吊脚楼祖宅改别墅#】湖南石堰坪村是一座有600年历史的吊脚楼古村寨，村民全宙平老人的儿子曾希望把吊脚楼祖宅改成小别墅，但这位#82岁老人说要守护600岁古村#，并在全村人的支持和帮助下，保留下了百年祖宅。如今，石堰坪村已经成为远近闻名的吊脚楼博物馆。看吊脚楼有多美↓#山水间的家#L央视新闻的微博视频,,,,"老人阻止家人将吊脚楼祖宅改别墅,82岁老人说要守护600岁古村,山水间的家",0,0,1,2022-08-28 22:11,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/UScXJRcnlx07YLcimFrG01041202ld2S0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727441646&ssig=9a0wfZtiOv&KID=unistore,video",,河南,蓝V
4807562396177480,M3aJppV2M,3557395992,泰安环境,【#老人阻止家人将吊脚楼祖宅改别墅#】湖南石堰坪村是一座有600年历史的吊脚楼古村寨，村民全宙平老人的儿子曾希望把吊脚楼祖宅改成小别墅，但这位#82岁老人说要守护600岁古村#，并在全村人的支持和帮助下，保留下了百年祖宅。如今，石堰坪村已经成为远近闻名的吊脚楼博物馆。看吊脚楼有多美↓#山水间的家#L央视新闻的微博视频,,,,"老人阻止家人将吊脚楼祖宅改别墅,82岁老人说要守护600岁古村,山水间的家",3,3,5,2022-08-28 22:07,iPhone客户端,,"http://f.video.weibocdn.com/o0/UScXJRcnlx07YLcimFrG01041202ld2S0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727441646&ssig=9a0wfZtiOv&KID=unistore,video",,,蓝V
4807555241480989,M3axS6dgV,7325255594,金平县融媒体中心,【#老人阻止家人将吊脚楼祖宅改别墅#】湖南石堰坪村是一座有600年历史的吊脚楼古村寨，村民全宙平老人的儿子曾希望把吊脚楼祖宅改成小别墅，但这位#82岁老人说要守护600岁古村#，并在全村人的支持和帮助下，保留下了百年祖宅。如今，石堰坪村已经成为远近闻名的吊脚楼博物馆。看吊脚楼有多美↓#山水间的家#L央视新闻的微博视频(央视新闻),,,,"老人阻止家人将吊脚楼祖宅改别墅,82岁老人说要守护600岁古村,山水间的家",0,0,0,2022-08-28 21:39,微博视频号,,"http://f.video.weibocdn.com/o0/UScXJRcnlx07YLcimFrG01041202ld2S0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727441648&ssig=lewpAul7FQ&KID=unistore,video",,,蓝V
4807548127418154,M3amov7NE,3540224717,莱西环保,【#老人阻止家人将吊脚楼祖宅改别墅#】湖南石堰坪村是一座有600年历史的吊脚楼古村寨，村民全宙平老人的儿子曾希望把吊脚楼祖宅改成小别墅，但这位#82岁老人说要守护600岁古村#，并在全村人的支持和帮助下，保留下了百年祖宅。,,,,"老人阻止家人将吊脚楼祖宅改别墅,82岁老人说要守护600岁古村",0,0,12,2022-08-28 21:10,iPhone客户端,,,4807506872505561,,蓝V
4807545971019042,M3aiV4h6a,3537078522,崂山环保,【#老人阻止家人将吊脚楼祖宅改别墅#】,,,,老人阻止家人将吊脚楼祖宅改别墅,0,0,12,2022-08-28 21:02,Android,,,4807506872505561,,蓝V
4807545611097494,M3ail4Bvw,3229936204,青岛高新区环保,【#老人阻止家人将吊脚楼祖宅改别墅#】,,,,老人阻止家人将吊脚楼祖宅改别墅,0,0,12,2022-08-28 21:00,微博网页版,,,4807506872505561,,蓝V
4807436324834896,M37s4khMc,5976894768,郑州反邪教,#豫见郑道#【#老人阻止家人将吊脚楼祖宅改别墅#】湖南石堰坪村是一座有600年历史的吊脚楼古村寨，村民全宙平老人的儿子曾希望把吊脚楼祖宅改成小别墅，但这位#82岁老人说要守护600岁古村#，并在全村人的支持和帮助下，保留下了百年祖宅。如今，石堰坪村已经成为远近闻名的吊脚楼博物馆。看吊脚楼有多美↓#山水间的家#L央视新闻的微博视频,,,,"豫见郑道,老人阻止家人将吊脚楼祖宅改别墅,82岁老人说要守护600岁古村,山水间的家",2,0,0,2022-08-28 13:46,微博视频号,,"http://f.video.weibocdn.com/o0/UScXJRcnlx07YLcimFrG01041202ld2S0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727441649&ssig=dR03dxJbnR&KID=unistore,video",,,
4807533795217034,M39ZhlTbI,6550792215,无邪黄河护理职业学院,#豫见郑道#【#老人阻止家人将吊脚楼祖宅改别墅#】湖南石堰坪村是一座有600年历史的吊脚楼古村寨，村民全宙平老人的儿子曾希望把吊脚楼祖宅改成小别墅，但这位#82岁老人说要守护600岁古村#，并在全村人的支持和帮助下，保留下了百年祖宅。如今，石堰坪村已经成为远近闻名的吊脚楼博物馆。#山水间的家#,,,,"豫见郑道,老人阻止家人将吊脚楼祖宅改别墅,82岁老人说要守护600岁古村,山水间的家",0,0,0,2022-08-28 20:13,HUAWEI P20 Pro,,,4807436324834896,河南,蓝V
4807530561143761,M39U44NxL,3546569522,即墨环保,【#老人阻止家人将吊脚楼祖宅改别墅#】,,,,老人阻止家人将吊脚楼祖宅改别墅,0,0,12,2022-08-28 20:01,OPPO Reno4 5G,,,4807506872505561,,蓝V
4807528490209686,M39QJ0Sy2,7704159786,成都黄冈商会2021,【#老人阻止家人将吊脚楼祖宅改别墅#】湖南石堰坪村是一座有600年历史的吊脚楼古村寨，村民全宙平老人的儿子曾希望把吊脚楼祖宅改成小别墅，但这位#82岁老人说要守护600岁古村#，并在全村人的支持和帮助下，保留下了百年祖……。看吊脚楼有多美↓#山水间的家#L央视新闻的微博视频,,,,"老人阻止家人将吊脚楼祖宅改别墅,82岁老人说要守护600岁古村,山水间的家",0,0,27979,2022-08-28 19:52,HUAWEI Mate30 Pro 5G,,,4807339565386266,四川,蓝V
4807528354943762,M39QvkK66,1750354480,宁波之声,【#老人阻止家人将吊脚楼祖宅改别墅#】,,,,老人阻止家人将吊脚楼祖宅改别墅,0,0,27979,2022-08-28 19:52,iPhone客户端,,,4807339565386266,,蓝V
4807524085403138,M39JCmFBo,2205662981,李沧环保,【#老人阻止家人将吊脚楼祖宅改别墅#】,,,,老人阻止家人将吊脚楼祖宅改别墅,0,0,12,2022-08-28 19:35,微博 weibo.com,,,4807506872505561,,蓝V
4807523893510617,M39JjeJgR,3271857672,湖南高院,【#老人阻止家人将吊脚楼祖宅改别墅#】湖南石堰坪村是一座有600年历史的吊脚楼古村寨，村民全宙平老人的儿子曾希望把吊脚楼祖宅改成小别墅，但这位#82岁老人说要守护600岁古村#，并在全村人的支持和帮助下，保留下了百年祖宅。如今，石堰坪村已经成为远近闻名的吊脚楼博物馆。看吊脚楼有多美↓#山水间的家#L央视新闻的微博视频,,,,"老人阻止家人将吊脚楼祖宅改别墅,82岁老人说要守护600岁古村,山水间的家",1,7,36,2022-08-28 19:34,微博视频号,,"http://f.video.weibocdn.com/o0/UScXJRcnlx07YLcimFrG01041202ld2S0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727441650&ssig=yEdSWnv0N3&KID=unistore,video",,,蓝V
4807515332674142,M39vvbdFk,3546111090,胶州环保,【#老人阻止家人将吊脚楼祖宅改别墅#】,,,,老人阻止家人将吊脚楼祖宅改别墅,0,0,12,2022-08-28 19:00,iPhone客户端,,,4807506872505561,,蓝V
4807511821254856,M39pQ5grC,3854365602,市北生态环境,【#老人阻止家人将吊脚楼祖宅改别墅#】湖南石堰坪村是一座有600年历史的吊脚楼古村寨，村民全宙平老人的儿子曾希望把吊脚楼祖宅改成小别墅，但这位#82岁老人说要守护600岁古村#，并在全村人的支持和帮助下，保留下了百年祖宅。如今，石堰坪村已经成为远近闻名的吊脚楼博物馆。看吊脚楼有多美↓,,,,"老人阻止家人将吊脚楼祖宅改别墅,82岁老人说要守护600岁古村",0,0,12,2022-08-28 18:46,HUAWEI Mate 20 Pro,,,4807506872505561,,蓝V
4807511792420422,M39pNa9F4,3506671370,市南环保,【#老人阻止家人将吊脚楼祖宅改别墅#】湖南石堰坪村是一座有600年历史的吊脚楼古村寨，村民全宙平老人的儿子曾希望把吊脚楼祖宅改成小别墅，但这位#82岁老人说要守护600岁古村#，并在全村人的支持和帮助下，保留下了百年祖宅。,,,,"老人阻止家人将吊脚楼祖宅改别墅,82岁老人说要守护600岁古村",0,0,12,2022-08-28 18:46,荣耀Magic3 Pro 5G,,,4807506872505561,,蓝V
4807511792156986,M39pN9386,3514052287,城阳环保,【#老人阻止家人将吊脚楼祖宅改别墅#】,,,,老人阻止家人将吊脚楼祖宅改别墅,0,0,12,2022-08-28 18:46,荣耀Magic3 Pro 5G,,,4807506872505561,,蓝V
4807501793725737,M399FfDex,1750355192,郑州交通广播,【#老人阻止家人将吊脚楼祖宅改别墅#】湖南石堰坪村是一座有600年历史的吊脚楼古村寨，村民全宙平老人的儿子曾希望把吊脚楼祖宅改成小别墅，但这位#82岁老人说要守护600岁古村#，并在全村人的支持和帮助下，保留下了百年祖宅。如今，石堰坪村已经成为远近闻名的吊脚楼博物馆。看吊脚楼有多美↓#山水间的家#L央视新闻的微博视频L央视新闻的微博视频,,,,"老人阻止家人将吊脚楼祖宅改别墅,82岁老人说要守护600岁古村,山水间的家",0,0,0,2022-08-28 18:06,微博视频号,,"http://f.video.weibocdn.com/o0/UScXJRcnlx07YLcimFrG01041202ld2S0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727441652&ssig=WEZ4ChM4dp&KID=unistore,video",,,蓝V
