id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4573647190103881,JuTTN0r1v,2050280313,石家庄共青团,【暖！#老人记下43位外卖小哥名字#，每次都提前开门等待】上海浦东，79岁的徐奶奶手写了一封感谢信，信中记下43位为他们送货上门的外卖小哥名字。徐奶奶和老伴住在6楼，下楼不便；常给他们送菜的小哥都认得她，因为每次送上楼时，奶奶都会提前开门、在门口等着，“特别温暖”。奶奶说，提前开门只是举手之劳。@大米VideoL浙江团省委的微博视频,,,大米Video,老人记下43位外卖小哥名字,0,0,0,2020-11-21 10:32,Android,,"http://f.video.weibocdn.com/001z4QCtgx07I9K2eknu01041200G4Kw0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729346863&ssig=zIsvxj5Ccg&KID=unistore,video",,,蓝V
4573482882704674,JuPCMblBM,6283311221,屯溪反邪教,#老人记下43位外卖小哥名字#,,,,老人记下43位外卖小哥名字,0,0,117,2020-11-20 23:39,iPad Pro,,,4573376847546783,,蓝V
4573480492204549,JuPyV9fvf,3134925031,黄山反邪教,#老人记下43位外卖小哥名字#,,,,老人记下43位外卖小哥名字,0,0,117,2020-11-20 23:29,iPad Pro,,,4573376847546783,,蓝V
4573480472022652,JuPyT8ubq,5698314130,文明21中政教处,暖！#老人记下43位外卖小哥名字#，每次都提前开门等待@中国文明网,,,中国文明网,老人记下43位外卖小哥名字,0,0,63,2020-11-20 23:29,Redmi Note 8四摄,,,4573347544834532,,普通用户
4573480295597165,JuPyBnu4R,5698314130,文明21中政教处,//@开封第二十一中学:暖！#老人记下43位外卖小哥名字#，每次都提前开门等待@中国文明网,,,"开封第二十一中学,中国文明网",老人记下43位外卖小哥名字,0,0,63,2020-11-20 23:28,Redmi Note 8四摄,,,4573347544834532,,普通用户
4573479560554809,JuPxq2kkx,3919879370,开封第二十一中学,暖！#老人记下43位外卖小哥名字#，每次都提前开门等待@中国文明网,,,中国文明网,老人记下43位外卖小哥名字,1,0,63,2020-11-20 23:26,Redmi Note 8四摄,,,4573347544834532,,蓝V
4573476859947119,JuPt3FJHp,2918700375,豫见风景,【暖！#老人记下43位外卖小哥名字#，每次都提前开门等待】上海浦东，79岁的徐奶奶手写了一封感谢信，信中记下43位为他们送货上门的外卖小哥名字。徐奶奶和老伴住在6楼，下楼不便；常给他们送菜的小哥都认得她，因为每次送上楼时，奶奶都会提前开门、在门口等着，“特别温暖”。奶奶说，提前开门只是举手之劳。@大米VideoL大米Video的微博视频,,,大米Video,老人记下43位外卖小哥名字,1,0,1,2020-11-20 23:15,微博视频号,,"http://f.video.weibocdn.com/001I3igZgx07I8Xj2uSz01041200JDDh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729346865&ssig=anpkPJ2wqj&KID=unistore,video",,,黄V
4573473270145539,JuPnh0BRp,1461331505,株洲共青团,我们难以计算，在最普通的日子里，会接受陌生人给予多大的善意。总有人，偷偷爱着你#老人记下43位外卖小哥名字#L青年湖南的微博视频,,,,老人记下43位外卖小哥名字,0,0,1,2020-11-20 23:01,小株团团的Android,,"http://f.video.weibocdn.com/003Cj7rEgx07I9qFy6ez01041200cnXQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1729346865&ssig=1DA5Qe1w%2FX&KID=unistore,video",,,蓝V
4573247721442483,JuJvu63fR,2309846073,清南师兄,背出去能立马吸引眼球的狗狗背包~狗子看起来也很享受的样子L清南师兄的微博视频,,,,,191,23,183,2020-11-20 08:04,微博视频号,,"http://f.video.weibocdn.com/004kpr44gx07I8RQIBte010412007oNG0E010.mp4?label=mp4_hd&template=480x600.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729346865&ssig=OSsQRC3seA&KID=unistore,video",,,
4573473022937609,JuPmSckcN,5478073073,Ciorealuq,上海#老人记下43位外卖小哥名字#徐奶奶已经79岁了，老两口下楼不便，奶奶每次都会提前开门，在门口等。送菜的小哥们都认得她，“特别温暖”，就像亲人在家门口等待；不像有的人家“按门铃也不开，心里特别着急”。上海阿姨点外卖时，你会提前给小哥开门吗？,,,,老人记下43位外卖小哥名字,0,0,183,2020-11-20 23:00,nova4e 3200W立体美颜,,,4573247721442483,,普通用户
4573465476867494,JuPaHsOy2,6867368137,大众网,【暖！#老人记下43位外卖小哥名字#，每次都提前开门等待】上海浦东，79岁的徐奶奶手写了一封感谢信，信中记下43位为他们送货上门的外卖小哥名字。徐奶奶和老伴住在6楼，下楼不便；常给他们送菜的小哥都认得她，因为每次送上楼时，奶奶都会提前开门、在门口等着，“特别温暖”。奶奶说，提前开门只是举手之劳。@大米VideoL大米Video的微博视频,,,大米Video,老人记下43位外卖小哥名字,1,0,0,2020-11-20 22:30,微博视频号,,"http://f.video.weibocdn.com/001I3igZgx07I8Xj2uSz01041200JDDh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729346866&ssig=wYOARux9gB&KID=unistore,video",,,蓝V
4573462532462315,JuP5XakyL,1450922293,山阴政法,//@朔州政法:【暖！#老人记下43位外卖小哥名字#，每次都提前开门等待】,,,朔州政法,老人记下43位外卖小哥名字,0,0,4,2020-11-20 22:18,iPhone客户端,,,4573436384387580,,蓝V
4573461941585511,JuP506EsL,1844967414,内蒙古晨报,【暖！#老人记下43位外卖小哥名字#，每次都提前开门等待】上海浦东，79岁的徐奶奶手写了一封感谢信，信中记下43位为他们送货上门的外卖小哥名字。徐奶奶和老伴住在6楼，下楼不便；常给他们送菜的小哥都认得她，因为每次送上楼时，奶奶都会提前开门、在门口等着，“特别温暖”。奶奶说，提前开门只是举手之劳。愿大家都温柔待人，也被人温柔相待！L大米Video的微博视频,,,,老人记下43位外卖小哥名字,0,0,0,2020-11-20 22:16,微博视频号,,"http://f.video.weibocdn.com/001I3igZgx07I8Xj2uSz01041200JDDh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729346866&ssig=wYOARux9gB&KID=unistore,video",,,蓝V
4573461702251165,JuP4C9rD7,2620088113,海报新闻,【暖！#老人记下43位外卖小哥名字#，每次都提前开门等待】上海浦东，79岁的徐奶奶手写了一封感谢信，信中记下43位为他们送货上门的外卖小哥名字。徐奶奶和老伴住在6楼，下楼不便；常给他们送菜的小哥都认得她，因为每次送上楼时，奶奶都会提前开门、在门口等着，“特别温暖”。奶奶说，提前开门只是举手之劳。@大米VideoL大米Video的微博视频,,,大米Video,老人记下43位外卖小哥名字,1,0,3,2020-11-20 22:15,微博视频号,,"http://f.video.weibocdn.com/001I3igZgx07I8Xj2uSz01041200JDDh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729346866&ssig=wYOARux9gB&KID=unistore,video",,,蓝V
4573461534215796,JuP4lhGII,2241948204,三秦青年,我们难以计算，在最普通的日子里，会接受陌生人给予多大的善意。总有人，偷偷爱着你#老人记下43位外卖小哥名字#L青年湖南的微博视频,,,,老人记下43位外卖小哥名字,2,0,1,2020-11-20 22:14,微博视频号,,"http://f.video.weibocdn.com/003Cj7rEgx07I9qFy6ez01041200cnXQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1729346866&ssig=2L1Y7S3jRR&KID=unistore,video",,,蓝V
4573461119238529,JuP3FCLmx,6002188131,朔州政法,【暖！#老人记下43位外卖小哥名字#，每次都提前开门等待】,,,,老人记下43位外卖小哥名字,1,2,4,2020-11-20 22:12,iPhone客户端,,,4573436384387580,,蓝V
4573455411058587,JuOUt4rnZ,5228347419,贵阳身边事,#老人记下43位外卖小哥名字#收费员、外卖员、环卫工…每个职业都值得被尊重。生活不易，请少些冲动，多些宽容。你的理解，总能成为照亮他人世界的光束。L人民日报的秒拍视频,,,,老人记下43位外卖小哥名字,1,0,3,2020-11-20 21:50,微博视频号,,"http://miaopai.video.weibocdn.com/bIuU3LSvlx07rKgbyKQg01040200JXFz0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1729346868&ssig=xB8af%2BgvfP&KID=unistore,video",,,黄V
4573450377634385,JuOMlw23f,2626472787,兰州发布,【暖！#老人记下43位外卖小哥名字#，每次都提前开门等待】上海浦东，79岁的徐奶奶手写了一封感谢信，信中记下43位为他们送货上门的外卖小哥名字。徐奶奶和老伴住在6楼，下楼不便；常给他们送菜的小哥都认得她，因为每次送上楼时，奶奶都会提前开门、在门口等着，“特别温暖”。奶奶说，提前开门只是举手之劳。（via.大米Video）L大米Video的微博视频,,,,老人记下43位外卖小哥名字,1,0,2,2020-11-20 21:30,微博视频号,,"http://f.video.weibocdn.com/001I3igZgx07I8Xj2uSz01041200JDDh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729346868&ssig=wZl5SV6cJ5&KID=unistore,video",,,蓝V
4573449349759344,JuOKGEWQM,1403611582,市场星报,【暖！#老人记下43位外卖小哥名字#每次都提前开门等待】上海浦东，79岁的徐奶奶手写了一封感谢信，信中记下43位为他们送货上门的外卖小哥名字。徐奶奶和老伴住在6楼，下楼不便；常给他们送菜的小哥都认得她，因为每次送上楼时，奶奶都会提前开门、在门口等着，“特别温暖”。奶奶说，提前开门只是举手之劳。@大米VideoL大米Video的微博视频,,,大米Video,老人记下43位外卖小哥名字,0,0,0,2020-11-20 21:25,微博视频号,,"http://f.video.weibocdn.com/001I3igZgx07I8Xj2uSz01041200JDDh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729346868&ssig=wZl5SV6cJ5&KID=unistore,video",,,蓝V
4573448699645464,JuOJDEte0,3567412270,抚州临川发布,#赣青爱分享##老人记下43位外卖小哥名字#收费员、外卖员、环卫工…每个职业都值得被尊重。生活不易，请少些冲动，多些宽容。你的理解，总能成为照亮他人世界的光束。L人民日报的秒拍视频,,,,"赣青爱分享,老人记下43位外卖小哥名字",0,0,1,2020-11-20 21:23,微博视频号,,"http://miaopai.video.weibocdn.com/bIuU3LSvlx07rKgbyKQg01040200JXFz0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1729346868&ssig=xB8af%2BgvfP&KID=unistore,video",,,蓝V
4573446308115262,JuOFMy39k,5649170494,兰州微播,【暖！#老人记下43位外卖小哥名字#，每次都提前开门等待】上海浦东，79岁的徐奶奶手写了一封感谢信，信中记下43位为他们送货上门的外卖小哥名字。徐奶奶和老伴住在6楼，下楼不便；常给他们送菜的小哥都认得她，因为每次送上楼时，奶奶都会提前开门、在门口等着，“特别温暖”。奶奶说，提前开门只是举手之劳。@大米VideoL大米Video的微博视频,,,大米Video,老人记下43位外卖小哥名字,0,2,1,2020-11-20 21:13,微博视频号,,"http://f.video.weibocdn.com/001I3igZgx07I8Xj2uSz01041200JDDh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729346868&ssig=wZl5SV6cJ5&KID=unistore,video",,,红V
4573444525787858,JuOCUohGy,5274026220,飞上天的猪丽叶,#老人记下43位外卖小哥名字#假装看不出来这是软广不过确实还挺感动的,,,,老人记下43位外卖小哥名字,0,0,4,2020-11-20 21:06,HUAWEI P30,,,,,普通用户
4573443075086795,JuOAzllj5,3276238660,晋城政法,【暖！#老人记下43位外卖小哥名字#，每次都提前开门等待】,,,,老人记下43位外卖小哥名字,0,0,4,2020-11-20 21:01,Redmi Note 7 Pro,,,4573436384387580,,蓝V
4573441636175555,JuOyfpUxJ,5303340029,平川检察,【暖！#老人记下43位外卖小哥名字#，每次都提前开门等待】上海浦东，79岁的徐奶奶手写了一封感谢信，信中记下43位为他们送货上门的外卖小哥名字。徐奶奶和老伴住在6楼，下楼不便；常给他们送菜的小哥都认得她，因为每次送上楼时，奶奶都会提前开门、在门口等着，“特别温暖”。奶奶说，提前开门只是举手之劳。@大米VideoL大米Video的微博视频,,白银,大米Video,老人记下43位外卖小哥名字,0,3,5,2020-11-20 20:55,微博视频号,,"http://f.video.weibocdn.com/001I3igZgx07I8Xj2uSz01041200JDDh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729346869&ssig=Q%2BC%2FlBrwrV&KID=unistore,video",,,蓝V
4573442885557706,JuOAgnjOq,1274460913,吉林交通广播,【暖！#老人记下43位外卖小哥名字#，每次都提前开门等待】上海浦东，79岁的徐奶奶手写了一封感谢信，信中记下43位为他们送货上门的外卖小哥名字。徐奶奶和老伴住在6楼，下楼不便；常给他们送菜的小哥都认得她，因为每次送上楼时，奶奶都会提前开门、在门口等着，“特别温暖”。奶奶说，提前开门只是举手之劳。L大米Video的微博视频,,,,老人记下43位外卖小哥名字,0,0,0,2020-11-20 21:00,微博视频号,,"http://f.video.weibocdn.com/001I3igZgx07I8Xj2uSz01041200JDDh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729346868&ssig=wZl5SV6cJ5&KID=unistore,video",,,蓝V
4573441024598106,JuOxgjib0,2000016880,逐浪新闻,【暖！#老人记下43位外卖小哥名字#，每次都提前开门等待】上海浦东，79岁的徐奶奶手写了一封感谢信，信中记下43位为他们送货上门的外卖小哥名字。徐奶奶和老伴住在6楼，下楼不便；常给他们送菜的小哥都认得她，因为每次送上楼时，奶奶都会提前开门、在门口等着，“特别温暖”。奶奶说，提前开门只是举手之劳。L大米Video的微博视频,,,,老人记下43位外卖小哥名字,0,0,0,2020-11-20 20:52,Android,,"http://f.video.weibocdn.com/001I3igZgx07I8Xj2uSz01041200JDDh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729346869&ssig=Q%2BC%2FlBrwrV&KID=unistore,video",,,蓝V
4573440499517808,JuOwpDW12,1597004610,聊城共青团,#老人记下43位外卖小哥名字#我们难以计算，在最普通的日子里，会接受陌生人给予多大的善意。总有人，偷偷爱着你L青春山东的微博视频,,,,老人记下43位外卖小哥名字,0,0,2,2020-11-20 20:50,Android,,"http://f.video.weibocdn.com/dO7mMnQolx07I9Gap97y010412004nMA0E010.mp4?label=mp4_hd&template=360x640.24.0&trans_finger=6038099a530779e853bb78b617dbd3ab&ori=0&ps=1BVp4ysnknHVZu&Expires=1729346869&ssig=iMjor6uMjf&KID=unistore,video",,,蓝V
4573440361629570,JuOwc6PVo,6043311739,大兰州,【暖！#老人记下43位外卖小哥名字#，每次都提前开门等待】上海浦东，79岁的徐奶奶手写了一封感谢信，信中记下43位为他们送货上门的外卖小哥名字。徐奶奶和老伴住在6楼，下楼不便；常给他们送菜的小哥都认得她，因为每次送上楼时，奶奶都会提前开门、在门口等着，“特别温暖”。奶奶说，提前开门只是举手之劳。@大米VideoL大米Video的微博视频,,,大米Video,老人记下43位外卖小哥名字,0,1,0,2020-11-20 20:50,微博视频号,,"http://f.video.weibocdn.com/001I3igZgx07I8Xj2uSz01041200JDDh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729346869&ssig=Q%2BC%2FlBrwrV&KID=unistore,video",,,黄V
4573436547958588,JuOq2xook,2197747120,社会与公益杂志社,【暖！#老人记下43位外卖小哥名字#，每次都提前开门等待】上海浦东，79岁的徐奶奶手写了一封感谢信，信中记下43位为他们送货上门的外卖小哥名字。徐奶奶和老伴住在6楼，下楼不便；常给他们送菜的小哥都认得她，因为每次送上楼时，奶奶都会提前开门、在门口等着，“特别温暖”。奶奶说，提前开门只是举手之劳。@大米VideoL大米Video的微博视频,,,大米Video,老人记下43位外卖小哥名字,0,0,0,2020-11-20 20:35,Android,,"http://f.video.weibocdn.com/001I3igZgx07I8Xj2uSz01041200JDDh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729346869&ssig=Q%2BC%2FlBrwrV&KID=unistore,video",,,蓝V
4573427615145097,JuObDlAtr,5787187353,羊城派,【暖！#老人记下43位外卖小哥名字#，每次都提前开门等待】上海浦东，79岁的徐奶奶手写了一封感谢信，信中记下43位为他们送货上门的外卖小哥名字。徐奶奶和老伴住在6楼，下楼不便；常给他们送菜的小哥都认得她，因为每次送上楼时，奶奶都会提前开门、在门口等着，“特别温暖”。奶奶说，提前开门只是举手之劳。@大米VideoL大米Video的微博视频,,,大米Video,老人记下43位外卖小哥名字,0,0,0,2020-11-20 19:59,微博视频号,,"http://f.video.weibocdn.com/001I3igZgx07I8Xj2uSz01041200JDDh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729346871&ssig=NhIjYtGsgv&KID=unistore,video",,,蓝V
