id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4660446869325589,KpmuWD80J,5610777011,武汉网警,【小心电诈陷阱！#老人接俩电话1000万没了#】据@看看新闻KNEWS消息：前段时间，黑龙江大庆的李老伯接到一位自称上海市公安局黄警官的电话，说他名下银行卡涉嫌洗钱，要求把李某的资产转移到警方银行卡内。为了自证清白，李老伯将自己那张所谓的涉事银行卡的密码，U盾信息等全部告诉这位黄警官，从24号一直转到31号，给骗子转账100多次，共计1千余万元。最终，警方共抓获嫌疑人26名，冻结资金800余万元，案件串并共计28起，目前案件正在进一步侦办中。L看看新闻KNEWS的秒拍视频,,,看看新闻KNEWS,老人接俩电话1000万没了,1,0,0,2021-07-18 23:03,微博视频号,,"http://miaopai.video.weibocdn.com/qg7e64G1lx07OiTiraje010412004dwh0E013.mp4?label=mp4_ld&template=272x480.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1729136693&ssig=MoBSXFOyO6&KID=unistore,video",,,蓝V
4660442867964582,KpmouxpX0,5380882701,潼关检察,【小心电诈陷阱！#反诈专线96110一定要接听#！】96110是公安机关反诈劝阻专线，当你遇到电信诈骗时，96110就会发起报警，请务必接听！96110专号为电话区号+96110，若来电显示96110有其他前缀，可能是诈骗分子改号冒充，一定要注意识别！#老人接俩电话1000万没了#（央视频号：国家应急广播）L央视频的微博视频,,,,"反诈专线96110一定要接听,老人接俩电话1000万没了",4,4,4,2021-07-18 22:47,iPhone客户端,,"http://f.video.weibocdn.com/g6Pnvxz8lx07OjJqw3wk010412004X6V0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729136695&ssig=a2Pc90BfUi&KID=unistore,video",,,蓝V
4660442753933365,Kpmojgvfn,2635759011,福州生态环境,【小心电诈陷阱！#反诈专线96110一定要接听#！】96110是公安机关反诈劝阻专线，当你遇到电信诈骗时，96110就会发起报警，请务必接听！96110专号为电话区号+96110，若来电显示96110有其他前缀，可能是诈骗分子改号冒充，一定要注意识别！#老人接俩电话1000万没了#（国家应急广播）L央视频的微博视频,,,,"反诈专线96110一定要接听,老人接俩电话1000万没了",1,0,0,2021-07-18 22:46,iPhone客户端,,"http://f.video.weibocdn.com/g6Pnvxz8lx07OjJqw3wk010412004X6V0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729136695&ssig=a2Pc90BfUi&KID=unistore,video",,,蓝V
4660442083628516,KpmnefdWs,3949090376,独山县法院,【小心电诈陷阱！#反诈专线96110一定要接听#！】96110是公安机关反诈劝阻专线，当你遇到电信诈骗时，96110就会发起报警，请务必接听！96110专号为电话区号+96110，若来电显示96110有其他前缀，可能是诈骗分子改号冒充，一定要注意识别！#老人接俩电话1000万没了#（央视频号：国家应急广播）L央视频的微博视频,,黔南·独山,,"反诈专线96110一定要接听,老人接俩电话1000万没了",0,0,0,2021-07-18 22:44,微博视频号,,"http://f.video.weibocdn.com/g6Pnvxz8lx07OjJqw3wk010412004X6V0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729136695&ssig=a2Pc90BfUi&KID=unistore,video",,,蓝V
4660090324391437,KpddSiqpD,3761691972,宁夏张聪,#老人接俩电话1000万没了#说了多少次只要是涉及汇款转帐的陌生电话都是诈骗，就是不听！不是骗子有多高明而是受害人毫无警惕！你就相信电话那头是真警察吗？,,固原,,老人接俩电话1000万没了,3,3,9,2021-07-17 23:26,HUAWEI Mate 10,,,,,
4660441953083220,Kpmn1cW5m,5646161753,80后的太太,#老人接俩电话1000万没了#说了多少次只要是涉及汇款转帐的陌生电话都是诈骗，就是不听！不是骗子有多高明而是受害人毫无警惕！你就相信电话那头是真警察吗？,,,,老人接俩电话1000万没了,0,0,9,2021-07-18 22:43,纤薄王者X5Max,,,4660090324391437,,普通用户
4660441647944157,KpmmwxkDz,6285362680,潍坊市人民检察院,【小心电诈陷阱！#反诈专线96110一定要接听#！】96110是公安机关反诈劝阻专线，当你遇到电信诈骗时，96110就会发起报警，请务必接听！96110专号为电话区号+96110，若来电显示96110有其他前缀，可能是诈骗分子改号冒充，一定要注意识别！#老人接俩电话1000万没了#L央视频的微博视频（来源：山东高法）,,,,"反诈专线96110一定要接听,老人接俩电话1000万没了",0,1,0,2021-07-18 22:42,微博视频号,,"http://f.video.weibocdn.com/g6Pnvxz8lx07OjJqw3wk010412004X6V0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729136695&ssig=a2Pc90BfUi&KID=unistore,video",,,蓝V
4660434794188070,Kpmbthzvw,3168946765,亚布力人民检察,【小心电诈陷阱！#反诈专线96110一定要接听#！】96110是公安机关反诈劝阻专线，当你遇到电信诈骗时，96110就会发起报警，请务必接听！96110专号为电话区号+96110，若来电显示96110有其他前缀，可能是诈骗分子改号冒充，一定要注意识别！#老人接俩电话1000万没了#（央视频号：国家应急广播）L央视频的微博视频,,,,"反诈专线96110一定要接听,老人接俩电话1000万没了",18,39,37,2021-07-18 22:15,iPhone客户端,,"http://f.video.weibocdn.com/g6Pnvxz8lx07OjJqw3wk010412004X6V0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729136695&ssig=a2Pc90BfUi&KID=unistore,video",,,蓝V
4660098251100539,KpdqF4CiD,1873962835,我嗓子疼我不说话了,#老人接俩电话1000万没了#三句话让老人为我转账18w我是一个精通让老人为我转账的女讲师前两天我和一个老人吃饭（下面忘了怎么编了。。。。）,,,,老人接俩电话1000万没了,0,0,2,2021-07-17 23:57,微博轻享版,,,,,普通用户
4660098183463798,Kpdqyex5I,7492756185,玻璃杯里倒碳酸饮料看泡泡,#老人接俩电话1000万没了#我的重点在于那1000万,,,,老人接俩电话1000万没了,0,0,0,2021-07-17 23:57,Android,,,,,普通用户
4660098083065533,KpdqocRu5,2427989561,河北共青团,你的长辈是不是经常给你发一些小文章呢？要引起注意啦！很可能藏有新型骗局！#老人接俩电话1000万没了#L河北共青团的微博视频,,,,老人接俩电话1000万没了,0,0,9,2021-07-17 23:57,微博视频号,,"http://f.video.weibocdn.com/IRCowtAnlx07Oj87iKMM01041200aFXL0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1729136696&ssig=UaWWYo340W&KID=unistore,video",,,蓝V
4660098083062724,KpdqocQKM,7121466419,才没有红脸x,#老人接俩电话1000万没了#我接1000个电话也骗不了一千万,,深圳,,老人接俩电话1000万没了,0,0,0,2021-07-17 23:57,iPhone客户端,,,,,普通用户
4660097916078383,Kpdq7pvgr,7607496071,王家人锦鲤,#老人接俩电话1000万没了#骗子可恶,,,,老人接俩电话1000万没了,0,0,0,2021-07-17 23:56,Android,,,,,普通用户
4660097848185989,Kpdq0yly5,6125735999,stawag,#老人接俩电话1000万没了#突然明白长这么大还没被骗过的原因了,,苏州,,老人接俩电话1000万没了,0,0,0,2021-07-17 23:56,荣耀 Play4T,,,,,普通用户
4660097819088646,KpdpXC8n4,7490704381,就叫sukii,#老人接俩电话1000万没了#我肯定不会，因为我银行卡就几块（希望赶紧抓到诈骗人！）,,,,老人接俩电话1000万没了,0,0,0,2021-07-17 23:56,全屏双摄 OPPO A5,,,,,普通用户
4660428628037135,Kpm1wxIPd,5596261365,黑龙江林区检察,【小心电诈陷阱！#反诈专线96110一定要接听#！】96110是公安机关反诈劝阻专线，当你遇到电信诈骗时，96110就会发起报警，请务必接听！96110专号为电话区号+96110，若来电显示96110有其他前缀，可能是诈骗分子改号冒充，一定要注意识别！#老人接俩电话1000万没了#（央视频号：国家应急广播）L央视频的微博视频,,,,"反诈专线96110一定要接听,老人接俩电话1000万没了",1,1,3,2021-07-18 21:50,微博视频号,,"http://f.video.weibocdn.com/g6Pnvxz8lx07OjJqw3wk010412004X6V0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729136698&ssig=2gxDp3%2FLWy&KID=unistore,video",,,蓝V
4660426577284153,KplYduyWl,6414488050,平凉检察,【小心电诈陷阱！#反诈专线96110一定要接听#！】96110是公安机关反诈劝阻专线，当你遇到电信诈骗时，96110就会发起报警，请务必接听！96110专号为电话区号+96110，若来电显示96110有其他前缀，可能是诈骗分子改号冒充，一定要注意识别！#老人接俩电话1000万没了#（央视频号：国家应急广播）L央视频的微博视频,,,,"反诈专线96110一定要接听,老人接俩电话1000万没了",0,0,0,2021-07-18 21:42,iPhone客户端,,"http://f.video.weibocdn.com/g6Pnvxz8lx07OjJqw3wk010412004X6V0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729136698&ssig=2gxDp3%2FLWy&KID=unistore,video",,,蓝V
4660426572568207,KplYdaM6H,2553770907,滁州公安在线,#蜀黎带你涨姿势#【小心电诈陷阱！#老人接俩电话1000万没了#】据@看看新闻KNEWS消息：前段时间，黑龙江大庆的李老伯接到一位自称上海市公安局黄警官的电话，说他名下银行卡涉嫌洗钱，要求把李某的资产转移到警方银行卡内。为了自证清白，李老伯将自己那张所谓的涉事银行卡的密码，U盾信息等全部告诉这位黄警官，从24号一直转到31号，给骗子转账100多次，共计1千余万元。最终，警方共抓获嫌疑人26名，冻结资金800余万元，案件串并共计28起，目前案件正在进一步侦办中。L看看新闻KNEWS的秒拍视频,,滁州,看看新闻KNEWS,"蜀黎带你涨姿势,老人接俩电话1000万没了",0,0,0,2021-07-18 21:42,滁滁的iPhone 12,,"http://miaopai.video.weibocdn.com/qg7e64G1lx07OiTiraje010412004dwh0E013.mp4?label=mp4_ld&template=272x480.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1729136698&ssig=7BcKlulvH7&KID=unistore,video",,,蓝V
4660426321696194,KplXO77fY,6042990975,重庆长安网,【小心电诈陷阱！#老人接俩电话1000万没了#】据@看看新闻KNEWS消息：前段时间，黑龙江大庆的李老伯接到一位自称上海市公安局黄警官的电话，说他名下银行卡涉嫌洗钱，要求把李某的资产转移到警方银行卡内。为了自证清白，李老伯将自己那张所谓的涉事银行卡的密码，U盾信息等全部告诉这位黄警官，从24号一直转到31号，给骗子转账100多次，共计1千余万元。最终，警方共抓获嫌疑人26名，冻结资金800余万元，案件串并共计28起，目前案件正在进一步侦办中。L看看新闻KNEWS的秒拍视频,,,看看新闻KNEWS,老人接俩电话1000万没了,1,2,1,2021-07-18 21:41,微博视频号,,"http://miaopai.video.weibocdn.com/qg7e64G1lx07OiTiraje010412004dwh0E013.mp4?label=mp4_ld&template=272x480.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1729136698&ssig=7BcKlulvH7&KID=unistore,video",,,蓝V
4660423829493663,KplTMDPJB,3885795212,金台法院,【小心电诈陷阱！#反诈专线96110一定要接听#！】96110是公安机关反诈劝阻专线，当你遇到电信诈骗时，96110就会发起报警，请务必接听！96110专号为电话区号+96110，若来电显示96110有其他前缀，可能是诈骗分子改号冒充，一定要注意识别！#老人接俩电话1000万没了#（央视频号：国家应急广播）L央视频的微博视频,,,,"反诈专线96110一定要接听,老人接俩电话1000万没了",1,2,1,2021-07-18 21:31,iPhone客户端,,"http://f.video.weibocdn.com/g6Pnvxz8lx07OjJqw3wk010412004X6V0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729136698&ssig=2gxDp3%2FLWy&KID=unistore,video",,,蓝V
4660423465111451,KplTclrIL,1977889537,深圳网警,【小心电诈陷阱！#老人接俩电话1000万没了#】据@看看新闻KNEWS消息：前段时间，黑龙江大庆的李老伯接到一位自称上海市公安局黄警官的电话，说他名下银行卡涉嫌洗钱，要求把李某的资产转移到警方银行卡内。为了自证清白，李老伯将自己那张所谓的涉事银行卡的密码，U盾信息等全部告诉这位黄警官，从24号一直转到31号，给骗子转账100多次，共计1千余万元。最终，警方共抓获嫌疑人26名，冻结资金800余万元，案件串并共计28起，目前案件正在进一步侦办中。L看看新闻KNEWS的秒拍视频,,,看看新闻KNEWS,老人接俩电话1000万没了,0,4,8,2021-07-18 21:30,微博视频号,,"http://miaopai.video.weibocdn.com/qg7e64G1lx07OiTiraje010412004dwh0E013.mp4?label=mp4_ld&template=272x480.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1729136698&ssig=7BcKlulvH7&KID=unistore,video",,,蓝V
4660421263362101,KplPEe6Dr,3639829653,寒亭-检察,【小心电诈陷阱！#反诈专线96110一定要接听#！】96110是公安机关反诈劝阻专线，当你遇到电信诈骗时，96110就会发起报警，请务必接听！96110专号为电话区号+96110，若来电显示96110有其他前缀，可能是诈骗分子改号冒充，一定要注意识别！#老人接俩电话1000万没了#（央视频号：国家应急广播）L央视频的微博视频,,,,"反诈专线96110一定要接听,老人接俩电话1000万没了",1,1,2,2021-07-18 21:21,iPhone客户端,,"http://f.video.weibocdn.com/g6Pnvxz8lx07OjJqw3wk010412004X6V0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729136698&ssig=2gxDp3%2FLWy&KID=unistore,video",,,蓝V
4660408364829526,KpluQkgnA,2639029341,福州发布,#榕城分享#【小心电诈陷阱！#反诈专线96110一定要接听#！】96110是公安机关反诈劝阻专线，当你遇到电信诈骗时，96110就会发起报警，请务必接听！96110专号为电话区号+96110，若来电显示96110有其他前缀，可能是诈骗分子改号冒充，一定要注意识别！#老人接俩电话1000万没了#（国家应急广播）L央视频的微博视频,,,,"榕城分享,反诈专线96110一定要接听,老人接俩电话1000万没了",0,0,0,2021-07-18 20:30,微博视频号,,"http://f.video.weibocdn.com/g6Pnvxz8lx07OjJqw3wk010412004X6V0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729136699&ssig=r7ea%2FP9cYG&KID=unistore,video",,,蓝V
4660370771804501,Kpkwd7zqR,3823554401,山东高法,#小鲁提醒#【小心电诈陷阱！#反诈专线96110一定要接听#！】96110是公安机关反诈劝阻专线，当你遇到电信诈骗时，96110就会发起报警，请务必接听！96110专号为电话区号+96110，若来电显示96110有其他前缀，可能是诈骗分子改号冒充，一定要注意识别！#老人接俩电话1000万没了#（央视频号：国家应急广播）L央视频的微博视频,,,,"小鲁提醒,反诈专线96110一定要接听,老人接俩电话1000万没了",20,4,11,2021-07-18 18:00,微博视频号,,"http://f.video.weibocdn.com/g6Pnvxz8lx07OjJqw3wk010412004X6V0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729136698&ssig=2gxDp3%2FLWy&KID=unistore,video",,,
4660416422614015,KplHQaY1x,3468372884,商南县人民法院,【小心电诈陷阱！#反诈专线96110一定要接听#！】96110是公安机关反诈劝阻专线，当你遇到电信诈骗时，96110就会发起报警，请务必接听！96110专号为电话区号+96110，若来电显示96110有其他前缀，可能是诈骗分子改号冒充，一定要注意识别！#老人接俩电话1000万没了#（央视频号：国家应急广播）,,,,"反诈专线96110一定要接听,老人接俩电话1000万没了",0,0,11,2021-07-18 21:02,nova8Pro我由我掌镜,,,4660370771804501,,蓝V
4660406020737360,Kplr435OU,1748243474,重庆巴南检察院,【小心电诈陷阱！#反诈专线96110一定要接听#！】96110是公安机关反诈劝阻专线，当你遇到电信诈骗时，96110就会发起报警，请务必接听！96110专号为电话区号+96110，若来电显示96110有其他前缀，可能是诈骗分子改号冒充，一定要注意识别！#老人接俩电话1000万没了#（央视频号：国家应急广播）L央视频的微博视频,,,,"反诈专线96110一定要接听,老人接俩电话1000万没了",0,3,2,2021-07-18 20:20,微博视频号,,"http://f.video.weibocdn.com/g6Pnvxz8lx07OjJqw3wk010412004X6V0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729136699&ssig=r7ea%2FP9cYG&KID=unistore,video",,,蓝V
