id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4770071874374500,LtoT9im0s,7716255054,快我想看,#原来老年人可以这么潮#自从父母学会了一些潮流APP也学着去旅游冲浪,,,,原来老年人可以这么潮,0,0,0,2022-05-17 11:13,iPhone客户端,,,,,普通用户
4770071807001565,LtoT2tnqt,7735207647,蝴蝶结上的小珍珠,#原来老年人可以这么潮#现在部分的老年人也不甘于被定义，越活越年轻。,,,,原来老年人可以这么潮,0,0,0,2022-05-17 11:13,Android,https://wx2.sinaimg.cn/large/008ru8RFgy1h2b8aiedk8j30e60dwjt4.jpg,,,,普通用户
4770071785769379,LtoT0ocSv,7733725505,马峰堆一窝,#原来老年人可以这么潮#我想想以前父母是怎么对你的？现在你是怎么对自己父母的？,,,,原来老年人可以这么潮,0,0,0,2022-05-17 11:13,Android,https://wx4.sinaimg.cn/large/008rnVi9gy1h2b8afauptj30ht0htq6b.jpg,,,,普通用户
4770071699000070,LtoSRBLkq,1897032825,见好运,#原来老年人可以这么潮#乐器演奏、舞蹈体育、书画摄影、烘焙、沙画……老年人忙碌于各个课堂之间，课堂生活丰富有趣。越来越多的老年人怀着对美好生活的向往，学习新的知识和技能收获健康、快乐、幸福的晚年生活。L娱乐综剧的微博视频,,,,原来老年人可以这么潮,15,15,18,2022-05-17 11:12,微博视频号,,"http://f.video.weibocdn.com/o0/x9bzOX0wlx07W7apxULm01041200gYmg0E010.mp4?label=mp4_720p&template=1080x616.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726273913&ssig=GZ2SMxXttL&KID=unistore,video",,,黄V
4770071678027905,LtoSPxGql,1455153401,投资伯乐,最近又吃西瓜又吃芒果的，感觉湿气很重，百度找了篇文章转存下，晚上弄来吃。在中医理论上，湿气是因为气候潮湿、食用肉类等原因导致，而现在夏季气候闷热潮湿，人们会食用冷饮、生冷食物等寒凉的食物，加上长时间吹空调，这时候就会造成脾胃受损，生成湿气。湿气重可以和很多种疾病相关，它还会让人变得肥胖，肥胖也会导致糖尿病、高血压等心脑血管疾病。湿气重的人也会导致肩周炎、风湿关节炎等。所以祛湿非常关键，我们应该如何祛湿呢？其实湿气可以通过日常的饮食和生活方式去调整，今天小编给大家介绍十大祛湿药，帮助大家在日常生活中就可以轻松祛湿！1、祛湿药—赤小豆对于湿气导致的食欲不振、腹胀腹泻、胃胀的人群，可以通过食用赤小豆，来帮助祛湿，对小孩子的脾胃虚弱的情况也会有所缓解。2、祛湿药—生姜一些常见的生姜、桂皮、大茴香等作料，是可以起到祛寒、祛湿的作用的。在日常制作食物的时候，可以适当添加作料，可以起到祛湿。3、祛湿药—粥水平时可以在三餐中适当添加一些粥来食用，可以是杂粮粥、白粥、小米粥、薏米粥等，喝粥也可以起到祛湿健脾的效果。4、祛湿药—紫苏紫苏也是常见的食材之一，平时如果感觉食欲不好，或者胸闷腹胀，也可以在食物中添加紫苏提香味，有化湿散寒的作用。5、祛湿药—冬瓜冬瓜在夏季可以用来煲汤，加点薏米和山药，冬瓜本身不含脂肪，可以利水消肿，同样可以起到清热利湿的效果。6、祛湿药—红豆红豆性平，可以健脾利水、消肿除湿，平时也可以制作红豆和绿豆糖水或甜品，对于排出体内的湿气很有效。7、祛湿药—无花果无花果有开胃、健脾、润肠的功效，平时如果感觉食欲不振、便秘的症状，可以食用一些无花果或者泡无花果茶喝，可以缓解这些情况。8、祛湿药—山药山药没有直接祛湿的作用，不过它可以起到健脾的功效，而补好脾胃就可以帮助身体排出更多的湿气了。9、祛湿药—薏米薏米的做法有很多，平时可以在煲汤或者煮粥的时候下薏米，它可以促进体内的循环，帮助人体代谢多余的水分，帮助祛湿和改善水肿的情况。10、祛湿药—小米小米的性质比较平，平时可以做小米粥，可以起到养胃、排毒、清热、祛湿的效果。看完小编介绍的十大祛湿药，是不是觉得都是我们日常生活中都会遇到的食物呢？其实生活中食物的作用也不少，简单的食材就可以起到祛湿健脾的作用。#常年不吃晚饭的人怎么样了##原来老年人可以这么潮#,,,,"常年不吃晚饭的人怎么样了,原来老年人可以这么潮",7,4,25,2022-05-17 11:12,微博 weibo.com,,,,,黄V
4770071660727446,LtoSO33f0,7360859754,飞起的小小鱼,#原来老年人可以这么潮#哈哈潮流的东西往往是不分年龄段的呀，感觉还是非常的给力哦，不得不说这样的生活状态确实特别的棒哦，哈哈很喜欢这样的生活。,,,,原来老年人可以这么潮,0,0,0,2022-05-17 11:12,iPhone客户端,,,,,普通用户
4770071652599555,LtoSNaUgj,7735208551,我想喝果冻奶茶,#原来老年人可以这么潮#老年人也有权利和信心去看一看当前科技发展的世界,,,,原来老年人可以这么潮,0,0,0,2022-05-17 11:12,Android,"https://wx4.sinaimg.cn/large/008ru96fgy1h2b89uw92ij30qo13ywvy.jpg,https://wx3.sinaimg.cn/large/008ru96fgy1h2b89vaik3j30dw0dwmym.jpg",,,,普通用户
4770071652598260,LtoSNaTVq,7733149410,点赞的极光,#原来老年人可以这么潮#虽然父母都不知道怎么让自己更加潮流，但是我们可以让他们变得潮流,,,,原来老年人可以这么潮,0,0,0,2022-05-17 11:12,Note 9 Pro 一亿像素,https://wx1.sinaimg.cn/large/008rlvqigy1h2b89v0bp5j30g30bg0uj.jpg,,,,普通用户
4770071580511443,LtoSG2935,7716645284,豆豆脏脏鞋,#原来老年人可以这么潮#是很好的关注老年人的方式，给他们更多的陪伴和关注,,,,原来老年人可以这么潮,0,0,0,2022-05-17 11:12,iPhone客户端,,,,,普通用户
4770071514185781,LtoSzhyUB,7735085440,熟悉的地方想起你,#原来老年人可以这么潮#所以思想意识不能落伍，一定要紧跟时代的步伐。,,,,原来老年人可以这么潮,0,0,0,2022-05-17 11:12,Android,https://wx1.sinaimg.cn/large/008rtD4Agy1h2b89aem3fj30ht0nqq7x.jpg,,,,普通用户
4770071392553862,LtoSnaInk,7733636155,笨榴莲爱上树,#原来老年人可以这么潮#希望每位父母都有追求时尚权利和向往的生活呀,,,,原来老年人可以这么潮,0,0,0,2022-05-17 11:11,Android,"https://wx1.sinaimg.cn/large/008rny31gy1h2b88rovarj30dw0dwmym.jpg,https://wx1.sinaimg.cn/large/008rny31gy1h2b88sqacij30qo10wwo3.jpg",,,,普通用户
4770071286912423,LtoSct0eH,7729221051,不介意改名,#原来老年人可以这么潮#我已经转发了，现在还是想让父母可以更加开心哈,,,,原来老年人可以这么潮,0,0,0,2022-05-17 11:11,iPhone客户端,,,,,普通用户
4770071169466797,LtoS0DIKh,6415999829,奇星坊,#原来老年人可以这么潮#这样生活的老人能有几个L幽默段子坊的微博视频,,,,原来老年人可以这么潮,0,0,0,2022-05-17 11:10,微博视频号,,"http://f.video.weibocdn.com/n5eXn0wllx07Q8eRO1Ms010412001Fm00E010.mp4?label=mp4_hd&template=368x640.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726273914&ssig=uKTeEhrFIi&KID=unistore,video",,,金V
4770071081912642,LtoRS81z4,7613603173,只想当一条咸闲的鱼儿,#原来老年人可以这么潮#我老了也要这么潮,,,,原来老年人可以这么潮,0,0,0,2022-05-17 11:10,nova7你在焦点在,,,,,普通用户
4770071039444628,LtoRNDCYI,6535547804,小游往钱冲,#原来老年人可以这么潮#哈哈不得不说还真是特别的棒哦，每个人的生活状态都是不一样的所以看到这样的老年人还是很羡慕的呀，年龄不是问题啦哈哈,,,,原来老年人可以这么潮,0,0,0,2022-05-17 11:10,iPhone客户端,,,,,普通用户
4770071022931898,LtoRMciIG,3197873835,安哒哒Anna,#原来老年人可以这么潮#要是我老了之后有这么好的气质，我在街上横着走,,,,原来老年人可以这么潮,0,0,0,2022-05-17 11:10,Android,,,,,黄V
4770070955558368,LtoRFnjZ6,7729377472,给我瞅瞅1,#原来老年人可以这么潮#能够互相融入在一起，这样的生活挺有意思的。,,,,原来老年人可以这么潮,0,0,0,2022-05-17 11:10,iPhone客户端,,,,,普通用户
4770070946908249,LtoREsZ9n,7731947814,旅途上的偶遇,#原来老年人可以这么潮#只要不影响到别人，能让自己快乐的最重要吧,,,,原来老年人可以这么潮,0,0,0,2022-05-17 11:10,Android,,,,,普通用户
4770070934326161,LtoRDi9qN,5911215631,文清柳树归来元,#原来老年人可以这么潮#人活着都是为了享受啊，所以说不能再这么的累,,,,原来老年人可以这么潮,0,0,0,2022-05-17 11:09,华为畅享20 Pro,,,,,普通用户
4770070850700962,LtoRv2WlQ,6421754520,娱乐特能搬,#原来老年人可以这么潮#你这么一说啦，我可以跟你一起给我们创造好条件了,,,,原来老年人可以这么潮,0,0,0,2022-05-17 11:09,微博网页版,"https://wx4.sinaimg.cn/large/0070B1HOly1h2b86j7kk0j30ht0nq0vq.jpg,https://wx2.sinaimg.cn/large/0070B1HOly1h2b86jb8juj30ht0cfq3x.jpg,https://wx1.sinaimg.cn/large/0070B1HOly1h2b86jhaekj30ht0ht40c.jpg,https://wx3.sinaimg.cn/large/0070B1HOly1h2b86jmkfoj30ht0ht763.jpg",,,,黄V
4770070817145962,LtoRrtYZs,7735246097,玫瑰花真有爱情,#原来老年人可以这么潮#我希望我的父母可以开开心心的享受他们的老年时光,,,,原来老年人可以这么潮,0,0,1,2022-05-17 11:09,Note 9 Pro 一亿像素,https://wx3.sinaimg.cn/large/008ruiRPgy1h2b86f12zbj30dw0dwjsu.jpg,,,,普通用户
4770070805351789,LtoRqmsfb,5509810414,陕西封面文化全渠道中心,#有一个7旬潮爸是什么体验#说到“潮”，人们的潜意识里会想到年轻人，而忽视了老年群体。而随着时代的发展与进步，越老越多的老年人，逐渐年轻化，不仅在穿搭上有着很深的交流心得，更是将这种潮流理念渗透到了日常生活方式当中，像年轻人一样打卡拍照、p图、在社交平台分享故事，他们的生活态度让生命的意义发挥到极致，用实力诠释了潮流与年龄无关。#原来老年人可以这么潮#L西部决策的微博视频,,,,"有一个7旬潮爸是什么体验,原来老年人可以这么潮",0,0,0,2022-05-17 11:09,微博视频号,,"http://f.video.weibocdn.com/o0/ex8w1nDalx07W71VHMM801041201N4g60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726273916&ssig=rjlwXymLR8&KID=unistore,video",,,蓝V
4770070797224644,LtoRpujsw,5780497184,娱乐匠,现在的老年人思想也挺跟得上节奏的，确实挺潮。#原来老年人可以这么潮#,,,,原来老年人可以这么潮,0,0,1,2022-05-17 11:09,微博 weibo.com,"https://wx4.sinaimg.cn/large/006jcnnyly1h2b86b70d9j30sg13cq9r.jpg,https://wx2.sinaimg.cn/large/006jcnnyly1h2b86b9p0cj30sg16zna9.jpg",,,,黄V
4770070762360582,LtoRm9U5U,6997165767,饭圈CP组合,现在是一个新的时代，包容性理应更宽广一些#原来老年人可以这么潮#,,,,原来老年人可以这么潮,0,0,0,2022-05-17 11:09,微博 weibo.com,"https://wx4.sinaimg.cn/large/007Dxosnly1h2b85jkkcqj30ht0cfq3x.jpg,https://wx3.sinaimg.cn/large/007Dxosnly1h2b85jk3zwj30ht0m9wg6.jpg,https://wx4.sinaimg.cn/large/007Dxosnly1h2b85jk1kkj30ht0ht763.jpg,https://wx2.sinaimg.cn/large/007Dxosnly1h2b85jle3ij30ht0htacy.jpg",,,,黄V
4770070758164418,LtoRlyfWa,6421754560,小小星说娱乐,我家的老爸老妈可比我潮多了，啥时尚信息都不会错过#原来老年人可以这么潮#,,,,原来老年人可以这么潮,0,0,0,2022-05-17 11:09,微博网页版,"https://wx1.sinaimg.cn/large/0070B1Isly1h2b85mr33nj30sg107tht.jpg,https://wx3.sinaimg.cn/large/0070B1Isly1h2b85mxnrxj30sg13ctfj.jpg,https://wx3.sinaimg.cn/large/0070B1Isly1h2b85n4qfwj30sg16z15u.jpg,https://wx1.sinaimg.cn/large/0070B1Isly1h2b85ncc3nj30sg16manz.jpg",,,,黄V
4770070733521165,LtoRjeM0Z,7730058850,蔡帅帅哈,#原来老年人可以这么潮#你这么一说啦，我可以跟你一起给我们创造好条件了,,,,原来老年人可以这么潮,0,0,0,2022-05-17 11:09,iPhone客户端,,,,,普通用户
4770070687122637,LtoRetSVf,6416303287,宅家少年的娱乐中心,早就已经知道了这个啦那我现在就让我的爸妈更精彩的活着吧！#原来老年人可以这么潮#L这个太牛了的微博视频,,,,原来老年人可以这么潮,0,0,0,2022-05-17 11:08,微博视频号,,"http://f.video.weibocdn.com/o0/HZHXom0Plx07W77csVRS010412003Ev50E010.mp4?label=mp4_720p&template=720x1270.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726273917&ssig=JjJ3Q3%2FLay&KID=unistore,video",,,黄V
4770070552908026,LtoR1ccvE,7730874860,抽屉自带回忆,#原来老年人可以这么潮#让爸妈也能会玩智能手机，才能找到他们业余的欢乐呀,,,,原来老年人可以这么潮,0,0,0,2022-05-17 11:08,Android,https://wx2.sinaimg.cn/large/008rbXI0gy1h2b85c5cgjj30dv0b20ts.jpg,,,,普通用户
4770070515942250,LtoQXoVQK,5780805970,剧透没有底,潮根本就不是年轻人的专属，老年人可以养的很潮#原来老年人可以这么潮#,,,,原来老年人可以这么潮,0,0,1,2022-05-17 11:08,微博网页版,"https://wx2.sinaimg.cn/large/006jdFHYly1h2b839ro9mj30ht0m90u0.jpg,https://wx4.sinaimg.cn/large/006jdFHYly1h2b839ww5tj30ht0m9wfz.jpg",,,,黄V
4770070503361231,LtoQWe6pp,6996327112,浪里白条小精灵,不应该用条条框框来限制每一个年龄段应该做什么不应该做什么#原来老年人可以这么潮#,,,,原来老年人可以这么潮,0,0,0,2022-05-17 11:08,微博 weibo.com,"https://wx2.sinaimg.cn/large/007DtShGly1h2b83dr78hj30ht0lkwfs.jpg,https://wx3.sinaimg.cn/large/007DtShGly1h2b83ds20qj30ht0qc75w.jpg",,,,黄V
4770070490252977,LtoQV13Oh,5330077403,追星少女爱追梦,你都说了，我也要转发这个给我父母看一下啦！#原来老年人可以这么潮#,,,,原来老年人可以这么潮,0,0,0,2022-05-17 11:08,微博 weibo.com,"https://wx4.sinaimg.cn/large/005OIsCnly1h2b83ld6fxj30ht0qqtac.jpg,https://wx3.sinaimg.cn/large/005OIsCnly1h2b83lfnmpj30ht0lkwfs.jpg",,,,黄V
4770070481604402,LtoQU6Jns,5780890738,迷糊追星日记,现在我就给老妈下载软件，让他知道怎样的去用，也做一个时尚父母。#原来老年人可以这么潮#,,,,原来老年人可以这么潮,0,0,0,2022-05-17 11:08,微博 weibo.com,"https://wx2.sinaimg.cn/large/006je1Lcly1h2b83pc80qj30ht0m90u0.jpg,https://wx2.sinaimg.cn/large/006je1Lcly1h2b83pcixdj30ht0m9wfz.jpg",,,,黄V
4770070477932645,LtoQTxhDT,6423084909,科技阿秋,希望每一位老年人都有追求时尚潮流风格的权利吧#原来老年人可以这么潮#,,,,原来老年人可以这么潮,0,0,0,2022-05-17 11:08,微博 weibo.com,"https://wx3.sinaimg.cn/large/0070GBNHly1h2b83tp6wsj30ht0m9tae.jpg,https://wx2.sinaimg.cn/large/0070GBNHly1h2b83tpggqj30ht0m9wfr.jpg",,,,普通用户
4770070468756512,LtoQSAJY4,6996539621,娱乐探探家,多教教父母试用智能手机，如果我们不在他们身边，至少不会孤单#原来老年人可以这么潮#,,,,原来老年人可以这么潮,0,0,0,2022-05-17 11:08,微博网页版,"https://wx4.sinaimg.cn/large/007DuLzfly1h2b843wlvwj30ht0qq0u6.jpg,https://wx3.sinaimg.cn/large/007DuLzfly1h2b84429chj30ht0m90u8.jpg",,,,普通用户
4770070461155450,LtoQS4QAi,5267957432,一起看爱豆,#原来老年人可以这么潮#有的老年人把老年生活过的缤纷多彩，有的老年人还在为了生计发愁，这就是世界的参差。,,,,原来老年人可以这么潮,0,0,0,2022-05-17 11:08,微博 weibo.com,"https://wx3.sinaimg.cn/large/005KvOnmly1h2b847py5bj30ht0eltad.jpg,https://wx2.sinaimg.cn/large/005KvOnmly1h2b847py5qj30ht0htjsq.jpg",,,,黄V
4770070380939861,LtoQK3Wv3,7731645084,不一样的沿途风景,#原来老年人可以这么潮#说到潮流，比如妈妈玩抖音比我还玩的溜，喜欢拍视频。,,,,原来老年人可以这么潮,0,0,0,2022-05-17 11:07,Android,https://wx4.sinaimg.cn/large/008rfc4Ygy1h2b84mejajj30dw0f2my2.jpg,,,,普通用户
4770070255375234,LtoQxmylk,7729983497,绝代疯了,#原来老年人可以这么潮#老年人也是社会的一份子，不该被排除任何一个圈子,,,,原来老年人可以这么潮,0,0,0,2022-05-17 11:07,iPhone客户端,,,,,普通用户
4770070138193352,LtoQlynsQ,6422148279,圈炸了,#原来老年人可以这么潮#现在智能时代发展的很快速，老年人很多都不会用智能的产品,,,,原来老年人可以这么潮,0,0,0,2022-05-17 11:06,微博网页版,"https://wx2.sinaimg.cn/large/0070CG8Lly1h2b83bdkz7j30sg10747m.jpg,https://wx4.sinaimg.cn/large/0070CG8Lly1h2b83bm9i5j30sg13cagv.jpg,https://wx1.sinaimg.cn/large/0070CG8Lly1h2b83bsjq4j30sg16zk4h.jpg,https://wx2.sinaimg.cn/large/0070CG8Lly1h2b83c0ocjj30sg16mqgu.jpg",,,,黄V
4770070104902562,LtoQikznA,2260149724,三十三讲结构,这劈拳劲道够沉，可见丹田之功力深厚，而且动作都不需要改，拿上刀斧就能用，更加难以招架。当然招式不难得，难得的是身体的整合协调，也就是所谓的功力，所以丹田功一定要多练！#寻武记##全员任务##原来老年人可以这么潮#L三十三寻找真功夫的微博视频,,,,"寻武记,全员任务,原来老年人可以这么潮",523,242,2514,2022-05-17 11:06,微博视频号,,"http://f.video.weibocdn.com/o0/b6PANcBvlx07W79XnGco01041200CRge0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726273919&ssig=ApBb%2BlJHvm&KID=unistore,video",,,红V
4770070075279411,LtoQfm9pN,6422131529,身入其剧,#原来老年人可以这么潮#我现在也是想让我的妈妈变得潮流一点的那一种啊！,,,,原来老年人可以这么潮,0,0,0,2022-05-17 11:06,微博 weibo.com,"https://wx3.sinaimg.cn/large/0070CBMBly1h2b835aspij30eg0jv41f.jpg,https://wx4.sinaimg.cn/large/0070CBMBly1h2b835alzkj30ht0nq0vq.jpg,https://wx4.sinaimg.cn/large/0070CBMBly1h2b835ar3xj30ht0htt9o.jpg,https://wx3.sinaimg.cn/large/0070CBMBly1h2b835c61uj30ht0ht418.jpg",,,,红V
4770070057980319,LtoQdxu2P,7595723313,靓妹快乐的,#原来老年人可以这么潮#辛苦上了一辈子班，好不容易退休了，想玩什么就玩什么吧,,,,原来老年人可以这么潮,0,0,0,2022-05-17 11:06,微博轻享版,,,,,普通用户
4770069929005045,LtoQ0BMCF,7753347544,柿子灯和相思鸟,#原来老年人可以这么潮#真正看懂的人应该很心酸吧，因为这就是社会的现状，父母费劲力气把我们养大，等他们老了的时候我们又在外奔波，每天自己都累得不成样子，根本没有太多精力去关注他们，所以他们就只能想办法吸引我们的关注，都很无奈。,,,,原来老年人可以这么潮,0,0,0,2022-05-17 11:05,Android,,,,,普通用户
4770069864776731,LtoPUk2E3,6995979047,比辣条还过瘾,#原来老年人可以这么潮#报名参加时尚奶奶团，一起开启崭新人生😉,,,,原来老年人可以这么潮,0,0,1,2022-05-17 11:05,微博 weibo.com,"https://wx4.sinaimg.cn/large/007DspJJly1h2b82gwfx9j30sg13c7b4.jpg,https://wx2.sinaimg.cn/large/007DspJJly1h2b82gn9wcj30sg16zqg1.jpg,https://wx2.sinaimg.cn/large/007DspJJly1h2b82glpctj30ht0oy41g.jpg",,,,黄V
4770069836464818,LtoPRr7Ng,6460318329,毛南京,#原来老年人可以这么潮#现在我就要开始攒钱了，希望以后的生活可以幸福一点,,,,原来老年人可以这么潮,0,0,0,2022-05-17 11:05,HUAWEI Mate 20,,,,,普通用户
4770069789808117,LtoPMF9xr,7716050703,遇事你别怂呀,#原来老年人可以这么潮#有孩子的帮助父母学习，现在的时尚软件会更加的快一点。,,,,原来老年人可以这么潮,0,0,0,2022-05-17 11:05,iPhone客户端,,,,,普通用户
4770069743140914,LtoPIdb5U,6994916124,一吨说,自己的老爸老妈已经学会我智能手机了，也可以好好的买一买了。#原来老年人可以这么潮#,,,,原来老年人可以这么潮,0,0,0,2022-05-17 11:05,微博网页版,"https://wx3.sinaimg.cn/large/007DnXdOly1h2b81gyefyj30ht0htacy.jpg,https://wx1.sinaimg.cn/large/007DnXdOly1h2b81h2hykj30ht0kjn01.jpg,https://wx2.sinaimg.cn/large/007DnXdOly1h2b81h7l2kj30ht0m90vh.jpg,https://wx4.sinaimg.cn/large/007DnXdOly1h2b81hsxx4j30ht0ma78h.jpg",,,,黄V
4770069731086651,LtoPH4yGD,7755501288,大树的城堡,#原来老年人可以这么潮#他虽然看起来潮，智能手机玩的很明白，每天还有心情搞穿搭啥的，但是他也孤独啊，这些不过都是他的保护色罢了，如何过好老年生活真的是一个值得研究的问题。,,,,原来老年人可以这么潮,0,0,0,2022-05-17 11:05,Android,,,,,普通用户
4770069685471731,LtoPCmXrJ,6422145699,八卦匣子,#原来老年人可以这么潮#是这么个道理，不光还可以帮忙打扮的时尚，包括现在的智能产品，也要让他们会用L这个太牛了的微博视频,,,,原来老年人可以这么潮,0,0,0,2022-05-17 11:04,微博视频号,,"http://f.video.weibocdn.com/o0/HZHXom0Plx07W77csVRS010412003Ev50E010.mp4?label=mp4_720p&template=720x1270.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726273921&ssig=RUrpYKYmHP&KID=unistore,video",,,黄V
4770069643265991,LtoPydHDh,1824774825,杨花依旧,#原来老年人可以这么潮#这不就是不久的我？#宝宝的少女心#风向心作/刘可以《风风风》K风风风@QQ音乐,,,QQ音乐,"原来老年人可以这么潮,宝宝的少女心",0,0,0,2022-05-17 11:04,杨阿姨HarmonyOS设备,https://wx4.sinaimg.cn/large/6cc3daa9gy1h2b81k8jmqj20u0140tey.jpg,,,,黄V
4770069450855708,LtoPf3ABK,7735369792,夜晚的萌想,#原来老年人可以这么潮#现在退休的老年人可以发抖音拍抖音，他们拍的段子比我们拍的都要好,,,,原来老年人可以这么潮,0,0,0,2022-05-17 11:04,Android,,,,,普通用户
4770069450065191,LtoPf0gXt,6994350632,爱豆首次发声,抚养我们长大不容易，现在正是我们好好孝顺他的最好机会#原来老年人可以这么潮#,,,,原来老年人可以这么潮,0,0,0,2022-05-17 11:04,微博 weibo.com,"https://wx3.sinaimg.cn/large/007DlA6Yly1h2b80r1qzgj30sg16zna9.jpg,https://wx3.sinaimg.cn/large/007DlA6Yly1h2b80qyp8sj30dc0h0dhf.jpg",,,,黄V
4770069357267457,LtoP5uuB3,7704342466,弹吧探,#原来老年人可以这么潮#其实我觉得我也可以给父母创造一个好的条件的,,,,原来老年人可以这么潮,0,0,0,2022-05-17 11:03,iPhone客户端,,,,,普通用户
4770069348880574,LtoP4Bgf4,6062529124,TroubleMaker_-Z,#原来老年人可以这么潮#比我都潮我还不如老年人,,,,原来老年人可以这么潮,0,0,0,2022-05-17 11:03,喻言🎤HarmonyOS设备,,,,,黄V
4770069299070397,LtoOZC3CJ,1834470467,ins风设计,潮流到老#原来老年人可以这么潮#,,,,原来老年人可以这么潮,1,3,29,2022-05-17 11:03,HUAWEI Mate 10 Pro,"https://wx2.sinaimg.cn/large/6d57cc43gy1h2b7zyu345j20j636zh5i.jpg,https://wx1.sinaimg.cn/large/6d57cc43gy1h2b7zzcb8vj20j62p217o.jpg,https://wx4.sinaimg.cn/large/6d57cc43gy1h2b7zzwm7qj20j624ngy2.jpg,https://wx3.sinaimg.cn/large/6d57cc43gy1h2b800fzfwj20j636zqjk.jpg,https://wx4.sinaimg.cn/large/6d57cc43gy1h2b801ccu6j20j624oqda.jpg,https://wx1.sinaimg.cn/large/6d57cc43gy1h2b8026vpqj20j649bqtg.jpg,https://wx2.sinaimg.cn/large/6d57cc43gy1h2b8033fi6j20j649cx43.jpg,https://wx1.sinaimg.cn/large/6d57cc43gy1h2b803xlssj20j649faz4.jpg,https://wx1.sinaimg.cn/large/6d57cc43gy1h2b804rf2hj20j64sinm9.jpg",,,,黄V
4770069064451243,LtoOCiFYf,6421741171,扒料团,#原来老年人可以这么潮#有的老年人把老年生活过的缤纷多彩，有的老年人还在为了生计发愁，这就是世界的参差。,,,,原来老年人可以这么潮,0,0,0,2022-05-17 11:02,微博网页版,"https://wx4.sinaimg.cn/large/0070AYevly1h2b7z5avvaj30eg0jv41f.jpg,https://wx2.sinaimg.cn/large/0070AYevly1h2b7z5fsggj30ht0nq0vq.jpg,https://wx4.sinaimg.cn/large/0070AYevly1h2b7z5lot6j30ht0m9abr.jpg,https://wx1.sinaimg.cn/large/0070AYevly1h2b7z5qdrfj30ht0mamzb.jpg",,,,金V
4770068954614067,LtoOrjmkr,6422136766,宅家少女说娱乐,#原来老年人可以这么潮#只想说，我外婆的生活远远比我的丰富多彩，唱歌跳舞旅游手工无所不能,,,,原来老年人可以这么潮,0,0,0,2022-05-17 11:02,微博网页版,"https://wx3.sinaimg.cn/large/0070CD94ly1h2b7yok5ydj30fz0nzjt3.jpg,https://wx4.sinaimg.cn/large/0070CD94ly1h2b7yoo6e9j30ht0lk0u1.jpg,https://wx2.sinaimg.cn/large/0070CD94ly1h2b7yotdysj30ht0htabv.jpg,https://wx1.sinaimg.cn/large/0070CD94ly1h2b7yoyopqj30ht0htdiq.jpg",,,,黄V
4770068870726303,LtoOj32Wz,7581861140,wxx奶油,#原来老年人可以这么潮#希望我的老年生活也能这么丰富多彩哈哈，真不错,,,,原来老年人可以这么潮,0,0,0,2022-05-17 11:01,Redmi K40,,,,,普通用户
4770068849754463,LtoOgEVA3,7735216418,昕锐的记事本,#原来老年人可以这么潮#退休后就应该享受老年生活，无忧无虑追求自己喜欢的最潮的自己,,,,原来老年人可以这么潮,0,0,0,2022-05-17 11:01,微博 HTML5 版,,,,,普通用户
4770068678576791,LtoNZzZdl,5243874535,火火的剧,即使是老年人应该有追求时尚的生活的权利呀#原来老年人可以这么潮#,,,,原来老年人可以这么潮,0,0,1,2022-05-17 11:00,微博 weibo.com,"https://wx1.sinaimg.cn/large/005ISLjxly1h2b7wms8zpj30sg14w79k.jpg,https://wx4.sinaimg.cn/large/005ISLjxly1h2b7wmt9knj30sg11c7ac.jpg",,,,黄V
4770068652624047,LtoNXb0Dl,7734566494,别抢我养的猫-,#原来老年人可以这么潮#是真的挺潮的，我还没用上5G呢。。。。。跟他一比，我感觉我过得比他都老年。,,,,原来老年人可以这么潮,0,0,0,2022-05-17 11:00,vivo S10自然柔光人像,,,,,普通用户
4770068648430854,LtoNWznfw,6421774273,小可的娱乐日常,希望我以后有条件可以创造这样的条件给我爸妈#原来老年人可以这么潮#,,,,原来老年人可以这么潮,0,0,1,2022-05-17 11:00,微博 weibo.com,"https://wx4.sinaimg.cn/large/0070B6Qply1h2b7w7bvljj30sg11cag4.jpg,https://wx4.sinaimg.cn/large/0070B6Qply1h2b7w7dei3j30sg17agxm.jpg",,,,金V
