id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4648848461401127,KkuLQ5SuP,5033613816,钟祥正义检察,#普法课堂##八旬老人恋上保姆分手被索要20万#【分手时要分手费？法律上会支持吗？】你听说过“分手费”吗？“分手费”并不是一个法律概念，而是民间“发明创造”的一个词语，主要是指男女双方同居、恋爱结束或者离婚分手时，约定一方向另一方给付一定数额的费用。那么，它受法律支持吗？戳图↓↓↓,,,,"普法课堂,八旬老人恋上保姆分手被索要20万",0,0,0,2021-06-16 22:55,微博网页版,https://wx1.sinaimg.cn/large/005uEwTCgy1grkhz8xxz1j30c827ddpu.jpg,,,,蓝V
4648501738997343,KklKBBKCr,3271857672,湖南高院,#八旬老人恋上保姆分手被索要20万#【老人与儿子商量立遗嘱，保姆闻讯匆匆赶来……】民法典公益普法系列微视频来了！老父亲写下遗嘱，给予保姆在老宅的永久居住权。这个承诺有效吗？#民法典普法大使杨紫##快嘴说法#L最高人民法院的微博视频,,,,"八旬老人恋上保姆分手被索要20万,民法典普法大使杨紫,快嘴说法",5,0,6,2021-06-15 23:57,微博视频号,,"http://f.video.weibocdn.com/dlGxCxrplx07GacDr0Ck01041201t5mz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725780997&ssig=%2BYBGSDUmln&KID=unistore,video",,,蓝V
4648837831985138,KkuuH8kqm,1227070123,冯律师法,#八旬老人恋上保姆分手被索要20万##微博公开课#据生活报报道，83岁的聂老伯是位独居老人，家人为他聘请一名专职保姆朱某，说，当月聂老伯就向她表示，要与其结为夫妻，由她照顾自己直至去世。聂老伯还向她承诺将房屋1/2的产权赠与她。两人交往一年后，双方分手，朱某起诉要求聂老伯支付工资、加班费及精神损失费20万元。首先，双方不同的关系适用不同的法律规则。2019年3月31日前，双方是雇佣关系。适用雇佣合同的法律规则，朱某为聂老伯提供保姆服务，聂老伯支付朱某工资。2019年3月31日直至2020年3月底，双方确立恋爱关系，并同居。双方由纯粹的雇佣关系转变为同居的恋人关系。法律并不直接调整恋爱关系和同居关系，双方在恋爱及同居期间的财产相互独立，如形成共同财产可依法要求分割。其次，雇佣关系和恋爱关系能否并存呢？我认为是可以并存的。如果双方在雇主与保姆身份相处期间，发生恋情，可以解除原来的雇佣关系，也可以延续原来的雇佣关系。关键在于当事人的真实意思是什么。在本案当中，双方均承认，男方曾承诺结婚，并将房屋的一半产权赠与朱某。也就是说，双方以缔结婚姻、赠与房屋产权为条件，解除了原有的雇佣关系。那么，聂老伯与朱某发生矛盾分手，朱某能否主张要求聂老伯支付保姆劳务费，或者给予补偿呢？我认为，关键在于分手的原因以及朱某是否提供了保姆服务。因朱某与聂老伯解除雇佣合同的条件是聂老伯缔结婚姻的承诺及赠与房屋一半产权，因此，如聂老伯反悔不愿结婚，基于诚实信用原则，我认为聂老伯应当支付朱某保姆费。本案当中，由于朱某已经从聂老伯拿走4万元用于自己支出，所以聂老伯另行给予2万元补偿，基本已弥补了朱某的保姆服务费用。人民法院的处理维护了基本的公平正义。,,佛山,,"八旬老人恋上保姆分手被索要20万,微博公开课",3,2,15,2021-06-16 22:12,微博网页版,https://wx3.sinaimg.cn/large/49239aabgy1grkgqc74faj20i20c275d.jpg,,,,黄V
4648501046940153,KklJut7rX,7290968768,云深awake,#八旬老人恋上保姆分手被索要20万##八旬老人恋上保姆分手被索要20万#图你年纪大图你不洗澡疯批了不是,,,,八旬老人恋上保姆分手被索要20万,0,0,0,2021-06-15 23:54,nova5i 2400万AI四摄,,,,,普通用户
4648818287582118,KktZavOse,1879273521,观宇演实播D台,#王俊凯#【复制】归去来兮39718：现在找个住家照顾老人保姆至少6000一个月吧。80多岁老头快要死的男人了，的人了还知道给别人画饼这就是40岁男人各种恶毒欺骗娶小自己的，一样样的道理。你们自己去算算，保姆北上广的年工资最低也要25万，管吃住，老婆的自带工资买房还要被抢。各种。算计。。回复93252319957506月15日18:35桃桃想有个家：做保姆还有钱拿，做别人老婆和小三还被弄死回复1699706月15日19:13,,,,王俊凯,2,0,0,2021-06-16 20:55,360安全浏览器,,,,,
4648821374064076,Kku49h3fC,1879273521,观宇演实播D台,#王俊凯#哈哈，现实超级现实和至酷。。不要脸和各种恶毒男超多7.4成。。你们各种曝光。各种防范和反杀，才是最核心的问题#八旬老人恋上保姆分手被索要20万#律师孟元广：老头只是口头承诺要与保姆“结婚”、“房屋的1/2产权赠与”，换回来的是保姆一年的免费服务，这不就是“白嫖”，和诈骗吗？,,,,"王俊凯,八旬老人恋上保姆分手被索要20万",0,0,0,2021-06-16 21:07,360安全浏览器,,,4648818287582118,,普通用户
4648500618859140,KklINBaFm,6178333952,我是小胆喵喵,#八旬老人恋上保姆分手被索要20万#看视频说给保姆买过首饰，给过4万元，分手了再给2万，保姆也不亏，这就是各取所需呗！,,,,八旬老人恋上保姆分手被索要20万,0,0,0,2021-06-15 23:52,OPPO Reno4 Pro 5G,,,,,红V
4648650967354388,KkpDiuRda,1907595471,陈小兜律师,#八旬老人恋上保姆分手被索要20万#83岁老头以恋爱为名将住家保姆变成了女朋友，并画了一张大饼，承诺把房屋二分之一产权赠与她。结果，工资都不付了。在上海这种住家保姆月薪大约5000元。法律科普：一切承诺赠与房产没有变更加名或没有做公证的，都是耍流氓，因为可以撤销。,,,,八旬老人恋上保姆分手被索要20万,13,20,62,2021-06-16 09:50,魔都女律师iPhone XR(珊瑚色),https://wx3.sinaimg.cn/large/71b398cfly1grjv57ioklj20mz10fgtf.jpg,,,,
4648820212764828,Kku2hbBg0,1907595471,陈小兜律师,如果有人说要赠与你房子，一定要：要么加名登记（去房地产交易中心），要么赠与公证（去公证处），否则都没用。,,,,,5,12,62,2021-06-16 21:02,魔都女律师iPhone XR(珊瑚色),,,4648650967354388,,红V
4648500429587944,KklIuEegg,2013936642,新闻广角,【现实版“苏大强”？#八旬老人恋上保姆分手被索要20万#】83岁的聂老伯是位独居老人。老伴过世后，家人为他聘请一名专职保姆——朱某，工作内容是住家保姆，朱文主要负责烧饭、保洁及照顾聂老伯等。朱文说，当月聂老伯就向她表示，要与其结为夫妻，由她照顾自己直至去世。聂老伯还向她承诺将房屋1/2的产权赠与她。朱文同意并与聂老伯同居。因双方说好是要做夫妻的，自2019年3月起，聂老伯就没有再支付过工资。一年后，两人分手，朱文将聂老伯告上法院，要求支付一年的工资、加班费、精神损害抚慰金等20万元。法院经审理，日前作出判决，聂老伯自愿支付朱文补偿款2万元，是其真实意思表示，于法不悖，法院予以准许。#宝藏蓝v激励计划##微博放映厅#L021视频的微博视频,,,,"八旬老人恋上保姆分手被索要20万,宝藏蓝v激励计划,微博放映厅",0,0,1,2021-06-15 23:52,微博视频号,,"http://f.video.weibocdn.com/000xKdKtgx07Ntkrz5aw010412009dIr0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725780997&ssig=%2B4MID%2F4kpi&KID=unistore,video",,,蓝V
4648819800937015,Kku1C3VL9,1879273521,观宇演实播D台,#王俊凯##八旬老人恋上保姆分手被索要20万#律师孟元广：老头只是口头承诺要与保姆“结婚”、“房屋的1/2产权赠与”，换回来的是保姆一年的免费服务，这不就是“白嫖”，空手套白狼的把戏玩的真溜……谨记，不动产的赠与，或者直接过户或者到公证处办理公证，否则赠与人随时都有可能撤销！！！,,,,"王俊凯,八旬老人恋上保姆分手被索要20万",0,0,0,2021-06-16 21:01,360安全浏览器,,,4648818287582118,,普通用户
4648500208337286,KklI8yYUm,5202980134,棠梨charlie,#八旬老人恋上保姆分手被索要20万#嚯我以为我家要发生的事被捅出来了呢,,,,八旬老人恋上保姆分手被索要20万,0,3,4,2021-06-15 23:51,查理她妈的iPhone客户端,,,,,普通用户
4648818190062479,KktZ10gfJ,3188173437,鹤岗向阳检察,#案件播报#【#八旬老人恋上保姆分手被索要20万#法院：不予支持】83岁的独居老人聂老伯想与其保姆朱文结为夫妻，并向朱文承诺将赠与其1/2房屋产权。朱文遂同意与聂老伯同居。自2019年3月起，聂老伯就不再支付朱文工资。 一年后，两人分手，朱文将聂老伯告上法庭，要求其支付一年的工资、加班费、精神损害抚慰金等共计20万元。 法院经审理认为，3月时双方之间存在雇佣关系，聂老伯已支付相应酬劳，因此法院对朱文的诉讼请求不予支持。聂老伯自愿支付朱文补偿款2万元，是其真实意思表示，于法不悖，法院予以准许。（视频来源：021视频）L021视频的微博视频,,,,"案件播报,八旬老人恋上保姆分手被索要20万",1,4,4,2021-06-16 20:54,iPhone客户端,,"http://f.video.weibocdn.com/000xKdKtgx07Ntkrz5aw010412009dIr0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725780996&ssig=8qaJwQGKQc&KID=unistore,video",,,蓝V
4648500090112666,KklHX0tjc,7126605018,各界新闻网官微,【现实版“苏大强”？#八旬老人恋上保姆分手被索要20万#】83岁的聂老伯是位独居老人。老伴过世后，家人为他聘请一名专职保姆——朱某，工作内容是住家保姆，朱文主要负责烧饭、保洁及照顾聂老伯等。朱文说，当月聂老伯就向她表示，要与其结为夫妻，由她照顾自己直至去世。聂老伯还向她承诺将房屋1/2的产权赠与她。朱文同意并与聂老伯同居。因双方说好是要做夫妻的，自2019年3月起，聂老伯就没有再支付过工资。一年后，两人分手，朱文将聂老伯告上法院，要求支付一年的工资、加班费、精神损害抚慰金等20万元。法院经审理，日前作出判决，聂老伯自愿支付朱文补偿款2万元，是其真实意思表示，于法不悖，法院予以准许。#宝藏蓝v激励计划##微博放映厅#L021视频的微博视频,,,,"八旬老人恋上保姆分手被索要20万,宝藏蓝v激励计划,微博放映厅",0,0,0,2021-06-15 23:50,微博视频号,,"http://f.video.weibocdn.com/000xKdKtgx07Ntkrz5aw010412009dIr0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725780997&ssig=%2B4MID%2F4kpi&KID=unistore,video",,,蓝V
4648814919811229,KktTJFalD,3814496761,江苏省高级人民法院,#案件播报#【#八旬老人恋上保姆分手被索要20万#法院：不予支持】83岁的独居老人聂老伯想与其保姆朱文结为夫妻，并向朱文承诺将赠与其1/2房屋产权。朱文遂同意与聂老伯同居。自2019年3月起，聂老伯就不再支付朱文工资。 一年后，两人分手，朱文将聂老伯告上法庭，要求其支付一年的工资、加班费、精神损害抚慰金等共计20万元。 法院经审理认为，3月时双方之间存在雇佣关系，聂老伯已支付相应酬劳，因此法院对朱文的诉讼请求不予支持。聂老伯自愿支付朱文补偿款2万元，是其真实意思表示，于法不悖，法院予以准许。（视频来源：021视频）L021视频的微博视频,,,,"案件播报,八旬老人恋上保姆分手被索要20万",0,0,1,2021-06-16 20:41,微博视频号,,"http://f.video.weibocdn.com/000xKdKtgx07Ntkrz5aw010412009dIr0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725780996&ssig=8qaJwQGKQc&KID=unistore,video",,,蓝V
4649083278985530,KkASzBHxU,5058540937,双鸭山市岭东区法院,//@黑龙江省高级人民法院:#案件播报#【#八旬老人恋上保姆分手被索要20万#法院：不予支持】,,,黑龙江省高级人民法院,"案件播报,八旬老人恋上保姆分手被索要20万",0,0,13,2021-06-17 14:28,360安全浏览器,,,4648733939861385,,蓝V
4649076198998632,KkAH9BKXe,3949045403,嘉兴中院,#案件播报#【#八旬老人恋上保姆分手被索要20万#法院：不予支持】83岁的独居老人聂老伯想与其保姆朱文结为夫妻，并向朱文承诺将赠与其1/2房屋产权。朱文遂同意与聂老伯同居。自2019年3月起，聂老伯就不再支付朱文工资。一年后，两人分手，朱文将聂老伯告上法庭，要求其支付一年的工资、加班费、精神损害抚慰金等共计20万元。法院经审理认为，3月时双方之间存在雇佣关系，聂老伯已支付相应酬劳，因此法院对朱文的诉讼请求不予支持。聂老伯自愿支付朱文补偿款2万元，是其真实意思表示，于法不悖，法院予以准许。L021视频的微博视频,,,,"案件播报,八旬老人恋上保姆分手被索要20万",0,0,0,2021-06-17 14:00,微博视频号,,"http://f.video.weibocdn.com/000xKdKtgx07Ntkrz5aw010412009dIr0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725781002&ssig=%2F%2FeLmmP8r3&KID=unistore,video",,,蓝V
4649072169059627,KkAAEC0P1,3202103081,昆明市中级人民法院,#案件播报#【#八旬老人恋上保姆分手被索要20万#法院：不予支持】83岁的独居老人聂老伯想与其保姆朱文结为夫妻，并向朱文承诺将赠与其1/2房屋产权。朱文遂同意与聂老伯同居。自2019年3月起，聂老伯就不再支付朱文工资。一年后，两人分手，朱文将聂老伯告上法庭，要求其支付一年的工资、加班费、精神损害抚慰金等共计20万元。法院经审理认为，3月时双方之间存在雇佣关系，聂老伯已支付相应酬劳，因此法院对朱文的诉讼请求不予支持。聂老伯自愿支付朱文补偿款2万元，是其真实意思表示，于法不悖，法院予以准许。（视频来源：021视频）L021视频的微博视频,,,,"案件播报,八旬老人恋上保姆分手被索要20万",0,0,0,2021-06-17 13:44,微博视频号,,"http://f.video.weibocdn.com/000xKdKtgx07Ntkrz5aw010412009dIr0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725781002&ssig=%2F%2FeLmmP8r3&KID=unistore,video",,,蓝V
4649046628895368,KkzVsBk5G,5074646027,东湖检察,#案件播报#【#八旬老人恋上保姆分手被索要20万#法院：不予支持】83岁的独居老人聂老伯想与其保姆朱文结为夫妻，并向朱文承诺将赠与其1/2房屋产权。朱文遂同意与聂老伯同居。自2019年3月起，聂老伯就不再支付朱文工资。一年后，两人分手，朱文将聂老伯告上法庭，要求其支付一年的工资、加班费、精神损害抚慰金等共计20万元。法院经审理认为，3月时双方之间存在雇佣关系，聂老伯已支付相应酬劳，因此法院对朱文的诉讼请求不予支持。聂老伯自愿支付朱文补偿款2万元，是其真实意思表示，于法不悖，法院予以准许。L021视频的微博视频,,,,"案件播报,八旬老人恋上保姆分手被索要20万",0,5,6,2021-06-17 12:02,微博视频号,,"http://f.video.weibocdn.com/000xKdKtgx07Ntkrz5aw010412009dIr0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725781002&ssig=%2F%2FeLmmP8r3&KID=unistore,video",,,蓝V
4648754597069431,KkskrtF55,3928037514,济宁中院,#案件播报#【#八旬老人恋上保姆分手被索要20万#法院：不予支持】83岁的独居老人聂老伯想与其保姆朱文结为夫妻，并向朱文承诺将赠与其1/2房屋产权。朱文遂同意与聂老伯同居。自2019年3月起，聂老伯就不再支付朱文工资。一年后，两人分手，朱文将聂老伯告上法庭，要求其支付一年的工资、加班费、精神损害抚慰金等共计20万元。法院经审理认为，3月时双方之间存在雇佣关系，聂老伯已支付相应酬劳，因此法院对朱文的诉讼请求不予支持。聂老伯自愿支付朱文补偿款2万元，是其真实意思表示，于法不悖，法院予以准许。（视频来源：021视频）L021视频的微博视频,,,,"案件播报,八旬老人恋上保姆分手被索要20万",1,1,1,2021-06-16 16:42,微博视频号,,"http://f.video.weibocdn.com/000xKdKtgx07Ntkrz5aw010412009dIr0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725781002&ssig=%2F%2FeLmmP8r3&KID=unistore,video",,,
