id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4677587928351064,KwypOz2uA,3163935597,葱田木,你好生活这期太催泪了(本来是冲XIN看这个节目这期没有XIN但是心中最佳了奶奶坚强丧偶丧子独自在山区一个破房子里带5个孙子孙女读书长大(放弃人间这个选项不存在的)最大的孙女初中了奶奶七十了…站在门口凝视的镜头包含了太多城市里互联网上的生活显得奢侈且矫情节目给奶奶改造了老房子漏屋变新楼泥泞变畅通真好#你好生活用14天为70岁老人改造房子#,,,,你好生活用14天为70岁老人改造房子,0,0,1,2021-09-04 06:15,iPhone客户端,"https://wx1.sinaimg.cn/large/bc95d36dgy1gu46kzddlaj20u017mwrj.jpg,https://wx1.sinaimg.cn/large/bc95d36dgy1gu46l14105j20ty17uk2y.jpg,https://wx4.sinaimg.cn/large/bc95d36dgy1gu46l3i8spj20u017tamn.jpg,https://wx4.sinaimg.cn/large/bc95d36dgy1gu46l5lcg8j20u017qqht.jpg,https://wx1.sinaimg.cn/large/bc95d36dgy1gu46kxsi5mj20u017rds1.jpg,https://wx1.sinaimg.cn/large/bc95d36dgy1gu46l73jlzj20u017mgxh.jpg",,,,普通用户
4677573718835241,Kwy2TB4rT,6400949080,剧探社,#你好生活用14天为70岁老人改造房子#看到房子前后的对比照，变化真的好大！看起来极度舒适。尼格买提、撒贝宁和节目组真的用心了。,,,,你好生活用14天为70岁老人改造房子,0,1,0,2021-09-04 05:19,即刻笔记,"https://wx3.sinaimg.cn/large/00237iRply1gu2kx7os2jj60u018w7eu02.jpg,https://wx3.sinaimg.cn/large/00237iRply1gu2kx8jo1oj60u018wth302.jpg,https://wx3.sinaimg.cn/large/00237iRply1gu2kx8rbvuj60u018wn6w02.jpg,https://wx1.sinaimg.cn/large/00237iRply1gu2kx89kqvj60u018wtec02.jpg,https://wx2.sinaimg.cn/large/00237iRply1gu2kx7eyrxj60u018wah502.jpg,https://wx2.sinaimg.cn/large/00237iRply1gu2kx96buqj60u018wdkx02.jpg,https://wx2.sinaimg.cn/large/00237iRply1gu2kx9jx0mj60u018w0zd02.jpg,https://wx4.sinaimg.cn/large/00237iRply1gu2kx9srooj60u018w0zx02.jpg,https://wx2.sinaimg.cn/large/00237iRply1gu2kxa9nv4j60u018w43602.jpg",,,,黄V
4677540587503865,Kwxbsvu65,1644690974,十三姨追剧,#你好生活用14天为70岁老人改造房子#除了会做这些实实在在的事。#你好生活文案#也非常棒，跟每一个镜头都完美契合。,,,,"你好生活用14天为70岁老人改造房子,你好生活文案",0,0,0,2021-09-04 03:07,iPhone客户端,"https://wx3.sinaimg.cn/large/00237iRply1gu39e10efej60tf1tuk1p02.jpg,https://wx3.sinaimg.cn/large/00237iRply1gu39e1oswzj60u01vknc202.jpg,https://wx3.sinaimg.cn/large/00237iRply1gu39e1yt1tj60u02dg40402.jpg,https://wx1.sinaimg.cn/large/00237iRply1gu39e2fhhfj60u01vik3f02.jpg,https://wx3.sinaimg.cn/large/00237iRply1gu39e2xmzoj60u01vi4ax02.jpg,https://wx3.sinaimg.cn/large/00237iRply1gu39e3k8dvj60u01vikab02.jpg,https://wx4.sinaimg.cn/large/00237iRply1gu39e43zs6j60u01vc4ak02.jpg,https://wx3.sinaimg.cn/large/00237iRply1gu39e4nbckj60u02aukbj02.jpg,https://wx3.sinaimg.cn/large/00237iRply1gu39e529rwj60u01vcn9j02.jpg",,,,黄V
4677520245130421,KwwEElwEJ,2610923087,全球最好看的电影,#你好生活用14天为70岁老人改造房子##你好生活太好哭了#原来@尼格买提@撒贝宁早在4月初就去到了贵州，一起商量出了改造方案之后，节目组和施工队一同用14天的时间为老奶奶家改造出了一个舒适的家，还买了上下铺、太阳能，解决了省电、孩子多住宿的问题。前后对比真的好大呀。L新浪综艺的微博视频,,,"尼格买提,撒贝宁","你好生活用14天为70岁老人改造房子,你好生活太好哭了",1,0,7,2021-09-04 01:46,微博视频号,,"http://f.video.weibocdn.com/Kde6gz7tlx07PvKBJoHC01041200IqR30E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1727511593&ssig=frMqA8dSOD&KID=unistore,video",,,黄V
4677415878263689,KwtWjyFLj,6879338050,用户6879338050,#你好生活用14天为70岁老人改造房子#墙是白的太爱脏了,,北京·酒仙桥,,你好生活用14天为70岁老人改造房子,0,0,0,2021-09-03 18:51,坚果手机 Pro 2S,,,,,普通用户
4677405362882321,KwtFmc5P3,7527706590,西安必有房,#你好生活用14天为70岁老人改造房子##你好生活太好哭了#原来@尼格买提@撒贝宁早在4月初就去到了贵州，一起商量出了改造方案之后，节目组和施工队一同用14天的时间为老奶奶家改造出了一个舒适的家，还买了上下铺、太阳能，解决了省电、孩子多住宿的问题。前后对比真的好大呀。L新浪综艺的微博视频,,,"尼格买提,撒贝宁","你好生活用14天为70岁老人改造房子,你好生活太好哭了",0,0,0,2021-09-03 18:10,微博视频号,,"http://f.video.weibocdn.com/Kde6gz7tlx07PvKBJoHC01041200IqR30E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1727511593&ssig=frMqA8dSOD&KID=unistore,video",,,蓝V
4677402846565373,KwtBirxX7,6082154905,无锡微博房产,【#你好生活用14天为70岁老人改造房子#】尼格买提、撒贝宁用14天的时间改造了70岁老奶奶的房子，买了上下铺、太阳能，解决了省电、孩子多住宿的问题。改造完之后的房子太温馨了。L新浪综艺的微博视频,,,,你好生活用14天为70岁老人改造房子,0,0,0,2021-09-03 18:00,微博视频号,,"http://f.video.weibocdn.com/Kde6gz7tlx07PvKBJoHC01041200IqR30E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1727511594&ssig=uuDS8Fmt%2Fz&KID=unistore,video",,,蓝V
4677402570260783,KwtAR15Qb,3026462154,idol一箩筐,#你好生活用14天为70岁老人改造房子#你可以永远相信#撒贝宁##尼格买提#Lidol一箩筐的微博视频,,,,"你好生活用14天为70岁老人改造房子,撒贝宁,尼格买提",0,0,0,2021-09-03 17:58,微博视频号,,"http://f.video.weibocdn.com/F5DQzoRPlx07PxigLW0E010412005AA80E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1727511594&ssig=YOuNrx4vww&KID=unistore,video",,,普通用户
4677401109599724,KwtyuEhkg,1692553870,娱乐星_kcz_949,商业拍摄｜EDG2020TheGroundCleavesz|||2020EDGPLUS地裂系列主题拍摄地裂，蓄势待发，为等破土而出。BRAND:EDGPLUSPRODUCTER:ARTDIRECTOR:_PHOTOGRAPHY:ASSISTANT&DESIGNER:HAIR&MAKEUP:_#你好生活用14天为70岁老人改造房子#,,,,你好生活用14天为70岁老人改造房子,0,0,0,2021-09-03 17:53,魅族 MX6 遇见好照片,"https://wx3.sinaimg.cn/large/64e2528ely1gu3l7czf4nj20u013zacx.jpg,https://wx1.sinaimg.cn/large/64e2528ely1gu3l7eki85j20u013zjx5.jpg,https://wx4.sinaimg.cn/large/64e2528ely1gu3l7fbm4sj20u013ztds.jpg,https://wx1.sinaimg.cn/large/64e2528ely1gu3l7ge9xqj20u013zn4f.jpg,https://wx2.sinaimg.cn/large/64e2528ely1gu3l7h6otfj20u013zn29.jpg,https://wx4.sinaimg.cn/large/64e2528ely1gu3l7hvheej20u013ztcl.jpg,https://wx2.sinaimg.cn/large/64e2528ely1gu3l7ikq7zj20u013zjum.jpg,https://wx4.sinaimg.cn/large/64e2528ely1gu3l7jh162j20u013z0wh.jpg",,,,普通用户
4677400824383981,Kwty2iotn,2689603422,心笺世界_717,个人肖像｜简单但又不简单的照片|||是不是看腻了🥱各类花里胡哨的照片🎬来试试看拍一套极简质感的肖像🪞-不要小看简单的画面🖼极简的画面对细节的要求可是极高😲从造型妆发💇🏻‍♀️到拍摄修图💻处处都需要展现高级和质感🎩-给人的感觉是🧐高级的、典雅的👰🏻‍♀️美得耐人寻味🤔它不张扬，不喧嚣🥰没有一种影像比它更深邃久远🎞#台州村口照相馆##台州精致证件照#台州肖像照##台州摄影##徐州村口照相馆##徐州精致证件照##徐州肖像照##结婚登记照##肖像照##形象照##文艺照##孕妇照##模卡##情侣照##闺蜜照##亲子照##全家福##轻婚纱##定制婚纱照##团队照##商业摄影##徐州摄影##合肥肖像照##合肥精致证件照##灵璧村口照相馆##灵璧精致证件照##灵璧肖像照##你好生活用14天为70岁老人改造房子#,,,,"台州村口照相馆 ,台州精致证件照 ",0,0,0,2021-09-03 17:52,魅族 MX6 遇见好照片,"https://wx4.sinaimg.cn/large/002W1iImly1gu3l67zcqaj60u013zgou02.jpg,https://wx2.sinaimg.cn/large/002W1iImly1gu3l68p8a4j60u013zdib02.jpg,https://wx3.sinaimg.cn/large/002W1iImly1gu3l69dcuzj60u013ztb702.jpg,https://wx4.sinaimg.cn/large/002W1iImly1gu3l6a3q4tj60u013zgo302.jpg,https://wx3.sinaimg.cn/large/002W1iImly1gu3l6arytrj60u013zn0602.jpg,https://wx2.sinaimg.cn/large/002W1iImly1gu3l6bk17wj60u013zdib02.jpg,https://wx4.sinaimg.cn/large/002W1iImly1gu3l6ccl5zj60u013zjvh02.jpg,https://wx3.sinaimg.cn/large/002W1iImly1gu3l6cx6ihj60u013zq5k02.jpg",,,,普通用户
4677400762256380,KwtxW9sZe,1829615105,幸福的懒人v5,这张拍完逐本小模特要正式下线了，因为我要开封使用了[失望R]#产品摄影#静物摄影#商业摄影#产品拍摄#你好生活用14天为70岁老人改造房子#,,,,"产品摄影  ,商业摄影  ,你好生活用14天为70岁老人改造房子",0,0,0,2021-09-03 17:51,红米Redmi,https://wx1.sinaimg.cn/large/001ZOSt3ly1gu3l63gm9oj60rs1117cj02.jpg,,,,黄V
4677396786320153,Kwtrwqw9X,7689617169,铑水回收公司,黑龙江含钯粉末回收（13788990755）常年高价回收各类贵金属，含金、银、铂、钯、铑原料及其废料，废水等，欢迎致电联系！【137-8899-0755】诚心合作，长期回收，大量回收，上门回收，长期合作，互利共赢！#如何评价李铁排兵布阵#股市风暴超话在通过该方法处理湿法冶金残余物中存在特别有利的情况#如何看待企业响应共同富裕##教培机构破产家长如何维权##你好生活用14天为70岁老人改造房子#L用户7689617169的微博视频,,,,"如何评价李铁排兵布阵,如何看待企业响应共同富裕,教培机构破产家长如何维权,你好生活用14天为70岁老人改造房子",0,0,0,2021-09-03 17:35,微博视频号,,"http://f.video.weibocdn.com/002VwfbJgx07PxgH6U36010412002Nox0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=721584770189073627c6ee9d880087b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1727511594&ssig=9LpVAP49tc&KID=unistore,video",,,普通用户
4677391458766751,KwtiVAMDd,2112350520,陈尛文,嘢#在广西南宁设计了林木采伐许可证|||#广西#南宁#设计#综合设计#品牌形象设计#平面设计#LOGO#包装#唱片#封面#画册#艺术摄影#花艺#茶艺#导视系统#工业设计#不着边际的创意项目们#来自星星的艺术家#嘢#哦豁#胶片摄影#我的书法分享#每日穿搭#艺术馆#偶遇街头艺术#南宁写真#手机摄影#草间弥生#男士穿搭#你好生活用14天为70岁老人改造房子#,,,,"在广西南宁设计了林木采伐许可证|||,南宁  ,综合设计  ,平面设计  ,包装  ,封面  ,艺术摄影  ,茶艺  ,工业设计  ,我的书法分享  ,艺术馆  ,南宁写真  ,草间弥生  ,你好生活用14天为70岁老人改造房子",0,0,0,2021-09-03 17:14,魅族 MX6 遇见好照片,"https://wx1.sinaimg.cn/large/002iXcRGly1gu3k3c3dduj60zk0p5di302.jpg,https://wx3.sinaimg.cn/large/002iXcRGly1gu3k3emcsaj60zk0p5t9602.jpg,https://wx1.sinaimg.cn/large/002iXcRGly1gu3k3gr3e0j60zk0p5td202.jpg,https://wx4.sinaimg.cn/large/002iXcRGly1gu3k3ibf5bj60zk0p5t9n02.jpg,https://wx4.sinaimg.cn/large/002iXcRGly1gu3k3jts99j60zk0p5dik02.jpg,https://wx2.sinaimg.cn/large/002iXcRGly1gu3k3lgvnfj60zk0p50vt02.jpg,https://wx3.sinaimg.cn/large/002iXcRGly1gu3k3lzvpnj60zk0p5wh702.jpg,https://wx3.sinaimg.cn/large/002iXcRGly1gu3k3mgd55j60zk0p540402.jpg,https://wx1.sinaimg.cn/large/002iXcRGly1gu3k3mu6pvj60zk0p5jri02.jpg",,,,普通用户
4677391433862511,KwtiTgcOz,1826234345,不知所措zjy,这款小众香水，装着海风的味道。|||🧊作为一个不太喜欢浓香的人，房间里多滴几滴香氛精油都睡不着觉，空气方糖新出的这款「日光冰海」却不让人讨厌，是咸咸的海风和草药味的混合体，像是夏天的一杯多冰咸柠七，现在有点想要快点到冬天，看看它会不会带来冰海的感觉。🧊每次走在街上闻着差不多的香味，讲真蛮让人审美疲劳的，在原材料很ok的基础上，相比大牌光环，还是契合个人特质比较重要呀！🧊【我的试香报告】前调：咸咸的海风中调：木质草药味后调：一点点柠檬皮的苦味【整体感觉】特别，但没有侵略性，像傍晚，像海风。【什么场合会去用它】傍晚下班回家，换身清爽的衣服准备去约会or做任何让人放松的事情。【觉得什么人会用它】淡淡的，不是很激烈的人。【会让你想起海里的什么画面】退潮后露出的礁石和海蛎。#小众香水#静物摄影#你好生活用14天为70岁老人改造房子#,,,,"小众香水  ,你好生活用14天为70岁老人改造房子",0,0,0,2021-09-03 17:14,魅族 MX6 遇见好照片,"https://wx3.sinaimg.cn/large/001ZAGYFly1gu3k3aysjdj60u013zwhg02.jpg,https://wx4.sinaimg.cn/large/001ZAGYFly1gu3k3c4pjqj60u013zjuu02.jpg,https://wx1.sinaimg.cn/large/001ZAGYFly1gu3k3d7eobj60u013zn0a02.jpg,https://wx1.sinaimg.cn/large/001ZAGYFly1gu3k3e4t2hj60u013ztat02.jpg,https://wx1.sinaimg.cn/large/001ZAGYFly1gu3k3f23zuj60u013zq6e02.jpg,https://wx4.sinaimg.cn/large/001ZAGYFly1gu3k3g1ojoj60u013zn0202.jpg,https://wx2.sinaimg.cn/large/001ZAGYFly1gu3k3h787dj60u013zdi502.jpg,https://wx1.sinaimg.cn/large/001ZAGYFly1gu3k3ia90fj60u013ztcf02.jpg,https://wx4.sinaimg.cn/large/001ZAGYFly1gu3k3j9jpqj60u013zadl02.jpg",,,,普通用户
4677381429660211,Kwt2KEx3R,2657090191,娱派十三叔,#你好生活用14天为70岁老人改造房子#真的想夸节目组！真的又在做实事，希望央视爸爸多多来一些这样正能量的节目,,,,你好生活用14天为70岁老人改造房子,0,0,1,2021-09-03 16:34,iPhone客户端,"https://wx2.sinaimg.cn/large/002IvrhRly1gu37fnlilaj60u016g4gq02.jpg,https://wx3.sinaimg.cn/large/002IvrhRly1gu37fo6iufj60u016btlj02.jpg,https://wx1.sinaimg.cn/large/002IvrhRly1gu37foomyzj61280sotee02.jpg,https://wx1.sinaimg.cn/large/002IvrhRly1gu37fp4reoj613z0tzdmf02.jpg,https://wx3.sinaimg.cn/large/002IvrhRly1gu37fphuvqj613z0tzahc02.jpg,https://wx2.sinaimg.cn/large/002IvrhRly1gu37fpx5s5j612b0sqagt02.jpg",,,,普通用户
4677381047981221,Kwt28xuhn,3957467977,星仔_2698_570,听说这是东北人都拒绝不了的美食|||美食来喽，看完记得加餐[偷笑R]#静物摄影#哈尔滨美食#哈尔滨约拍#照相馆#美食日常##你好生活用14天为70岁老人改造房子#,,,,"静物摄影  ,哈尔滨约拍  ,美食日常  ,你好生活用14天为70岁老人改造房子",0,0,0,2021-09-03 16:33,魅族 MX6,"https://wx2.sinaimg.cn/large/ebe22b49ly1gu3iwf2uq3j20zk0npaeg.jpg,https://wx3.sinaimg.cn/large/ebe22b49ly1gu3iwfxj7pj20zk0npagd.jpg,https://wx4.sinaimg.cn/large/ebe22b49ly1gu3iwgqys0j20zk0np7cc.jpg,https://wx2.sinaimg.cn/large/ebe22b49ly1gu3iwhmqroj20zk0nq7c3.jpg,https://wx2.sinaimg.cn/large/ebe22b49ly1gu3iwicciej20zk0npacy.jpg,https://wx2.sinaimg.cn/large/ebe22b49ly1gu3iwiwj9bj20zk0npq5r.jpg,https://wx3.sinaimg.cn/large/ebe22b49ly1gu3iwjvia5j20u0190tgq.jpg,https://wx4.sinaimg.cn/large/ebe22b49ly1gu3iwktmuuj20zk0npahx.jpg,https://wx1.sinaimg.cn/large/ebe22b49ly1gu3iwlhpkfj20zk0np45i.jpg",,,,普通用户
4677380990568201,Kwt232nOx,1803782201,lhzhuan_627,柠檬茶|||立秋，继续静物练习#美食摄影小技巧#标记我的生活#你好生活用14天为70岁老人改造房子#,,,,"美食摄影小技巧  ,你好生活用14天为70岁老人改造房子",0,0,0,2021-09-03 16:33,红米Redmi,https://wx1.sinaimg.cn/large/001Y4u9jly1gu3iwci50sj60u013zdlu02.jpg,,,,普通用户
4677380428267751,Kwt18yGOP,7689617169,铑水回收公司,【137-8899-0755】一个电话改变一生，欢迎随时来电咨询！长期大量回收含金、银、铂、钯、铑贵金属原料及其废水废料，欢迎致电长期合作，诚信回收，互利共赢，共创财富！盘子读史超话也可以使用本领域技术人员已知的其他酸#铭记1945年那场伟大胜利##电梯内男子两次猥亵13岁女孩被刑拘##你好生活用14天为70岁老人改造房子#L用户7689617169的微博视频,,,,"铭记1945年那场伟大胜利,电梯内男子两次猥亵13岁女孩被刑拘,你好生活用14天为70岁老人改造房子",0,0,0,2021-09-03 16:30,微博视频号,,"http://f.video.weibocdn.com/002a4i5Tgx07Pxce7WOk010412002SRk0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=721584770189073627c6ee9d880087b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1727511596&ssig=0gH08kWFAL&KID=unistore,video",,,普通用户
4677380196796139,Kwt0LsvZ9,2730729870,珠海市妇联,#乡村振兴巾帼行动#【妇联慰问关怀助力学子圆梦】9月2日，香洲区妇联举办香洲区2021年“善行圆梦”仕高玛慈善助学项目慰问活动。香洲区妇联坚持把以人民为中心的发展思想作为妇联系统落实新发展理念的“根”和“魂”，用心用情服务妇女儿童。“善行圆梦”项目是香洲区妇联打造的“康乃馨单亲特困母亲温暖行动”关爱品牌的重要服务。从2016年起，香洲区妇联积极开展慈善助学项目，每年为香洲区品学兼优、积极进取的学生发放助学金，希望这笔助学金能帮助他们顺利完成小学到大学的学业，成为社会的栋梁之才。该项目自2016年启动以来，已经累计帮扶363人次，共发放爱心资金约108.9万元。香洲区妇联将继续把慈善、公益、关爱活动，贯穿在全年妇联工作之中，鼓励推动更多企业和个人参与到公益事业中，帮助更多的贫困学子健康成长、成就梦想。#14岁初中生考进清华成最小本科生##你好生活用14天为70岁老人改造房子#,,,,"乡村振兴 巾帼行动,14岁初中生考进清华成最小本科生,你好生活用14天为70岁老人改造房子",0,0,3,2021-09-03 16:30,微博 weibo.com,"https://wx4.sinaimg.cn/large/a2c3a18egy1gu38kvus7lj20u00jaabl.jpg,https://wx2.sinaimg.cn/large/a2c3a18egy1gu38kvuvvij20u00jy0ug.jpg,https://wx1.sinaimg.cn/large/a2c3a18egy1gu38kyhp2nj20iv08bjsf.jpg,https://wx4.sinaimg.cn/large/a2c3a18egy1gu38kygc5tj20u00jymyk.jpg",,,,蓝V
4677376510789672,KwsUP3jqE,1794552447,裙角飞扬0728,#你好生活用14天为70岁老人改造房子#总体来说，节目组的一番心意难得，改造后的家住着肯定的舒服方便的。不过我觉得，在农村，种花不如栽几棵树，夏天遮阳；还有，房间够大，孩子们的床没必要搞上下铺，这样只是好看，平时不方便；还有衣柜，看着也不太实用。个人观点，不喜勿喷,,湖州,,你好生活用14天为70岁老人改造房子,0,1,4,2021-09-03 16:15,HUAWEI P30,,,,,普通用户
4677375399562489,KwsT1E7DH,3885084896,红色地毯fashion,6万预算如何改出60万的效果这期改造我愿意称为最好看的改造之一，房子是载体，承载的我们的回忆，成长和亲情#家居##你好生活用14天为70岁老人改造房子#L热家居集的微博视频,,,,"家居,你好生活用14天为70岁老人改造房子",0,0,0,2021-09-03 16:10,家居设计 · 视频社区,,"http://f.video.weibocdn.com/002SFE01gx07PwSQLXS001041203eBov0E020.mp4?label=mp4_720p&template=960x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727511596&ssig=G7UgUGiYJR&KID=unistore,video",,,黄V
4677373591816813,KwsQ77CDr,3158838352,星空下forever,#你好生活用14天为70岁老人改造房子#呜呜你好生活太好看了轻松治愈质量高央视boyYYDS,,,,你好生活用14天为70岁老人改造房子,0,0,2,2021-09-03 16:03,HUAWEI Mate30 Pro 5G,,,,,普通用户
4677370127320187,KwsKwuIjx,6177021462,绍兴V房产,【#你好生活用14天为70岁老人改造房子#】尼格买提、撒贝宁用14天的时间改造了70岁老奶奶的房子，买了上下铺、太阳能，解决了省电、孩子多住宿的问题。改造完之后的房子太温馨了。L新浪综艺的微博视频,,,,你好生活用14天为70岁老人改造房子,0,0,0,2021-09-03 15:50,微博视频号,,"http://f.video.weibocdn.com/Kde6gz7tlx07PvKBJoHC01041200IqR30E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1727511597&ssig=LTRr9LQ9%2Fx&KID=unistore,video",,,蓝V
