id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4661168385558881,KpFgGnk7n,3842439318,黄德有微博,【#北京拟为高龄独居老人安装应急呼叫装置#】近日，北京市民政局牵头起草征求意见稿，明确提出到2021年，完成为全市经济困难的80岁及以上独居老年人安装应急呼叫装置，提供应急呼叫服务，实现为经济困难、高龄且独居老年人应装尽装；到2023年，完成为全市基本养老服务对象安装应急呼叫装置，提供应急呼叫服务，提高居家养老智能化保障能力。L浙江在线的微博视频,,,,北京拟为高龄独居老人安装应急呼叫装置,0,0,0,2021-07-20 22:50,微博视频号,,"http://f.video.weibocdn.com/XM9LFunDlx07OnjD7qGs01041200fhgj0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725456916&ssig=ft9cy31YL0&KID=unistore,video",,,黄V
4661168385823007,KpFgGoqPt,2974244760,湖州这点事,【#北京拟为高龄独居老人安装应急呼叫装置#】近日，北京市民政局牵头起草征求意见稿，明确提出到2021年，完成为全市经济困难的80岁及以上独居老年人安装应急呼叫装置，提供应急呼叫服务，实现为经济困难、高龄且独居老年人应装尽装；到2023年，完成为全市基本养老服务对象安装应急呼叫装置，提供应急呼叫服务，提高居家养老智能化保障能力。L浙江在线的微博视频,,,,北京拟为高龄独居老人安装应急呼叫装置,0,0,0,2021-07-20 22:50,微博视频号,,"http://f.video.weibocdn.com/XM9LFunDlx07OnjD7qGs01041200fhgj0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725456917&ssig=IY%2Bd%2FQ2Hco&KID=unistore,video",,,黄V
4661168385823016,KpFgGoqPC,1728626884,长兴旺,【#北京拟为高龄独居老人安装应急呼叫装置#】近日，北京市民政局牵头起草征求意见稿，明确提出到2021年，完成为全市经济困难的80岁及以上独居老年人安装应急呼叫装置，提供应急呼叫服务，实现为经济困难、高龄且独居老年人应装尽装；到2023年，完成为全市基本养老服务对象安装应急呼叫装置，提供应急呼叫服务，提高居家养老智能化保障能力。L浙江在线的微博视频,,,,北京拟为高龄独居老人安装应急呼叫装置,0,0,0,2021-07-20 22:50,微博视频号,,"http://f.video.weibocdn.com/XM9LFunDlx07OnjD7qGs01041200fhgj0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725456917&ssig=IY%2Bd%2FQ2Hco&KID=unistore,video",,,黄V
4661168385823227,KpFgGoqT1,5159547601,南浔讲话,【#北京拟为高龄独居老人安装应急呼叫装置#】近日，北京市民政局牵头起草征求意见稿，明确提出到2021年，完成为全市经济困难的80岁及以上独居老年人安装应急呼叫装置，提供应急呼叫服务，实现为经济困难、高龄且独居老年人应装尽装；到2023年，完成为全市基本养老服务对象安装应急呼叫装置，提供应急呼叫服务，提高居家养老智能化保障能力。L浙江在线的微博视频,,,,北京拟为高龄独居老人安装应急呼叫装置,0,0,0,2021-07-20 22:50,微博视频号,,"http://f.video.weibocdn.com/XM9LFunDlx07OnjD7qGs01041200fhgj0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725456917&ssig=IY%2Bd%2FQ2Hco&KID=unistore,video",,,黄V
4661168385827246,KpFgGorVQ,5092492133,湖州府,【#北京拟为高龄独居老人安装应急呼叫装置#】近日，北京市民政局牵头起草征求意见稿，明确提出到2021年，完成为全市经济困难的80岁及以上独居老年人安装应急呼叫装置，提供应急呼叫服务，实现为经济困难、高龄且独居老年人应装尽装；到2023年，完成为全市基本养老服务对象安装应急呼叫装置，提供应急呼叫服务，提高居家养老智能化保障能力。L浙江在线的微博视频,,,,北京拟为高龄独居老人安装应急呼叫装置,0,0,0,2021-07-20 22:50,微博视频号,,"http://f.video.weibocdn.com/XM9LFunDlx07OnjD7qGs01041200fhgj0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725456917&ssig=IY%2Bd%2FQ2Hco&KID=unistore,video",,,黄V
4661168385827255,KpFgGorVZ,3970820202,湖州红娘,【#北京拟为高龄独居老人安装应急呼叫装置#】近日，北京市民政局牵头起草征求意见稿，明确提出到2021年，完成为全市经济困难的80岁及以上独居老年人安装应急呼叫装置，提供应急呼叫服务，实现为经济困难、高龄且独居老年人应装尽装；到2023年，完成为全市基本养老服务对象安装应急呼叫装置，提供应急呼叫服务，提高居家养老智能化保障能力。L浙江在线的微博视频,,,,北京拟为高龄独居老人安装应急呼叫装置,0,0,0,2021-07-20 22:50,微博视频号,,"http://f.video.weibocdn.com/XM9LFunDlx07OnjD7qGs01041200fhgj0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725456917&ssig=IY%2Bd%2FQ2Hco&KID=unistore,video",,,黄V
4661168386085324,KpFgGpx4o,3870325419,湖州新鲜事,【#北京拟为高龄独居老人安装应急呼叫装置#】近日，北京市民政局牵头起草征求意见稿，明确提出到2021年，完成为全市经济困难的80岁及以上独居老年人安装应急呼叫装置，提供应急呼叫服务，实现为经济困难、高龄且独居老年人应装尽装；到2023年，完成为全市基本养老服务对象安装应急呼叫装置，提供应急呼叫服务，提高居家养老智能化保障能力。L浙江在线的微博视频,,,,北京拟为高龄独居老人安装应急呼叫装置,0,0,0,2021-07-20 22:50,微博视频号,,"http://f.video.weibocdn.com/XM9LFunDlx07OnjD7qGs01041200fhgj0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725456917&ssig=IY%2Bd%2FQ2Hco&KID=unistore,video",,,黄V
4661168386348458,KpFgGqDwu,3862110716,吴兴插柳,【#北京拟为高龄独居老人安装应急呼叫装置#】近日，北京市民政局牵头起草征求意见稿，明确提出到2021年，完成为全市经济困难的80岁及以上独居老年人安装应急呼叫装置，提供应急呼叫服务，实现为经济困难、高龄且独居老年人应装尽装；到2023年，完成为全市基本养老服务对象安装应急呼叫装置，提供应急呼叫服务，提高居家养老智能化保障能力。L浙江在线的微博视频,,,,北京拟为高龄独居老人安装应急呼叫装置,0,0,0,2021-07-20 22:50,微博视频号,,"http://f.video.weibocdn.com/XM9LFunDlx07OnjD7qGs01041200fhgj0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725456917&ssig=IY%2Bd%2FQ2Hco&KID=unistore,video",,,黄V
4661168386608499,KpFgGrJaH,6877599874,上海女声,【#北京拟为高龄独居老人安装应急呼叫装置#】近日，北京市民政局牵头起草征求意见稿，明确提出到2021年，完成为全市经济困难的80岁及以上独居老年人安装应急呼叫装置，提供应急呼叫服务，实现为经济困难、高龄且独居老年人应装尽装；到2023年，完成为全市基本养老服务对象安装应急呼叫装置，提供应急呼叫服务，提高居家养老智能化保障能力。L浙江在线的微博视频,,,,北京拟为高龄独居老人安装应急呼叫装置,0,0,0,2021-07-20 22:50,微博视频号,,"http://f.video.weibocdn.com/XM9LFunDlx07OnjD7qGs01041200fhgj0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725456917&ssig=IY%2Bd%2FQ2Hco&KID=unistore,video",,,黄V
4661168386609142,KpFgGrJl4,6524416659,湖州同城会,【#北京拟为高龄独居老人安装应急呼叫装置#】近日，北京市民政局牵头起草征求意见稿，明确提出到2021年，完成为全市经济困难的80岁及以上独居老年人安装应急呼叫装置，提供应急呼叫服务，实现为经济困难、高龄且独居老年人应装尽装；到2023年，完成为全市基本养老服务对象安装应急呼叫装置，提供应急呼叫服务，提高居家养老智能化保障能力。L浙江在线的微博视频,,,,北京拟为高龄独居老人安装应急呼叫装置,0,0,0,2021-07-20 22:50,微博视频号,,"http://f.video.weibocdn.com/XM9LFunDlx07OnjD7qGs01041200fhgj0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725456917&ssig=IY%2Bd%2FQ2Hco&KID=unistore,video",,,普通用户
4661168386610111,KpFgGrJAH,3647148381,安吉祥,【#北京拟为高龄独居老人安装应急呼叫装置#】近日，北京市民政局牵头起草征求意见稿，明确提出到2021年，完成为全市经济困难的80岁及以上独居老年人安装应急呼叫装置，提供应急呼叫服务，实现为经济困难、高龄且独居老年人应装尽装；到2023年，完成为全市基本养老服务对象安装应急呼叫装置，提供应急呼叫服务，提高居家养老智能化保障能力。L浙江在线的微博视频,,,,北京拟为高龄独居老人安装应急呼叫装置,0,0,0,2021-07-20 22:50,微博视频号,,"http://f.video.weibocdn.com/XM9LFunDlx07OnjD7qGs01041200fhgj0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725456917&ssig=IY%2Bd%2FQ2Hco&KID=unistore,video",,,黄V
4661168385824362,KpFgGorbk,5161284475,长三角星闻,【#北京拟为高龄独居老人安装应急呼叫装置#】近日，北京市民政局牵头起草征求意见稿，明确提出到2021年，完成为全市经济困难的80岁及以上独居老年人安装应急呼叫装置，提供应急呼叫服务，实现为经济困难、高龄且独居老年人应装尽装；到2023年，完成为全市基本养老服务对象安装应急呼叫装置，提供应急呼叫服务，提高居家养老智能化保障能力。L浙江在线的微博视频,,,,北京拟为高龄独居老人安装应急呼叫装置,0,0,0,2021-07-20 22:50,微博云剪,,"http://f.video.weibocdn.com/XM9LFunDlx07OnjD7qGs01041200fhgj0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725456919&ssig=TxYMwqC3Cq&KID=unistore,video",,,黄V
4661166566020728,KpFdKpggw,2703012010,健康大兴,【#北京拟为高龄独居老人安装应急呼叫装置#】近日，北京市民政局牵头起草征求意见稿，明确提出到2021年，完成为全市经济困难的80岁及以上独居老年人安装应急呼叫装置，提供应急呼叫服务，实现为经济困难、高龄且独居老年人应装尽装；到2023年，完成为全市基本养老服务对象安装应急呼叫装置，提供应急呼叫服务，提高居家养老智能化保障能力。L央视网快看的微博视频,,,,北京拟为高龄独居老人安装应急呼叫装置,1,0,0,2021-07-20 22:42,iPhone客户端,,"http://locallimit.us.sinaimg.cn/tVZb9CRklx07OmXOqspW01041200ux6M0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725456919&ssig=gnaOQvQO0t&KID=unistore,video",,,蓝V
4661162606593733,KpF7mrFkx,6972894479,幸福平安如愿如意常一二,#北京拟为高龄独居老人安装应急呼叫装置#这个太好了！希望可以大大的减低失救的情况。不过希望也给患重病不够80岁的人安装，因为听说接触过的不好后果的例子实在有点多。,,,,北京拟为高龄独居老人安装应急呼叫装置,0,0,0,2021-07-20 22:27,三星android智能手机,,,,,普通用户
4661161285132488,KpF5elxc4,2720794143,大兴魏善庄,【#北京拟为高龄独居老人安装应急呼叫装置#】近日，北京市民政局牵头起草征求意见稿，明确提出到2021年，完成为全市经济困难的80岁及以上独居老年人安装应急呼叫装置，提供应急呼叫服务，实现为经济困难、高龄且独居老年人应装尽装；到2023年，完成为全市基本养老服务对象安装应急呼叫装置，提供应急呼叫服务，提高居家养老智能化保障能力。L央视网快看的微博视频,,,,北京拟为高龄独居老人安装应急呼叫装置,0,0,0,2021-07-20 22:21,iPhone客户端,,"http://locallimit.us.sinaimg.cn/tVZb9CRklx07OmXOqspW01041200ux6M0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725456919&ssig=gnaOQvQO0t&KID=unistore,video",,,蓝V
4661158483075427,KpF0IcU3F,3959285182,__青衣m,👍//@彩云红河谷:【#北京拟为高龄独居老人安装应急呼叫装置#】,,,彩云红河谷,北京拟为高龄独居老人安装应急呼叫装置,0,0,2176,2021-07-20 22:10,vivo X23 AI非凡摄影,,,4661042993431531,,普通用户
4661148241367713,KpEKc5JNT,2418724427,北京发布,【#北京拟为高龄独居老人安装应急呼叫装置#】近日，北京市民政局牵头起草征求意见稿，明确提出到2021年，完成为全市经济困难的80岁及以上独居老年人安装应急呼叫装置，提供应急呼叫服务，实现为经济困难、高龄且独居老年人应装尽装；到2023年，完成为全市基本养老服务对象安装应急呼叫装置，提供应急呼叫服务，提高居家养老智能化保障能力。L央视网快看的微博视频,,,,北京拟为高龄独居老人安装应急呼叫装置,4,5,15,2021-07-20 21:30,微博视频号,,"http://locallimit.us.sinaimg.cn/tVZb9CRklx07OmXOqspW01041200ux6M0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725456919&ssig=gnaOQvQO0t&KID=unistore,video",,,蓝V
4661140136662247,KpEx7rX9B,5174468139,清涧检察,//@榆林检察:【#北京拟为高龄独居老人安装应急呼叫装置#】,,,榆林检察,北京拟为高龄独居老人安装应急呼叫装置,0,0,17,2021-07-20 20:57,360安全浏览器,,,4661081102881183,,蓝V
4661071735949675,KpCKNoXMv,1896650227,正义网,【#北京拟为高龄独居老人安装应急呼叫装置#】近日，北京市民政局牵头起草征求意见稿，明确提出到2021年，完成为全市经济困难的80岁及以上独居老年人安装应急呼叫装置，提供应急呼叫服务，实现为经济困难、高龄且独居老年人应装尽装；到2023年，完成为全市基本养老服务对象安装应急呼叫装置，提供应急呼叫服务，提高居家养老智能化保障能力。@央视网快看L央视网快看的微博视频,,,央视网快看,北京拟为高龄独居老人安装应急呼叫装置,10,3,6,2021-07-20 16:26,微博视频号,,"http://locallimit.us.sinaimg.cn/tVZb9CRklx07OmXOqspW01041200ux6M0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725456920&ssig=iSNeUpQwhl&KID=unistore,video",,,
4661139268437637,KpEvIzp0V,5517617554,横琴检察,【#北京拟为高龄独居老人安装应急呼叫装置#】,,,,北京拟为高龄独居老人安装应急呼叫装置,0,0,6,2021-07-20 20:54,HUAWEI P40 Pro 5G,,,4661071735949675,,蓝V
4661135829635127,KpEqaEqxh,2573284600,浦北县检察院,【#北京拟为高龄独居老人安装应急呼叫装置#】,,,,北京拟为高龄独居老人安装应急呼叫装置,0,0,0,2021-07-20 20:40,iPhone客户端,,,,,蓝V
4661049015668111,KpCa9nMx9,1958889463,沈阳铁路,【#北京拟为高龄独居老人安装应急呼叫装置#】近日，北京市民政局牵头起草征求意见稿，明确提出到2021年，完成为全市经济困难的80岁及以上独居老年人安装应急呼叫装置，提供应急呼叫服务，实现为经济困难、高龄且独居老年人应装尽装；到2023年，完成为全市基本养老服务对象安装应急呼叫装置，提供应急呼叫服务，提高居家养老智能化保障能力。L央视网快看的微博视频,,,,北京拟为高龄独居老人安装应急呼叫装置,23,16,14,2021-07-20 14:55,微博视频号,,"http://locallimit.us.sinaimg.cn/tVZb9CRklx07OmXOqspW01041200ux6M0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725456920&ssig=iSNeUpQwhl&KID=unistore,video",,,
