id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4983190821538010,NyUaK6s6C,2647281473,资阳消防,资资话消防超话【#老人随手一个动作家被火舌吞噬#】近日，江苏镇江，一老汉在家中吸烟，随手丢出的烟头引燃周围可燃物，致家中起火。@镇江消防赶赴，只见现场火势汹涌，浓烟滚滚，小心转移出老人后，出水灭火，约20分钟后，大火被扑灭，只是老人家中已被烧得面目全非。提示：易烟头虽小，火患无穷，切勿随意乱丢！#消防蓝朋友#L中国消防的微博视频,,,镇江消防,"老人随手一个动作家被火舌吞噬,消防蓝朋友",1,11,20,2023-12-26 13:32,资资话消防超话,,"http://f.video.weibocdn.com/o0/QgataUMtlx08b91FyPgA010412007iGQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980848&ssig=TGXuaL5VUl&KID=unistore,video",,,蓝V
4983189708212028,NyU8Wysk4,5134574158,岳阳消防,【#老人随手一个动作家被火舌吞噬#】近日，江苏镇江，一老汉在家中吸烟，随手丢出的烟头引燃周围可燃物，致家中起火。@镇江消防赶赴，只见现场火势汹涌，浓烟滚滚，小心转移出老人后，出水灭火，约20分钟后，大火被扑灭，只是老人家中已被烧得面目全非。提示：易烟头虽小，火患无穷，切勿随意乱丢！#消防蓝朋友#L中国消防的微博视频,,,镇江消防,"老人随手一个动作家被火舌吞噬,消防蓝朋友",0,0,0,2023-12-26 13:27,微博视频号,,"http://f.video.weibocdn.com/o0/QgataUMtlx08b91FyPgA010412007iGQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980863&ssig=WLngmyrRG%2F&KID=unistore,video",,,蓝V
4983188789395891,NyU7sDqiD,6083245339,贵溪发布,【#老人随手一个动作家被火舌吞噬#】近日，江苏镇江，一老汉在家中吸烟，随手丢出的烟头引燃周围可燃物，致家中起火。@镇江消防赶赴，只见现场火势汹涌，浓烟滚滚，小心转移出老人后，出水灭火，约20分钟后，大火被扑灭，只是老人家中已被烧得面目全非。提示：易烟头虽小，火患无穷，切勿随意乱丢！#消防蓝朋友#L中国消防的微博视频,,,镇江消防,"老人随手一个动作家被火舌吞噬,消防蓝朋友",1,1,1,2023-12-26 13:24,微博视频号,,"http://f.video.weibocdn.com/o0/QgataUMtlx08b91FyPgA010412007iGQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980863&ssig=WLngmyrRG%2F&KID=unistore,video",,,蓝V
4983188344799603,NyU6Kk8AX,3334142714,陕西消防,【#老人随手一个动作家被火舌吞噬#】近日，江苏镇江，一老汉在家中吸烟，随手丢出的烟头引燃周围可燃物，致家中起火。@镇江消防赶赴，只见现场火势汹涌，浓烟滚滚，小心转移出老人后，出水灭火，约20分钟后，大火被扑灭，只是老人家中已被烧得面目全非。提示：易烟头虽小，火患无穷，切勿随意乱丢！#消防蓝朋友#L中国消防的微博视频,,,镇江消防,"老人随手一个动作家被火舌吞噬,消防蓝朋友",3,14,16,2023-12-26 13:22,微博视频号,,"http://f.video.weibocdn.com/o0/QgataUMtlx08b91FyPgA010412007iGQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980863&ssig=WLngmyrRG%2F&KID=unistore,video",,,蓝V
4983187621026602,NyU5A4j46,3910838491,克拉玛依消防,【#老人随手一个动作家被火舌吞噬#】近日，江苏镇江，一老汉在家中吸烟，随手丢出的烟头引燃周围可燃物，致家中起火。@镇江消防赶赴，只见现场火势汹涌，浓烟滚滚，小心转移出老人后，出水灭火，约20分钟后，大火被扑灭，只是老人家中已被烧得面目全非。提示：易烟头虽小，火患无穷，切勿随意乱丢！#消防蓝朋友#L中国消防的微博视频,,,镇江消防,"老人随手一个动作家被火舌吞噬,消防蓝朋友",1,4,1,2023-12-26 13:19,微博视频号,,"http://f.video.weibocdn.com/o0/QgataUMtlx08b91FyPgA010412007iGQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980863&ssig=WLngmyrRG%2F&KID=unistore,video",,,蓝V
4983187476841521,NyU5lsHN7,2573565875,海南消防,【#老人随手一个动作家被火舌吞噬#】近日，江苏镇江，一老汉在家中吸烟，随手丢出的烟头引燃周围可燃物，致家中起火。@镇江消防赶赴，只见现场火势汹涌，浓烟滚滚，小心转移出老人后，出水灭火，约20分钟后，大火被扑灭，只是老人家中已被烧得面目全非。提示：易烟头虽小，火患无穷，切勿随意乱丢！#消防蓝朋友#L中国消防的微博视频,,,镇江消防,"老人随手一个动作家被火舌吞噬,消防蓝朋友",3,12,16,2023-12-26 13:19,微博视频号,,"http://f.video.weibocdn.com/o0/QgataUMtlx08b91FyPgA010412007iGQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980863&ssig=WLngmyrRG%2F&KID=unistore,video",,,蓝V
4983186306630156,NyU3srOO0,2258833123,北京消防,【#老人随手一个动作家被火舌吞噬#】近日，江苏镇江，一老汉在家中吸烟，随手丢出的烟头引燃周围可燃物，致家中起火。@镇江消防赶赴，只见现场火势汹涌，浓烟滚滚，小心转移出老人后，出水灭火，约20分钟后，大火被扑灭，只是老人家中已被烧得面目全非。提示：易烟头虽小，火患无穷，切勿随意乱丢！#消防蓝朋友#L中国消防的微博视频,,,镇江消防,"老人随手一个动作家被火舌吞噬,消防蓝朋友",0,1,0,2023-12-26 13:14,微博视频号,,"http://f.video.weibocdn.com/o0/QgataUMtlx08b91FyPgA010412007iGQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980863&ssig=WLngmyrRG%2F&KID=unistore,video",,,蓝V
4983185542483836,NyU2eaq9S,1989617012,连云港消防,【#老人随手一个动作家被火舌吞噬#】近日，江苏镇江，一老汉在家中吸烟，随手丢出的烟头引燃周围可燃物，致家中起火。@镇江消防赶赴，只见现场火势汹涌，浓烟滚滚，小心转移出老人后，出水灭火，约20分钟后，大火被扑灭，只是老人家中已被烧得面目全非。提示：易烟头虽小，火患无穷，切勿随意乱丢！#消防蓝朋友#L中国消防的微博视频,,,镇江消防,"老人随手一个动作家被火舌吞噬,消防蓝朋友",0,1,1,2023-12-26 13:11,微博视频号,,"http://f.video.weibocdn.com/o0/QgataUMtlx08b91FyPgA010412007iGQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980863&ssig=WLngmyrRG%2F&KID=unistore,video",,,蓝V
4983182933360990,NyTY1e6lw,2028855327,钦州消防,【#老人随手一个动作家被火舌吞噬#】近日，江苏镇江，一老汉在家中吸烟，随手丢出的烟头引燃周围可燃物，致家中起火。@镇江消防赶赴，只见现场火势汹涌，浓烟滚滚，小心转移出老人后，出水灭火，约20分钟后，大火被扑灭，只是老人家中已被烧得面目全非。提示：易烟头虽小，火患无穷，切勿随意乱丢！#消防蓝朋友#L中国消防的微博视频,,,镇江消防,"老人随手一个动作家被火舌吞噬,消防蓝朋友",0,0,0,2023-12-26 13:00,微博视频号,,"http://f.video.weibocdn.com/o0/QgataUMtlx08b91FyPgA010412007iGQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980863&ssig=WLngmyrRG%2F&KID=unistore,video",,,蓝V
4983182367657003,NyTX6w7W3,2534115874,昌吉州消防救援支队,【#老人随手一个动作家被火舌吞噬#】近日，江苏镇江，一老汉在家中吸烟，随手丢出的烟头引燃周围可燃物，致家中起火。@镇江消防赶赴，只见现场火势汹涌，浓烟滚滚，小心转移出老人后，出水灭火，约20分钟后，大火被扑灭，只是老人家中已被烧得面目全非。提示：易烟头虽小，火患无穷，切勿随意乱丢！#消防蓝朋友#L中国消防的微博视频,,,镇江消防,"老人随手一个动作家被火舌吞噬,消防蓝朋友",13,70,90,2023-12-26 12:58,蓝朋友Android,,"http://f.video.weibocdn.com/o0/QgataUMtlx08b91FyPgA010412007iGQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980863&ssig=WLngmyrRG%2F&KID=unistore,video",,,蓝V
4983181185650630,NyTVcnHZc,2731587184,上海崇明消防,【#老人随手一个动作家被火舌吞噬#】近日，江苏镇江，一老汉在家中吸烟，随手丢出的烟头引燃周围可燃物，致家中起火。@镇江消防赶赴，只见现场火势汹涌，浓烟滚滚，小心转移出老人后，出水灭火，约20分钟后，大火被扑灭，只是老人家中已被烧得面目全非。提示：易烟头虽小，火患无穷，切勿随意乱丢！#消防蓝朋友#L中国消防的微博视频,,,镇江消防,"老人随手一个动作家被火舌吞噬,消防蓝朋友",0,0,0,2023-12-26 12:54,微博视频号,,"http://f.video.weibocdn.com/o0/QgataUMtlx08b91FyPgA010412007iGQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980863&ssig=WLngmyrRG%2F&KID=unistore,video",,,蓝V
4983180177707388,NyTTzwl2I,3549916270,中国消防,【#老人随手一个动作家被火舌吞噬#】近日，江苏镇江，一老汉在家中吸烟，随手丢出的烟头引燃周围可燃物，致家中起火。@镇江消防赶赴，只见现场火势汹涌，浓烟滚滚，小心转移出老人后，出水灭火，约20分钟后，大火被扑灭，只是老人家中已被烧得面目全非。提示：易烟头虽小，火患无穷，切勿随意乱丢！#消防蓝朋友#L中国消防的微博视频,,,镇江消防,"老人随手一个动作家被火舌吞噬,消防蓝朋友",19,38,56,2023-12-26 12:50,微博视频号,,"http://f.video.weibocdn.com/o0/QgataUMtlx08b91FyPgA010412007iGQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980865&ssig=TPlpyQxV4m&KID=unistore,video",,,蓝V
