id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4544057411374819,Jiu8l5LEv,5785489714,憔悴思理白皙,【#山西倒塌饭店过寿老人发声#：生日提前了一天，老伴不幸遇难】8月29日9时40分左右，临汾市襄汾县陶寺乡陈庄村聚仙饭店发生坍塌事故。事发时李大爷正过80大寿，为送孩子上学便将生日提前到一天，没想会出事，老伴不幸遇难。当地居民表示，聚仙饭店是当地一个较大的饭店，最近是聚餐高峰期。截至30日凌晨1时30分，事故已造成20人遇难，21人轻伤，7人重伤。重伤者均得到有效救治，无生命危险。目前救援工作还在紧张进行中。O山西襄汾县一饭店发生坍塌事故造成17人遇难当地居民：事发时有宴席，当地最近宴席很多L封面新闻的微博视频,,,,山西倒塌饭店过寿老人发声,0,0,0,2020-08-31 18:52,三星android智能手机,,"http://f.video.weibocdn.com/001oFO1hgx07G2c7k3DF010412006yD60E010.mp4?label=mp4_hd&template=540x960.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1728864117&ssig=SBvjNvvyLR&KID=unistore,video",,,普通用户
4544048113655865,JitTlfl3z,7206356795,淮北政法,【#山西倒塌饭店过寿老人发声#：生日提前了一天，老伴不幸遇难】,,,,山西倒塌饭店过寿老人发声,0,0,60,2020-08-31 18:15,微博 weibo.com,,,4543549498458497,,蓝V
4544015460215687,Jit2G0U6P,6502428019,和县正道,【#山西倒塌饭店过寿老人发声#：生日提前了一天，老伴不幸遇难】,,,,山西倒塌饭店过寿老人发声,0,0,60,2020-08-31 16:06,微博 weibo.com,,,4543549498458497,,蓝V
4543771569553734,JimHiE5mu,5942077113,晶莹22899,"我在看：【#闵行铲##山西倒塌饭店过寿老人发声##山西临汾饭店坍塌致29人遇难#其中29人遇难，7人重伤，】#跟新浪看热点#O#闵行铲[超话]##山西倒塌饭店过寿老人发声##山西临汾饭店坍塌致29人遇难#

其中29人遇难，7人重伤，21人轻伤。

一个人口只有千余人的小村，
一个只有十四家各类企业的小村。

村上只有一个还在开业的饭店，就是聚仙酒家。

一个违章搭建，酿成如此重大人员伤亡的事故，说明平时依法依规是多么重要。

",,,,"闵行铲,山西倒塌饭店过寿老人发声,山西临汾饭店坍塌致29人遇难,跟新浪看热点",0,1,0,2020-08-30 23:57,新浪新闻客户端,,,,,普通用户
4543771226677724,JimGKs1be,3179772931,云上南安,8月30日，有媒体报道#襄汾饭店过寿老人下跪道歉#新闻，网友怒了……网友A：不是老人的错！记者不要再去打扰他了！真是脑子有泡，他也是受害者啊！他的老伴家人也遇难了啊！有采访老人的闲工夫去采访报道一下饭店坍塌的原因吧！网友B：以前火灾怪消防来得不及时，现在更厉害了，把舆论转给过寿的老人？？？网友C：没搞错吧？是老人的错吗，不应该去查当初施工队是怎么建的工程吗，老人开开心心的过个大寿，发生这样的事是老人自己想的吗？？现在的人都怎么了，避重就轻，不去查真正的问题！对于此事件，你怎么看待？！#花样城市集##山西倒塌饭店过寿老人发声#,,,,"襄汾饭店过寿老人下跪道歉,花样城市集,山西倒塌饭店过寿老人发声",1,0,2,2020-08-30 23:55,南安热门Android,https://wx3.sinaimg.cn/large/bd877c03gy1gi99wg6npaj20qo0q0jsk.jpg,,,,黄V
4543768612570890,JimCxaMNY,2832750704,今日阜南,【#山西坍塌饭店过寿老人称本不想办宴席#：没想到房子塌了我老伴被砸死】8月29日，#山西襄汾一饭店坍塌#，当时一名老人正在举办80岁庆生宴。老人告诉@紧急呼叫，自己一直不想办宴席，但旁人一直劝他。客人们是自发来的，饭店此前两天还在正常接待客人。他表示，没想到房子塌了，老伴不幸遇难。#山西倒塌饭店过寿老人发声#O网页链接,,,紧急呼叫,"山西坍塌饭店过寿老人称本不想办宴席,山西襄汾一饭店坍塌,山西倒塌饭店过寿老人发声",0,0,0,2020-08-30 23:45,微博视频号,,,,,黄V
4543768403125967,JimCcd7cP,1701571687,阳光MR-sy,"我在看：【#闵行铲##山西倒塌饭店过寿老人发声##山西临汾饭店坍塌致29人遇难#其中29人遇难，7人重伤，】#跟新浪看热点#O#闵行铲[超话]##山西倒塌饭店过寿老人发声##山西临汾饭店坍塌致29人遇难#

其中29人遇难，7人重伤，21人轻伤。

一个人口只有千余人的小村，
一个只有十四家各类企业的小村。

村上只有一个还在开业的饭店，就是聚仙酒家。

一个违章搭建，酿成如此重大人员伤亡的事故，说明平时依法依规是多么重要。

",,,,"闵行铲,山西倒塌饭店过寿老人发声,山西临汾饭店坍塌致29人遇难,跟新浪看热点",0,1,0,2020-08-30 23:44,新浪新闻客户端,,,,,普通用户
4543756907583063,JimjEvOHt,3353369022,重庆消防,#山西倒塌饭店过寿老人发声##山西临汾一饭店坍塌#【被压埋在倒塌物下如何有效呼救？】当被压在倒塌的房屋下时，一定要想办法通知外面的人，仅仅靠大声呼喊，体力消耗很大并且音量有限。那如何有效呼救？戳视频，跟急急侠一起学习吧！#消防火焰蓝#L国家应急广播的微博视频,,,,"山西倒塌饭店过寿老人发声,山西临汾一饭店坍塌,消防火焰蓝",98,7,10,2020-08-30 22:58,iPhone客户端,,"http://f.video.weibocdn.com/Bmuz7G6Llx07G2fd51E4010412006W6r0E010.mp4?label=mp4_hd&template=544x960.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1728864118&ssig=VF1cJLInFu&KID=unistore,video",,,
4543766922265770,JimzO9vqG,5500585567,塔城消防,#山西倒塌饭店过寿老人发声##山西临汾一饭店坍塌#【被压埋在倒塌物下如何有效呼救？】当被压在倒塌的房屋下时，一定要想办法通知外面的人，仅仅靠大声呼喊，体力消耗很大并且音量有限。那如何有效呼救？戳视频，跟急急侠一起学习吧！#消防火焰蓝#,,,,"山西倒塌饭店过寿老人发声,山西临汾一饭店坍塌,消防火焰蓝",0,0,10,2020-08-30 23:38,HUAWEI nova 3,,,4543756907583063,,蓝V
4543390316762488,JicMnsneo,1132428807,四川工人日报,【#山西倒塌饭店过寿老人发声#：生日提前了一天，老伴不幸遇难】#山西临汾一饭店坍塌已有17人遇难#8月29日，山西襄汾一饭店坍塌，目前已救出45人，其中17人死亡。事发时李大爷正过80大寿，李大爷称，本来是明天生日，为送孩子上学便将生日提前到一天，没想会出事，老伴被埋抢救出来时满脸是血，不幸遇难。L一手Video的秒拍视频,,,,"山西倒塌饭店过寿老人发声,山西临汾一饭店坍塌已有17人遇难",1,6,1,2020-08-29 22:42,微博视频号,,"http://gslb.miaopai.com/stream/kRHjk4bfQ9yOXiZU73Uy6KIGHWLpj~W3P~O4OA__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1728864119&ssig=8%2FV0cbdglw&KID=unistore,video",,,蓝V
4543765388471678,JimxkzxRY,5769916075,bKhunto,【#山西坍塌饭店过寿老人下跪道歉#：很内疚】8月30日3时，山西临汾襄汾县陈庄村聚仙饭店坍塌事故救援结束，共救出57人，其中29人遇难，7人重伤，21人轻伤。据了解，当天在饭店李大爷正过80大寿，家人为他请来了戏班，事发时一共五六十人，且老人居多。李大爷称，本来是第二天生日，为送孩子上学便将生日提前一天，没想会出事，老伴被埋抢救出来时满脸是血，不幸遇难…失去至亲的李大爷心中悲痛，内疚中下跪道歉。#山西临汾饭店坍塌事故遇难者名单##山西倒塌饭店过寿老人发声##襄汾饭店过寿老人下跪道歉#此前视频：L封面新闻的微博视频,,,,"山西坍塌饭店过寿老人下跪道歉,山西临汾饭店坍塌事故遇难者名单,山西倒塌饭店过寿老人发声,襄汾饭店过寿老人下跪道歉",0,0,0,2020-08-30 23:32,Android客户端,,"http://f.video.weibocdn.com/001oFO1hgx07G2c7k3DF010412006yD60E010.mp4?label=mp4_hd&template=540x960.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1728864118&ssig=lKaiUIZ0uO&KID=unistore,video",,,普通用户
4543387926273492,JicIwqk1m,1008746521,京城张宝,【#山西倒塌饭店过寿老人发声#：生日提前了一天，老伴不幸遇难】#山西临汾一饭店坍塌已有17人遇难#8月29日，山西襄汾一饭店坍塌，目前已救出45人，其中17人死亡。事发时李大爷正过80大寿，李大爷称，本来是明天生日，为送孩子上学便将生日提前到一天，没想会出事，老伴被埋抢救出来时满脸是血，不幸遇难。L一手Video的秒拍视频,,,,"山西倒塌饭店过寿老人发声,山西临汾一饭店坍塌已有17人遇难",0,1,3,2020-08-29 22:32,微博视频号,,"http://gslb.miaopai.com/stream/kRHjk4bfQ9yOXiZU73Uy6KIGHWLpj~W3P~O4OA__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&Expires=1728864119&ssig=8%2FV0cbdglw&KID=unistore,video",,,红V
4543386676108576,JicGvpD7q,1750353854,陕西交通广播,【#山西倒塌饭店过寿老人发声#：生日提前了一天，老伴不幸遇难】#山西临汾一饭店坍塌已有17人遇难#8月29日，山西襄汾一饭店坍塌，目前已救出45人，其中17人死亡。事发时李大爷正过80大寿，李大爷称，本来是明天生日，为送孩子上学便将生日提前到一天，没想会出事，老伴被埋抢救出来时满脸是血，不幸遇难。L一手Video的秒拍视频,,,,"山西倒塌饭店过寿老人发声,山西临汾一饭店坍塌已有17人遇难",2,0,1,2020-08-29 22:27,微博视频号,,"http://gslb.miaopai.com/stream/kRHjk4bfQ9yOXiZU73Uy6KIGHWLpj~W3P~O4OA__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1728864119&ssig=8%2FV0cbdglw&KID=unistore,video",,,蓝V
4543384004335994,JicCcibZo,5558990115,湛泸剑,【#山西倒塌饭店过寿老人发声#：生日提前了一天，老伴不幸遇难】#山西临汾一饭店坍塌已有17人遇难#8月29日，山西襄汾一饭店坍塌，目前已救出45人，其中17人死亡。事发时李大爷正过80大寿，李大爷称，本来是明天生日，为送孩子上学便将生日提前到一天，没想会出事，老伴被埋抢救出来时满脸是血，不幸遇难。@一手VideoL一手Video的秒拍视频,,,一手Video,"山西倒塌饭店过寿老人发声,山西临汾一饭店坍塌已有17人遇难",1,4,8,2020-08-29 22:17,微博视频号,,"http://gslb.miaopai.com/stream/kRHjk4bfQ9yOXiZU73Uy6KIGHWLpj~W3P~O4OA__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&Expires=1728864119&ssig=8%2FV0cbdglw&KID=unistore,video",,,红V
4543383757133856,JicBNtVQc,2945995873,洪洞万象视频,【#山西倒塌饭店过寿老人发声#：生日提前了一天，老伴不幸遇难】#山西临汾一饭店坍塌已有17人遇难#8月29日，山西襄汾一饭店坍塌，目前已救出45人，其中17人死亡。事发时李大爷正过80大寿，李大爷称，本来是明天生日，为送孩子上学便将生日提前到一天，没想会出事，老伴被埋抢救出来时满脸是血，不幸遇难。L一手Video的秒拍视频,,临汾·洪洞,,"山西倒塌饭店过寿老人发声,山西临汾一饭店坍塌已有17人遇难",0,0,0,2020-08-29 22:16,iPhone X,,"http://gslb.miaopai.com/stream/kRHjk4bfQ9yOXiZU73Uy6KIGHWLpj~W3P~O4OA__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1728864119&ssig=8%2FV0cbdglw&KID=unistore,video",,,黄V
4543383421593913,JicBg6GEh,5396494290,常州新鲜事儿,【#山西倒塌饭店过寿老人发声#：生日提前了一天，老伴不幸遇难】#山西临汾一饭店坍塌已有17人遇难#8月29日，山西襄汾一饭店坍塌，目前已救出45人，其中17人死亡。事发时李大爷正过80大寿，李大爷称，本来是明天生日，为送孩子上学便将生日提前到一天，没想会出事，老伴被埋抢救出来时满脸是血，不幸遇难。L一手Video的秒拍视频,,,,"山西倒塌饭店过寿老人发声,山西临汾一饭店坍塌已有17人遇难",0,0,0,2020-08-29 22:14,微博视频号,,"http://gslb.miaopai.com/stream/kRHjk4bfQ9yOXiZU73Uy6KIGHWLpj~W3P~O4OA__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1728864119&ssig=8%2FV0cbdglw&KID=unistore,video",,,黄V
4543729584840285,JilBAkjb7,2028810631,新浪新闻,【亲历者讲述襄汾饭店坍塌细节伤者亲属：我们不怨谁】山西临汾襄汾陶寺乡陈庄村聚仙饭店发生坍塌，当时一位80岁老人在此办寿宴，房屋大厅屋顶突发坍塌已造成29人遇难，7人重伤，21人轻伤。老人的老伴儿在事故中丧生。#襄汾饭店过寿老人下跪道歉#↓↓多名亲历者讲述坍塌瞬间↓↓O多名亲历者讲述饭店坍塌细节伤者亲属:不怨谁,,,,襄汾饭店过寿老人下跪道歉,88,236,4546,2020-08-30 21:10,专业版微博平台,,,,,
4543756344761530,JimiKjYGS,5678589592,与你o0,恶心死了吃人血馒头？？？能不能不要去拜访老人了？？？？怎么不去拜访饭店老板？？？怎么不去拜访施工队？？？怎么不拜访当地监管部分？？？！？心疼死这个老爷爷了能不能不要在打扫他了#山西倒塌饭店过寿老人发声#,,,,山西倒塌饭店过寿老人发声,0,0,4546,2020-08-30 22:56,iPhone客户端,,,4543729584840285,,普通用户
4543733913367116,JilIze7Wk,2268842982,成都消防,#山西倒塌饭店过寿老人发声##山西临汾一饭店坍塌#【被压埋在倒塌物下如何有效呼救？】当被压在倒塌的房屋下时，一定要想办法通知外面的人，仅仅靠大声呼喊，体力消耗很大并且音量有限。那如何有效呼救？戳视频，跟急急侠一起学习吧！#消防火焰蓝#L国家应急广播的微博视频,,,,"山西倒塌饭店过寿老人发声,山西临汾一饭店坍塌,消防火焰蓝",3,5,9,2020-08-30 21:27,iPhone客户端,,"http://f.video.weibocdn.com/Bmuz7G6Llx07G2fd51E4010412006W6r0E010.mp4?label=mp4_hd&template=544x960.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1728864121&ssig=%2FudZjOqAOc&KID=unistore,video",,,
4543755116349780,JimgLqDRO,2730258260,丽江消防,#山西倒塌饭店过寿老人发声##山西临汾一饭店坍塌#【被压埋在倒塌物下如何有效呼救？】当被压在倒塌的房屋下时，一定要想办法通知外面的人，仅仅靠大声呼喊，体力消耗很大并且音量有限。那如何有效呼救？戳视频，跟急急侠一起学习吧！#消防火焰蓝#,,,,"山西倒塌饭店过寿老人发声,山西临汾一饭店坍塌,消防火焰蓝",1,0,9,2020-08-30 22:51,HUAWEI Mate 30 Pro,,,4543733913367116,,蓝V
4543752566484801,JimcErcZz,1885454921,蓝鲸新闻,8月30日时事财经类#脱水热搜#Top10【#央视揭大胃王吃播套路#】【#山西倒塌饭店过寿老人发声#】【#特朗普说自己的签名值1万美元#】【#央视曝不合格办公椅存爆炸风险#】【#妈妈背患病儿子一路读到清华博士#】【#日本政府计划9月17日选出新首相#】【#女童滞留电梯找家长时坠亡#】【#中国家居十大质量黑榜#】【#京沪成立专案组调查天价机票#】【#衡水老白干总经理谈股市白酒热#】【#广东一企业申请阿京腾百商标被否#】,,,,"脱水热搜,央视揭大胃王吃播套路,山西倒塌饭店过寿老人发声,特朗普说自己的签名值1万美元,央视曝不合格办公椅存爆炸风险,妈妈背患病儿子一路读到清华博士,日本政府计划9月17日选出新首相,女童滞留电梯找家长时坠亡,中国家居十大质量黑榜,京沪成立专案组调查天价机票,衡水老白干总经理谈股市白酒热,广东一企业申请阿京腾百商标被否",2,0,4,2020-08-30 22:41,iPhone 11,,,,,蓝V
4543749664030917,Jim7YgUCN,1972589043,彭州发布,#山西倒塌饭店过寿老人发声##山西临汾一饭店坍塌#【被压埋在倒塌物下如何有效呼救？】当被压在倒塌的房屋下时，一定要想办法通知外面的人，仅仅靠大声呼喊，体力消耗很大并且音量有限。那如何有效呼救？戳视频，跟急急侠一起学习吧！#消防火焰蓝#L国家应急广播的微博视频,,,,"山西倒塌饭店过寿老人发声,山西临汾一饭店坍塌,消防火焰蓝",0,0,0,2020-08-30 22:30,微博视频号,,"http://f.video.weibocdn.com/Bmuz7G6Llx07G2fd51E4010412006W6r0E010.mp4?label=mp4_hd&template=544x960.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1728864121&ssig=%2FudZjOqAOc&KID=unistore,video",,,蓝V
