id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4922340670966894,N9nbl43x4,5681478953,明日头条,【#警方通报老人当街抛扔满月双胞胎孙女#：因照看孩子和儿子有矛盾】7月10日，四川南充。老人将一对刚满月的双胞胎孙女扔在街头，路人报警后，男子被警方带走。7月11日，嘉陵公安警方通报，经调查，张某财（男，50岁）因照看双胞胎孙女的问题，与儿子、儿媳发生矛盾，负气将两名女婴放在绿化带和人行道上，并将儿媳的衣物扔至公路上。目前，张某财因以其他方法威胁他人人身安全被依法行政拘留。两名女婴已交由父母照顾，健康状况良好。@猫头鹰视频 #警方回应老人当街抛扔满月双胞胎女婴#L猫头鹰视频的微博视频,,,猫头鹰视频,"警方通报老人当街抛扔满月双胞胎孙女,警方回应老人当街抛扔满月双胞胎女婴",0,2,0,2023-07-11 15:35,微博视频号,,"http://f.video.weibocdn.com/o0/qrgBixPhlx086VvM0UD6010412006Jib0E010.mp4?label=mp4_720p&template=720x1252.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728669318&ssig=%2FwbYGcCZ7e&KID=unistore,video",,,蓝V
4922340670705428,N9nbl2XvS,2925141777,全球新闻眼,【#警方通报老人当街抛扔满月双胞胎孙女#：因照看孩子和儿子有矛盾】7月10日，四川南充。老人将一对刚满月的双胞胎孙女扔在街头，路人报警后，男子被警方带走。7月11日，嘉陵公安警方通报，经调查，张某财（男，50岁）因照看双胞胎孙女的问题，与儿子、儿媳发生矛盾，负气将两名女婴放在绿化带和人行道上，并将儿媳的衣物扔至公路上。目前，张某财因以其他方法威胁他人人身安全被依法行政拘留。两名女婴已交由父母照顾，健康状况良好。@猫头鹰视频 #警方回应老人当街抛扔满月双胞胎女婴#L猫头鹰视频的微博视频,,,猫头鹰视频,"警方通报老人当街抛扔满月双胞胎孙女,警方回应老人当街抛扔满月双胞胎女婴",0,0,0,2023-07-11 15:35,微博视频号,,"http://f.video.weibocdn.com/o0/qrgBixPhlx086VvM0UD6010412006Jib0E010.mp4?label=mp4_720p&template=720x1252.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728669318&ssig=%2FwbYGcCZ7e&KID=unistore,video",,,普通用户
4922340670185990,N9nbl0MnQ,1881159861,新浪游戏资讯,【#警方通报老人当街抛扔满月双胞胎孙女#：因照看孩子和儿子有矛盾】7月10日，四川南充。老人将一对刚满月的双胞胎孙女扔在街头，路人报警后，男子被警方带走。7月11日，嘉陵公安警方通报，经调查，张某财（男，50岁）因照看双胞胎孙女的问题，与儿子、儿媳发生矛盾，负气将两名女婴放在绿化带和人行道上，并将儿媳的衣物扔至公路上。目前，张某财因以其他方法威胁他人人身安全被依法行政拘留。两名女婴已交由父母照顾，健康状况良好。@猫头鹰视频 #警方回应老人当街抛扔满月双胞胎女婴#L猫头鹰视频的微博视频,,,猫头鹰视频,"警方通报老人当街抛扔满月双胞胎孙女,警方回应老人当街抛扔满月双胞胎女婴",0,0,1,2023-07-11 15:35,微博视频号,,"http://f.video.weibocdn.com/o0/qrgBixPhlx086VvM0UD6010412006Jib0E010.mp4?label=mp4_720p&template=720x1252.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728669318&ssig=%2FwbYGcCZ7e&KID=unistore,video",,,蓝V
4922340669916912,N9nbkFBQc,1154814271,新浪新闻客户端,【#警方通报老人当街抛扔满月双胞胎孙女#：因照看孩子和儿子有矛盾】7月10日，四川南充。老人将一对刚满月的双胞胎孙女扔在街头，路人报警后，男子被警方带走。7月11日，嘉陵公安警方通报，经调查，张某财（男，50岁）因照看双胞胎孙女的问题，与儿子、儿媳发生矛盾，负气将两名女婴放在绿化带和人行道上，并将儿媳的衣物扔至公路上。目前，张某财因以其他方法威胁他人人身安全被依法行政拘留。两名女婴已交由父母照顾，健康状况良好。@猫头鹰视频 #警方回应老人当街抛扔满月双胞胎女婴#L猫头鹰视频的微博视频,,,猫头鹰视频,"警方通报老人当街抛扔满月双胞胎孙女,警方回应老人当街抛扔满月双胞胎女婴",0,1,1,2023-07-11 15:35,微博视频号,,"http://f.video.weibocdn.com/o0/qrgBixPhlx086VvM0UD6010412006Jib0E010.mp4?label=mp4_720p&template=720x1252.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728669318&ssig=%2FwbYGcCZ7e&KID=unistore,video",,,蓝V
4922327672292867,N9mQn9CtJ,2121643523,是飞月姐姐呀,#警方回应老人当街抛扔满月双胞胎女婴#坏人变老了,,,,警方回应老人当街抛扔满月双胞胎女婴,0,0,0,2023-07-11 14:43,,,,,河北,黄V
4922326791751107,N9mOX7lxF,6734915688,wo居居,#警方回应老人当街抛扔满月双胞胎女婴#以后别问为什么生育率低了，生孩子的是女人，而女人，很多在地狱,,,,警方回应老人当街抛扔满月双胞胎女婴,0,0,2,2023-07-11 14:40,iQOO Z5 性能先锋,,,,上海,普通用户
4922326157628822,N9mNVw0Bw,6479865992,静若丶秋思,#警方回应老人当街抛扔满月双胞胎女婴#O究其根源，公公扔婴儿的原因。,,,,警方回应老人当街抛扔满月双胞胎女婴,0,0,0,2023-07-11 14:37,iPhone客户端,,,,河南,普通用户
4922322840454391,N9mIA1UcT,6631101126,拆台本尊,#警方回应老人当街抛扔满月双胞胎女婴#最新进展：#当街抛扔满月双胞胎女婴老人被拘留#👇,,,,"警方回应老人当街抛扔满月双胞胎女婴,当街抛扔满月双胞胎女婴老人被拘留",3,8,22,2023-07-11 14:24,,"https://wx1.sinaimg.cn/large/007eLqjYgy1hfsy2x4nt9j30k012d454.jpg,https://wx2.sinaimg.cn/large/007eLqjYgy1hfsy2xn6o6j30k00u9dkx.jpg",,,浙江,普通用户
4922320987096440,N9mFAtM6I,5902135036,闲看等闲,#警方回应老人当街抛扔满月双胞胎女婴#那可是开车的路啊！家庭纠纷批评教育就完事了。。。,,,,警方回应老人当街抛扔满月双胞胎女婴,0,0,0,2023-07-11 14:17,华为手机,,,,四川,普通用户
4922311880737285,N9mqU35NH,2676828957,零度时评,【#零度时评#：#警方回应老人当街抛扔满月双胞胎女婴#家里管不了你法律治你！】警方的处理让我们看到了一个态度，至少起到了震慑作用，让老人知道，在家里没人管得了你，会有法律教你做人。这不是摔一个碗，丢一个枕头，家庭内部有矛盾，拿孩子撒气，无论做给谁看？这都有违法理和道义。血缘关系不是违法的挡箭牌，孩子不是出气筒。都说家要讲情，不要讲理，可这样的爷爷让人如何放心？一家人要守望相助，就算不能为家人遮风挡雨，也请别给孩子制造狂风暴雨。#老人当街抛扔满月双胞胎女婴#L零度时评的微博视频,,,,"零度时评,警方回应老人当街抛扔满月双胞胎女婴,老人当街抛扔满月双胞胎女婴",0,0,7,2023-07-11 13:41,微博视频号,,"http://f.video.weibocdn.com/u0/sMTJmbWegx086VeDvNTO01041200hAso0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728669320&ssig=VJNXPfMXC7&KID=unistore,video",,,蓝V
4922320386261189,N9mECqgOV,1229989884,微凉儿,#警方回应老人当街抛扔满月双胞胎女婴#这不得判刑吗？已批评就很离谱！真会和稀泥！,,,,警方回应老人当街抛扔满月双胞胎女婴,0,0,1,2023-07-11 14:14,iPhone客户端,,,,甘肃,黄V
4922309708350926,N9mnoz2sm,1743315473,豆芽娃娃8,#警方回应老人当街抛扔满月双胞胎女婴#死老头！！！！！,,,,警方回应老人当街抛扔满月双胞胎女婴,0,0,0,2023-07-11 13:32,iPhone客户端,,,,广东,普通用户
4922306423948938,N9mi6gziy,6066193547,七环视频,【四川南充#警方回应老人当街抛扔满月双胞胎女婴#：已行拘，女婴健康状况良好】7月10日上午，四川南充。张某财（男，50岁，无业）因照看双胞胎孙女的问题，与儿子、儿媳发生矛盾，负气将两名女婴放在春江路二段小区北门外的绿化带和人行道上，并从家中抱出儿媳的衣物扔至小区外公路上。目前，张某财因以其他方法威胁他人人身安全被公安机关依法行政拘留。两名女婴已交由父母照顾，健康状况良好。#老人将刚满月双胞胎孙女扔街头#O网页链接L七环视频的微博视频,,,,"警方回应老人当街抛扔满月双胞胎女婴,老人将刚满月双胞胎孙女扔街头",0,0,0,2023-07-11 13:19,微博视频号,,"http://f.video.weibocdn.com/o0/G3QyKvNmlx086VcCr0GA01041200cn6O0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728669320&ssig=sK1JjD6CBc&KID=unistore,video",,,蓝V
4922305555990085,N9mgHp8ih,1990821721,罗百竹,#警方回应老人当街抛扔满月双胞胎女婴#警方通报，男子是将两名女婴放在绿化带个人行道上，而是将儿媳衣服扔至小区外的公路上，涉事男子已被【行政拘留】。说明一下，视频（图二）里扔的只是衣服。,,,,警方回应老人当街抛扔满月双胞胎女婴,1,5,16,2023-07-11 13:15,iPhone客户端,"https://wx2.sinaimg.cn/large/76a98759gy1hfsw2jj5hnj20zk16712i.jpg,https://wx2.sinaimg.cn/large/76a98759gy1hfsw2jyxnfj20qo1cm7bm.jpg",,,浙江,红V
4922303353194097,N9md9doVH,6771416756,孤梦醉月,#警方回应老人当街抛扔满月双胞胎女婴##警方回应老人当街抛扔满月双胞胎女婴#图一，猛犸新闻7月10号22点零2分的报道是，警方的回应是；系家庭矛盾，已批评教育！很多时候当警方给出；已经批评教育的结论时，事件到此基本等于说是已经处理完了！但是，嘉陵公安在7月11号11点多的时候又发了一个警情通报（图二），其通报中说依法对其行政拘留！有没有感觉这是舆论绑架司法之后的结果？7月10号给出的消息是进行了批评教育，因为很多时候“批评教育”就是警方的处罚方式和处理结果！可这件事的结论在时隔一天后，又变成了行政拘留！不知道网友们怎么看，这给我的感觉就是司法在被舆论绑架和裹挟！有人可能会说，在批评教育的同时人家警方也说了；“案件在进一步侦办中”，这句话吧，就看你怎么看，就算是那些已经做出诸如行政拘留或者明确了处罚方式的案件通报中，这句话是经常存在的！这就是一句进退自如的话，你说这句话有用，也可以，但你要说这是一句废话，也没毛病！再退一步，如果说在这件事中或者与此相似的其他治安事件中警方的“批评教育”不是处理结果和处罚方式，那么警方不会明确告诉你：“已经批评教育”，而会说；事件正在调查处理！但事实证明，很多时候”批评教育”就是警方的处理结果和处罚方式，所以当警方告诉媒体；“已将老人带回了派出所进行了批评教育”，就说明这件事已经处理完了，处罚方式就是“批评教育”。所以，在处罚方式就是“批评教育”的情况下，在时隔一天后又把“批评教育”变成了“行政拘留”，这种前后不一的态度和改变了的处罚方式，难免不让人怀疑是受某种因素诸如舆论的影响之下而做出的改变！,,,,警方回应老人当街抛扔满月双胞胎女婴,0,0,0,2023-07-11 13:07,微博网页版,"https://wx1.sinaimg.cn/large/007ogaPily1hfsu0hl8p2j30ls0jkta3.jpg,https://wx4.sinaimg.cn/large/007ogaPily1hfsuarbj9hj30ed0jj75f.jpg",,,浙江,普通用户
4922301398647275,N9m9ZAhyb,1053942530,牛肚河粉,#警方回应老人当街抛扔满月双胞胎女婴#你哄我我哄你你哄我我哄你,,,,警方回应老人当街抛扔满月双胞胎女婴,0,0,1,2023-07-11 12:59,小米11 Ultra,,,,湖北,普通用户
4922299604539567,N9m76j2WP,7350005006,霓虹风情,老人将刚满月双胞胎孙女扔街头，路人报警！警方：老人因家庭琐事赌气，已批评教育。#警方回应老人当街抛扔满月双胞胎女婴#L霓虹风情的微博视频,,,,警方回应老人当街抛扔满月双胞胎女婴,0,0,0,2023-07-11 12:52,iPhone 13(蓝色),,"http://f.video.weibocdn.com/o0/rffJM7Q9lx086Vbi2swE010412006GNU0E010.mp4?label=mp4_720p&template=720x968.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728669322&ssig=gT1scP%2BaED&KID=unistore,video",,江苏,普通用户
4922298099044887,N9m4FBWZh,6937869915,小叶又小事,#警方回应老人当街抛扔满月双胞胎女婴#批评教育尼玛，当地警察涉嫌渎职犯罪！,,,,警方回应老人当街抛扔满月双胞胎女婴,0,0,2,2023-07-11 12:46,nova8Pro我由我掌镜,,,,贵州,普通用户
4922296617147601,N9m2htZpT,7771409269,呆宝文创,#警方回应老人当街抛扔满月双胞胎女婴#太好了，又是家庭矛盾，中国出事了不是精神病就是家庭矛盾,,,,警方回应老人当街抛扔满月双胞胎女婴,0,0,6,2023-07-11 12:40,iPhone客户端,,,,,普通用户
4922295824682728,N9m10jEbS,5076583458,独自瞎嗑,#警方回应老人当街抛扔满月双胞胎女婴#家庭矛盾?这不叫蓄意抹杀未遂吗？,,,,警方回应老人当街抛扔满月双胞胎女婴,0,0,1,2023-07-11 12:37,Android,,,,四川,普通用户
4922294646081833,N9lZ6pwa5,2669743175,再拥有0616,#警方回应老人当街抛扔满月双胞胎女婴#大人总是喜欢把自己的无能发泄在孩子身上，那么小的孩子又做错了什么,,,,警方回应老人当街抛扔满月双胞胎女婴,0,0,6,2023-07-11 12:32,iPhone 12 Pro,,,,河北,普通用户
4922294176581658,N9lYlrCbM,3302481230,嚣张-普女,#警方回应老人当街抛扔满月双胞胎女婴#这人看着也不老啊！有什么老人来模糊性别啊？！明明就是一身体强健的男子,,,,警方回应老人当街抛扔满月双胞胎女婴,0,0,7,2023-07-11 12:30,nova 9 SE,,,,四川,普通用户
4922293522533539,N9lXiaD5x,2676828957,零度时评,【#零度时评#：#警方回应老人当街抛扔满月双胞胎女婴#家里管不了你法律治你！】双胞胎女婴被爷爷抛扔在街头！天气热，抵不过人性凉！7月10日，四川南充一名老人，把刚满月的双胞胎孙女，一个扔在街头，一个放在马路中。路人制止，他摆出要打人的架势，怒怼，关你啥事？为什么把亲孙女扔在街头？警方通报是因为家庭琐事，老人说儿媳妇不做家务，他心怀不满，孙女刚满月，儿媳妇身体还尚未恢复，就被要求做家务，好委屈好离谱。老人骂儿媳，丢孙女，被民警批评教育。今天警方最新通报，老人被行政拘留。警方的处理让我们看到了一个态度，至少起到了震慑作用，让老人知道，在家里没人管得了你，会有法律教你做人。这不是摔一个碗，丢一个枕头，家庭内部有矛盾，拿孩子撒气，无论做给谁看？这都有违法理和道义。血缘关系不是违法的挡箭牌，孩子不是出气筒。都说家要讲情，不要讲理，可这样的爷爷让人如何放心？一家人要守望相助，就算不能为家人遮风挡雨，也请别给孩子制造狂风暴雨。#老人当街抛扔满月双胞胎女婴#,,,,"零度时评,警方回应老人当街抛扔满月双胞胎女婴,老人当街抛扔满月双胞胎女婴",0,0,5,2023-07-11 12:28,iPhone客户端,"https://wx1.sinaimg.cn/large/9f8d2b1dgy1hfsupp8593j20ax0jztbe.jpg,https://wx1.sinaimg.cn/large/9f8d2b1dgy1hfsupq5wpqj20t00qrwfs.jpg",,,,蓝V
4922292810031571,N9lW908dd,6866859978,外貌颜研员,#警方回应老人当街抛扔满月双胞胎女婴#这早晚还是会搞出事儿的,,,,警方回应老人当街抛扔满月双胞胎女婴,0,0,0,2023-07-11 12:25,HUAWEI Mate 40 Pro,,,,广东,黄V
4922286433376157,N9lLReai9,1653689003,新周刊,【#老人当街抛扔满月双胞胎女婴#，警方：系家庭矛盾已批评教育孩子无碍】#警方回应老人当街抛扔满月双胞胎女婴#7月10日，四川南充一老人将一对刚满月的双胞胎孙女扔在街头，其中一个孩子被直接放在马路上，后被群众抱离并报警。记者从警方获悉，当天老人因一些家庭琐事作出上述过激行为，幸好发生时间很短，两个孩子均无大碍，后来警方将老人带回派出所进行了批评教育，目前事情正在进一步调查处理中。（猛犸新闻）L猛犸新闻的微博视频,,,,"老人当街抛扔满月双胞胎女婴,警方回应老人当街抛扔满月双胞胎女婴",16,73,287,2023-07-11 12:00,微博视频号,,"http://f.video.weibocdn.com/o0/2QsPbqZYlx086Uc9GsJ2010412005J3l0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728669324&ssig=sX9D%2B9llAZ&KID=unistore,video",,,蓝V
