id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4945540846977286,Nj6IYth6S,5707391129,芙蓉公安,【#老人穿15元的鞋却给家乡捐了1000万#】#八旬老人转账300万银行报警竟是乌龙#马旭，我国第一代女空降兵，曾和黄继光在同一部队，参加过解放战争、抗美援朝战争。2018年的今天，年过八旬的马旭夫妇去银行汇款，因数额巨大，银行工作人员担心老人被骗报警，民警赶到现场后，核实发现两位老人确实决定将毕生积蓄1000万元，分两次全部捐给家乡。也正是这次乌龙，让马旭夫妇出现在了公众视野。L新华网的微博视频,,,,"老人穿15元的鞋却给家乡捐了1000万,八旬老人转账300万银行报警竟是乌龙",0,40,30,2023-09-13 16:04,微博视频号,,"http://f.video.weibocdn.com/o0/UquGjYNKlx088y3fWOV201041200bdv10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728934869&ssig=bZJ10pV5bS&KID=unistore,video",,,蓝V
4945539244493777,Nj6GoiR2h,3183140852,金州检察,【那年今日丨#老人穿15元的鞋却给家乡捐了1000万#】#八旬老人转账300万银行报警竟是乌龙#马旭，我国第一代女空降兵，曾和黄继光在同一部队，参加过解放战争、抗美援朝战争。2018年的今天，年过八旬的马旭夫妇去银行汇款，因数额巨大，银行工作人员担心老人被骗报警，民警赶到现场后，核实发现两位老人确实决定将毕生积蓄1000万元，分两次全部捐给家乡。也正是这次乌龙，让马旭夫妇出现在了公众视野。L新华网的微博视频,,,,"老人穿15元的鞋却给家乡捐了1000万,八旬老人转账300万银行报警竟是乌龙",0,6,8,2023-09-13 15:58,微博视频号,,"http://f.video.weibocdn.com/o0/UquGjYNKlx088y3fWOV201041200bdv10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728934871&ssig=Xk0hM2Ao%2BM&KID=unistore,video",,,蓝V
4945536853737968,Nj6CxfGpO,3656113964,大公中原,【那年今日丨#老人穿15元的鞋却给家乡捐了1000万#】#八旬老人转账300万银行报警竟是乌龙#马旭，我国第一代女空降兵，曾和黄继光在同一部队，参加过解放战争、抗美援朝战争。2018年的今天，年过八旬的马旭夫妇去银行汇款，因数额巨大，银行工作人员担心老人被骗报警，民警赶到现场后，核实发现两位老人确实决定将毕生积蓄1000万元，分两次全部捐给家乡。也正是这次乌龙，让马旭夫妇出现在了公众视野。L新华网的微博视频,,,,"老人穿15元的鞋却给家乡捐了1000万,八旬老人转账300万银行报警竟是乌龙",0,0,0,2023-09-13 15:48,微博视频号,,"http://f.video.weibocdn.com/o0/UquGjYNKlx088y3fWOV201041200bdv10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728934871&ssig=Xk0hM2Ao%2BM&KID=unistore,video",,河南,蓝V
4945536082511952,Nj6Biaxtm,2578872721,如东关注,【那年今日丨#老人穿15元的鞋却给家乡捐了1000万#】#八旬老人转账300万银行报警竟是乌龙#马旭，我国第一代女空降兵，曾和黄继光在同一部队，参加过解放战争、抗美援朝战争。2018年的今天，年过八旬的马旭夫妇去银行汇款，因数额巨大，银行工作人员担心老人被骗报警，民警赶到现场后，核实发现两位老人确实决定将毕生积蓄1000万元，分两次全部捐给家乡。也正是这次乌龙，让马旭夫妇出现在了公众视野。L新华网的微博视频,,,,"老人穿15元的鞋却给家乡捐了1000万,八旬老人转账300万银行报警竟是乌龙",0,0,1,2023-09-13 15:45,微博视频号,,"http://f.video.weibocdn.com/o0/UquGjYNKlx088y3fWOV201041200bdv10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728934871&ssig=Xk0hM2Ao%2BM&KID=unistore,video",,,蓝V
4945534621058440,Nj6yW4rlC,1941176850,云南曲靖交警,【#老人穿15元的鞋却给家乡捐了1000万#】#八旬老人转账300万银行报警竟是乌龙#马旭，我国第一代女空降兵，曾和黄继光在同一部队，参加过解放战争、抗美援朝战争。2018年的今天，年过八旬的马旭夫妇去银行汇款，因数额巨大，银行工作人员担心老人被骗报警，民警赶到现场后，核实发现两位老人确实决定将毕生积蓄1000万元，分两次全部捐给家乡。也正是这次乌龙，让马旭夫妇出现在了公众视野。L新华网的微博视频,,,,"老人穿15元的鞋却给家乡捐了1000万,八旬老人转账300万银行报警竟是乌龙",0,0,1,2023-09-13 15:40,微博视频号,,"http://f.video.weibocdn.com/o0/UquGjYNKlx088y3fWOV201041200bdv10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728934871&ssig=Xk0hM2Ao%2BM&KID=unistore,video",,,蓝V
4945533485975781,Nj6x6p4zz,1972612031,赫山公安分局,【#老人穿15元的鞋却给家乡捐了1000万#】#八旬老人转账300万银行报警竟是乌龙#马旭，我国第一代女空降兵，曾和黄继光在同一部队，参加过解放战争、抗美援朝战争。2018年的今天，年过八旬的马旭夫妇去银行汇款，因数额巨大，银行工作人员担心老人被骗报警，民警赶到现场后，核实发现两位老人确实决定将毕生积蓄1000万元，分两次全部捐给家乡。也正是这次乌龙，让马旭夫妇出现在了公众视野。（新华网）L新华网的微博视频,,,,"老人穿15元的鞋却给家乡捐了1000万,八旬老人转账300万银行报警竟是乌龙",0,0,0,2023-09-13 15:35,微博视频号,,"http://f.video.weibocdn.com/o0/UquGjYNKlx088y3fWOV201041200bdv10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728934871&ssig=Xk0hM2Ao%2BM&KID=unistore,video",,,蓝V
4945533468938188,Nj6x4Bvek,3200353973,中青河南,【那年今日丨#老人穿15元的鞋却给家乡捐了1000万#】#八旬老人转账300万银行报警竟是乌龙#马旭，我国第一代女空降兵，曾和黄继光在同一部队，参加过解放战争、抗美援朝战争。2018年的今天，年过八旬的马旭夫妇去银行汇款，因数额巨大，银行工作人员担心老人被骗报警，民警赶到现场后，核实发现两位老人确实决定将毕生积蓄1000万元，分两次全部捐给家乡。也正是这次乌龙，让马旭夫妇出现在了公众视野。L新华网的微博视频,,,,"老人穿15元的鞋却给家乡捐了1000万,八旬老人转账300万银行报警竟是乌龙",0,0,0,2023-09-13 15:35,微博视频号,,"http://f.video.weibocdn.com/o0/UquGjYNKlx088y3fWOV201041200bdv10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728934871&ssig=Xk0hM2Ao%2BM&KID=unistore,video",,河南,蓝V
4945530516669280,Nj6sjrYZ2,1765896480,民生周刊,【#老人穿15元的鞋却给家乡捐了1000万#】#八旬老人转账300万银行报警竟是乌龙#马旭，我国第一代女空降兵，曾和黄继光在同一部队，参加过解放战争、抗美援朝战争。2018年的今天，年过八旬的马旭夫妇去银行汇款，因数额巨大，银行工作人员担心老人被骗报警，民警赶到现场后，核实发现两位老人确实决定将毕生积蓄1000万元，分两次全部捐给家乡。也正是这次乌龙，让马旭夫妇出现在了公众视野。L新华网的微博视频,,,,"老人穿15元的鞋却给家乡捐了1000万,八旬老人转账300万银行报警竟是乌龙",0,0,1,2023-09-13 15:23,微博视频号,,"http://f.video.weibocdn.com/o0/UquGjYNKlx088y3fWOV201041200bdv10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728934871&ssig=Xk0hM2Ao%2BM&KID=unistore,video",,,蓝V
4945524554731781,Nj6iHjQX3,2206820037,成都公安,【那年今日丨#老人穿15元的鞋却给家乡捐了1000万#】#八旬老人转账300万银行报警竟是乌龙#马旭，我国第一代女空降兵，曾和黄继光在同一部队，参加过解放战争、抗美援朝战争。2018年的今天，年过八旬的马旭夫妇去银行汇款，因数额巨大，银行工作人员担心老人被骗报警，民警赶到现场后，核实发现两位老人确实决定将毕生积蓄1000万元，分两次全部捐给家乡。也正是这次乌龙，让马旭夫妇出现在了公众视野。L新华网的微博视频,,,,"老人穿15元的鞋却给家乡捐了1000万,八旬老人转账300万银行报警竟是乌龙",7,13,11,2023-09-13 15:00,微博视频号,,"http://f.video.weibocdn.com/o0/UquGjYNKlx088y3fWOV201041200bdv10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728934872&ssig=x%2BEkZpxRm%2B&KID=unistore,video",,,蓝V
4945524509642272,Nj6iCEsow,3017291231,宝狮龙观天下,【那年今日丨#老人穿15元的鞋却给家乡捐了1000万#】#八旬老人转账300万银行报警竟是乌龙#马旭，我国第一代女空降兵，曾和黄继光在同一部队，参加过解放战争、抗美援朝战争。2018年的今天，年过八旬的马旭夫妇去银行汇款，因数额巨大，银行工作人员担心老人被骗报警，民警赶到现场后，核实发现两位老人确实决定将毕生积蓄1000万元，分两次全部捐给家乡。也正是这次乌龙，让马旭夫妇出现在了公众视野。L新华网的微博视频,,,,"老人穿15元的鞋却给家乡捐了1000万,八旬老人转账300万银行报警竟是乌龙",4,2,55,2023-09-13 14:59,微博视频号,,"http://f.video.weibocdn.com/o0/UquGjYNKlx088y3fWOV201041200bdv10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728934872&ssig=x%2BEkZpxRm%2B&KID=unistore,video",,陕西,红V
4945524032277518,Nj6hR9yua,3941972441,平安巴州,【那年今日丨#老人穿15元的鞋却给家乡捐了1000万#】#八旬老人转账300万银行报警竟是乌龙#马旭，我国第一代女空降兵，曾和黄继光在同一部队，参加过解放战争、抗美援朝战争。2018年的今天，年过八旬的马旭夫妇去银行汇款，因数额巨大，银行工作人员担心老人被骗报警，民警赶到现场后，核实发现两位老人确实决定将毕生积蓄1000万元，分两次全部捐给家乡。也正是这次乌龙，让马旭夫妇出现在了公众视野。L新华网的微博视频收起dL新华网的微博视频,,,,"老人穿15元的鞋却给家乡捐了1000万,八旬老人转账300万银行报警竟是乌龙",0,0,0,2023-09-13 14:57,微博视频号,,"http://f.video.weibocdn.com/o0/UquGjYNKlx088y3fWOV201041200bdv10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728934872&ssig=x%2BEkZpxRm%2B&KID=unistore,video",,,蓝V
4945523107696581,Nj6gmwiep,1162102152,百姓观察,【那年今日丨#老人穿15元的鞋却给家乡捐了1000万#】#八旬老人转账300万银行报警竟是乌龙#马旭，我国第一代女空降兵，曾和黄继光在同一部队，参加过解放战争、抗美援朝战争。2018年的今天，年过八旬的马旭夫妇去银行汇款，因数额巨大，银行工作人员担心老人被骗报警，民警赶到现场后，核实发现两位老人确实决定将毕生积蓄1000万元，分两次全部捐给家乡。也正是这次乌龙，让马旭夫妇出现在了公众视野。L新华网的微博视频,,,,"老人穿15元的鞋却给家乡捐了1000万,八旬老人转账300万银行报警竟是乌龙",0,0,0,2023-09-13 14:54,iPhone客户端,,"http://f.video.weibocdn.com/o0/UquGjYNKlx088y3fWOV201041200bdv10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728934872&ssig=x%2BEkZpxRm%2B&KID=unistore,video",,,蓝V
4945509456284460,Nj5UlqmSg,1668589317,大众新闻-半岛都市报,【那年今日丨#老人穿15元的鞋却给家乡捐了1000万#】#八旬老人转账300万银行报警竟是乌龙#马旭，我国第一代女空降兵，曾和黄继光在同一部队，参加过解放战争、抗美援朝战争。2018年的今天，年过八旬的马旭夫妇去银行汇款，因数额巨大，银行工作人员担心老人被骗报警，民警赶到现场后，核实发现两位老人确实决定将毕生积蓄1000万元，分两次全部捐给家乡。也正是这次乌龙，让马旭夫妇出现在了公众视野。L新华网的微博视频,,,,"老人穿15元的鞋却给家乡捐了1000万,八旬老人转账300万银行报警竟是乌龙",1,0,3,2023-09-13 14:00,微博视频号,,"http://f.video.weibocdn.com/o0/UquGjYNKlx088y3fWOV201041200bdv10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728934873&ssig=mU3jcnvwra&KID=unistore,video",,,蓝V
4945521799857493,Nj6efFmnP,1617416704,湖北经典音乐广播,【那年今日丨#老人穿15元的鞋却给家乡捐了1000万#】#八旬老人转账300万银行报警竟是乌龙#马旭，我国第一代女空降兵，曾和黄继光在同一部队，参加过解放战争、抗美援朝战争。2018年的今天，年过八旬的马旭夫妇去银行汇款，因数额巨大，银行工作人员担心老人被骗报警，民警赶到现场后，核实发现两位老人确实决定将毕生积蓄1000万元，分两次全部捐给家乡。也正是这次乌龙，让马旭夫妇出现在了公众视野。@新华网L新华网的微博视频,,,新华网,"老人穿15元的鞋却给家乡捐了1000万,八旬老人转账300万银行报警竟是乌龙",0,0,0,2023-09-13 14:49,微博视频号,,"http://f.video.weibocdn.com/o0/UquGjYNKlx088y3fWOV201041200bdv10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728934872&ssig=x%2BEkZpxRm%2B&KID=unistore,video",,,蓝V
4945505185696591,Nj5NsnTWv,5610349502,大连网警,【那年今日丨#老人穿15元的鞋却给家乡捐了1000万#】#八旬老人转账300万银行报警竟是乌龙#马旭，我国第一代女空降兵，曾和黄继光在同一部队，参加过解放战争、抗美援朝战争。2018年的今天，年过八旬的马旭夫妇去银行汇款，因数额巨大，银行工作人员担心老人被骗报警，民警赶到现场后，核实发现两位老人确实决定将毕生积蓄1000万元，分两次全部捐给家乡。也正是这次乌龙，让马旭夫妇出现在了公众视野。L新华网的微博视频,,,,"老人穿15元的鞋却给家乡捐了1000万,八旬老人转账300万银行报警竟是乌龙",0,0,0,2023-09-13 13:43,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/UquGjYNKlx088y3fWOV201041200bdv10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728934873&ssig=mU3jcnvwra&KID=unistore,video",,,蓝V
4945521375972963,Nj6dzp3Q7,5094103156,上海反邪教,【那年今日丨#老人穿15元的鞋却给家乡捐了1000万#】#八旬老人转账300万银行报警竟是乌龙#马旭，我国第一代女空降兵，曾和黄继光在同一部队，参加过解放战争、抗美援朝战争。2018年的今天，年过八旬的马旭夫妇去银行汇款，因数额巨大，银行工作人员担心老人被骗报警，民警赶到现场后，核实发现两位老人确实决定将毕生积蓄1000万元，分两次全部捐给家乡。也正是这次乌龙，让马旭夫妇出现在了公众视野。L新华网的微博视频,,,,"老人穿15元的鞋却给家乡捐了1000万,八旬老人转账300万银行报警竟是乌龙",4,0,3,2023-09-13 14:47,微博视频号,,"http://f.video.weibocdn.com/o0/UquGjYNKlx088y3fWOV201041200bdv10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728934872&ssig=x%2BEkZpxRm%2B&KID=unistore,video",,,蓝V
4945504968639923,Nj5N6AfDB,5918987876,天津反邪教,【那年今日丨#老人穿15元的鞋却给家乡捐了1000万#】#八旬老人转账300万银行报警竟是乌龙#马旭，我国第一代女空降兵，曾和黄继光在同一部队，参加过解放战争、抗美援朝战争。2018年的今天，年过八旬的马旭夫妇去银行汇款，因数额巨大，银行工作人员担心老人被骗报警，民警赶到现场后，核实发现两位老人确实决定将毕生积蓄1000万元，分两次全部捐给家乡。也正是这次乌龙，让马旭夫妇出现在了公众视野。L新华网的微博视频,,,,"老人穿15元的鞋却给家乡捐了1000万,八旬老人转账300万银行报警竟是乌龙",0,0,0,2023-09-13 13:42,iPhone客户端,,"http://f.video.weibocdn.com/o0/UquGjYNKlx088y3fWOV201041200bdv10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728934873&ssig=mU3jcnvwra&KID=unistore,video",,天津,蓝V
