id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4817340602519564,M7h6Iazs8,2610923087,全球最好看的电影,#老年人为何沉迷购买保健产品#@杨迪在#听说很好吃#里反串妈妈，出演创意小品秀《妈妈的爱又来了》，指出当下保健产品层出不穷的套路令人忧愁，还在节目里道出爱买保健品的妈妈让自己非常苦恼。面对当下层出不穷的保健品陷阱，或许儿女们的关心才是解决问题的关键，大家还有什么可以避免老年人沉迷购买保健产品的方法吗？L新浪综艺的微博视频,,,杨迪,"老年人为何沉迷购买保健产品,听说很好吃",0,0,0,2022-09-24 21:42,微博视频号,,"http://f.video.weibocdn.com/o0/OXIF2Bkjlx07ZsOyEUcM01041200jMnE0E010.mp4?label=mp4_hd&template=640x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726035318&ssig=wpXu7vJEt3&KID=unistore,video",,云南,黄V
4817337465968950,M7h1Ep2No,7740640823,·看雲仙·,#听说很好吃##老年人为何沉迷购买保健产品#不只是保健产品，电视上播的购物节目甚至广告都深信不疑。他们认为在电视上播的就肯定是真的，不会骗人。,,,,"听说很好吃,老年人为何沉迷购买保健产品",0,1,1,2022-09-24 21:30,HUAWEI Mate 30 Pro,,,,河北,普通用户
4817332339213293,M7gTnCENv,7405160913,我们和方脸说漏养乐多,张艺凡好棒#张艺凡光的方向舞台故事感#//@浙江卫视听说很好吃:#老年人为何沉迷购买保健产品#艺凡的叮嘱已收到！冰与火的独特美味究竟是什么？吃仔也好好奇！今晚22:00，来看艺凡的美食提案究竟有哪些大厨接单~#听说很好吃#,,,浙江卫视听说很好吃,"张艺凡光的方向舞台故事感,老年人为何沉迷购买保健产品,听说很好吃",0,0,13771,2022-09-24 21:09,HarmonyOS设备,,,4817248751717458,江苏,普通用户
4817321187872146,M7gBox1U6,3217119002,pinkpanther0113,#听说很好吃##老年人为何沉迷购买保健产品#知天命而不认命,,,,"听说很好吃,老年人为何沉迷购买保健产品",0,1,0,2022-09-24 20:25,Android,,,,天津,普通用户
4817320851802854,M7gAR7z0i,6383269233,花有自开时,"#吴宣仪听说很好吃#今晚十点浙江卫视不见不散//@浙江卫视听说很好吃:#老年人为何沉迷购买保健产品#这个方法感觉不错哦！吃仔这就去朋友圈宣传一波~今晚22:00,来和宣仪干饭咯！#听说很好吃#",,,浙江卫视听说很好吃,"吴宣仪听说很好吃,老年人为何沉迷购买保健产品,听说很好吃",0,0,0,2022-09-24 20:24,HarmonyOS设备,,,,湖南,普通用户
4817318259460634,M7gwFDH8S,6004375775,听海风吹花海,"#吴宣仪听说很好吃#一起干饭//@浙江卫视听说很好吃:#老年人为何沉迷购买保健产品#这个方法感觉不错哦！吃仔这就去朋友圈宣传一波~今晚22:00,来和宣仪干饭咯！#听说很好吃#",,,浙江卫视听说很好吃,"吴宣仪听说很好吃,老年人为何沉迷购买保健产品,听说很好吃",0,0,0,2022-09-24 20:13,HarmonyOS设备,,,,湖南,普通用户
4817317969528240,M7gwcDYJi,6527999172,LWOXVYE0126,"#吴宣仪听说很好吃#今晚看起来//@浙江卫视听说很好吃:#老年人为何沉迷购买保健产品#这个方法感觉不错哦！吃仔这就去朋友圈宣传一波~今晚22:00,来和宣仪干饭咯！#听说很好吃#",,,浙江卫视听说很好吃,"吴宣仪听说很好吃,老年人为何沉迷购买保健产品,听说很好吃",0,0,0,2022-09-24 20:12,HarmonyOS设备,,,,湖南,普通用户
4817317928900259,M7gw8Blmz,5994939973,第三天狼真的来了_,"#吴宣仪听说很好吃#//@浙江卫视听说很好吃:#老年人为何沉迷购买保健产品#这个方法感觉不错哦！吃仔这就去朋友圈宣传一波~今晚22:00,来和宣仪干饭咯！#听说很好吃#",,,浙江卫视听说很好吃,"吴宣仪听说很好吃,老年人为何沉迷购买保健产品,听说很好吃",0,0,0,2022-09-24 20:12,nova7你在焦点在,,,,湖北,普通用户
4817317710008558,M7gvN02e2,2199841250,美丽小厨房,殖人为了做移民生意，什么谎话都敢胡说八道。#老年人为何沉迷购买保健产品#,,,,老年人为何沉迷购买保健产品,0,0,2,2022-09-24 20:11,微博 weibo.com,https://wx3.sinaimg.cn/large/831ee9e2ly1h6hyaj1d3nj20iw0iiwgw.jpg,,,湖南,黄V
4817317076409380,M7guLqTn6,6056808156,温柔浪漫皆选你,"#吴宣仪听说很好吃#一起干饭//@浙江卫视听说很好吃:#老年人为何沉迷购买保健产品#这个方法感觉不错哦！吃仔这就去朋友圈宣传一波~今晚22:00,来和宣仪干饭咯！#听说很好吃#",,,浙江卫视听说很好吃,"吴宣仪听说很好吃,老年人为何沉迷购买保健产品,听说很好吃",0,0,0,2022-09-24 20:09,荣耀 9X,,,,湖南,黄V
4817314681983235,M7gqU8jVF,6551921785,海南仙女的球鞋,"期待今晚听说很好吃哟@吴宣仪_Betty吴宣仪#吴宣仪听说很好吃#//@浙江卫视听说很好吃:#老年人为何沉迷购买保健产品#这个方法感觉不错哦！吃仔这就去朋友圈宣传一波~今晚22:00,来和宣仪干饭咯！#听说很好吃#",,,"吴宣仪_Betty,浙江卫视听说很好吃","吴宣仪听说很好吃,老年人为何沉迷购买保健产品,听说很好吃",0,0,0,2022-09-24 19:59,HUAWEI P30 Pro,,,,安徽,黄V
4817313108328455,M7gomyWBV,7100540520,人间第一昂,"今晚十点浙江卫视不见不散#吴宣仪听说很好吃#//@浙江卫视听说很好吃:#老年人为何沉迷购买保健产品#这个方法感觉不错哦！吃仔这就去朋友圈宣传一波~今晚22:00,来和宣仪干饭咯！#听说很好吃#",,,浙江卫视听说很好吃,"吴宣仪听说很好吃,老年人为何沉迷购买保健产品,听说很好吃",0,0,0,2022-09-24 19:53,,,,,广东,普通用户
4817312722978883,M7gnKcuWv,6425553189,贤惠2040,"#吴宣仪听说很好吃#//@浙江卫视听说很好吃:#老年人为何沉迷购买保健产品#这个方法感觉不错哦！吃仔这就去朋友圈宣传一波~今晚22:00,来和宣仪干饭咯！#听说很好吃#",,,浙江卫视听说很好吃,"吴宣仪听说很好吃,老年人为何沉迷购买保健产品,听说很好吃",0,0,0,2022-09-24 19:51,荣耀X10 5G,,,,福建,普通用户
4817312316917823,M7gn5t1DN,7775340273,琐碎日常记录者,#老年人为何沉迷购买保健产品#我一20岁身体不好的小姑娘也喜欢还有就是保健品又不是诈骗产品,,,,老年人为何沉迷购买保健产品,0,0,0,2022-09-24 19:50,iPhone客户端,,,,安徽,普通用户
4817310953770183,M7gkTfONp,6431979500,温柔flask,"#吴宣仪听说很好吃#//@浙江卫视听说很好吃:#老年人为何沉迷购买保健产品#这个方法感觉不错哦！吃仔这就去朋友圈宣传一波~今晚22:00,来和宣仪干饭咯！#听说很好吃#",,,浙江卫视听说很好吃,"吴宣仪听说很好吃,老年人为何沉迷购买保健产品,听说很好吃",0,0,0,2022-09-24 19:44,荣耀X10 5G,,,,福建,普通用户
4817309611329304,M7giJ5zOo,6431722610,宣宣爱元宝猪,"#吴宣仪听说很好吃#//@浙江卫视听说很好吃:#老年人为何沉迷购买保健产品#这个方法感觉不错哦！吃仔这就去朋友圈宣传一波~今晚22:00,来和宣仪干饭咯！#听说很好吃#",,,浙江卫视听说很好吃,"吴宣仪听说很好吃,老年人为何沉迷购买保健产品,听说很好吃",0,0,0,2022-09-24 19:39,荣耀X10 5G,,,,福建,普通用户
4817296806121937,M7fY4pGAV,1980477341,你看上去好像没什么钱,#听说很好吃##老年人为何沉迷购买保健产品#惜命怕死，人越老越怕死,,,,"听说很好吃,老年人为何沉迷购买保健产品",0,0,0,2022-09-24 18:48,荣耀Magic3 5G,,,,四川,普通用户
4817309166733670,M7gi0sfJA,2000292037,营山交警,#老年人为何沉迷购买保健产品#【转给爸妈！#谐音梗成语让爸妈远离养老诈骗#】#谐音梗成语总结养老诈骗套路#养老诈骗防不胜防，如何快速让老人记住防骗技巧？毁于一“蛋”、“游”尽“灯”哭、“资”虚乌有、急不可“代”、“药”缠万贯、“子“作多情...↓↓（图/神探夏尔）O养老诈骗的秘密，就藏在这七个成语里——,,,,"老年人为何沉迷购买保健产品,谐音梗成语让爸妈远离养老诈骗,谐音梗成语总结养老诈骗套路",1,1,2,2022-09-24 19:37,OPPO Reno 10倍变焦版,"https://wx2.sinaimg.cn/large/773a08c5gy1h6hxfc5278j20u01at40s.jpg,https://wx2.sinaimg.cn/large/773a08c5gy1h6hxfcq0alj20u01ap0vs.jpg,https://wx4.sinaimg.cn/large/773a08c5gy1h6hxfd4tfbj20u01avq5h.jpg,https://wx1.sinaimg.cn/large/773a08c5gy1h6hxfdolsej20u01atwgs.jpg,https://wx4.sinaimg.cn/large/773a08c5gy1h6hxfe3uofj20u01at777.jpg,https://wx4.sinaimg.cn/large/773a08c5gy1h6hxfei5gij20u01atmzi.jpg",,,,蓝V
4817296654076938,M7fXPh6B4,7516032484,选的恩恩,"#吴宣仪听说很好吃#期待//@浙江卫视听说很好吃:#老年人为何沉迷购买保健产品#这个方法感觉不错哦！吃仔这就去朋友圈宣传一波~今晚22:00,来和宣仪干饭咯！#听说很好吃#",,,浙江卫视听说很好吃,"吴宣仪听说很好吃,老年人为何沉迷购买保健产品,听说很好吃",0,0,0,2022-09-24 18:48,选姐宝贝的Android,,,,中国台湾,普通用户
4817295547307906,M7fW2uF7s,7468143504,软软的牛奶糖,//@浙江卫视听说很好吃:#老年人为何沉迷购买保健产品#艺凡的叮嘱已收到！冰与火的独特美味究竟是什么？吃仔也好好奇！今晚22:00，来看艺凡的美食提案究竟有哪些大厨接单~#听说很好吃#,,,浙江卫视听说很好吃,"老年人为何沉迷购买保健产品,听说很好吃",0,0,13771,2022-09-24 18:43,华为畅享 50 Pro,,,4817248751717458,广东,普通用户
4817295006767643,M7fVasozx,6909653210,安心A五选一,"#吴宣仪听说很好吃#期待今晚//@浙江卫视听说很好吃:#老年人为何沉迷购买保健产品#这个方法感觉不错哦！吃仔这就去朋友圈宣传一波~今晚22:00,来和宣仪干饭咯！#听说很好吃#",,,浙江卫视听说很好吃,"吴宣仪听说很好吃,老年人为何沉迷购买保健产品,听说很好吃",0,0,0,2022-09-24 18:41,OPPO A91,,,,新疆,普通用户
4817293982830822,M7fTwbSqq,5658708481,为你千千万万遍0126,"//@逃离他人地狱:#吴宣仪听说很好吃#今晚和吴宣仪一起干饭//@浙江卫视听说很好吃:#老年人为何沉迷购买保健产品#这个方法感觉不错哦！吃仔这就去朋友圈宣传一波~今晚22:00,来和宣仪干饭咯！#听说很好吃#",,,"逃离他人地狱,浙江卫视听说很好吃","吴宣仪听说很好吃,老年人为何沉迷购买保健产品,听说很好吃",0,0,0,2022-09-24 18:37,微博轻享版,,,,广西,普通用户
4817293895271191,M7fTnm7hd,7098416409,大夏国第一葩吹,"//@逃离他人地狱:#吴宣仪听说很好吃#今晚和吴宣仪一起干饭//@浙江卫视听说很好吃:#老年人为何沉迷购买保健产品#这个方法感觉不错哦！吃仔这就去朋友圈宣传一波~今晚22:00,来和宣仪干饭咯！#听说很好吃#",,,"逃离他人地狱,浙江卫视听说很好吃","吴宣仪听说很好吃,老年人为何沉迷购买保健产品,听说很好吃",0,0,0,2022-09-24 18:37,微博轻享版,,,,广西,普通用户
4817284529390646,M7fEgDoW2,7098417870,斗罗大陆第一舞吹,"//@逃离他人地狱:#吴宣仪听说很好吃#今晚和吴宣仪一起干饭//@浙江卫视听说很好吃:#老年人为何沉迷购买保健产品#这个方法感觉不错哦！吃仔这就去朋友圈宣传一波~今晚22:00,来和宣仪干饭咯！#听说很好吃#",,,"逃离他人地狱,浙江卫视听说很好吃","吴宣仪听说很好吃,老年人为何沉迷购买保健产品,听说很好吃",0,0,0,2022-09-24 17:59,微博轻享版,,,,广西,普通用户
4817293852545793,M7fTjaGhb,7098417870,斗罗大陆第一舞吹,"//@逃离他人地狱:#吴宣仪听说很好吃#今晚和吴宣仪一起干饭//@浙江卫视听说很好吃:#老年人为何沉迷购买保健产品#这个方法感觉不错哦！吃仔这就去朋友圈宣传一波~今晚22:00,来和宣仪干饭咯！#听说很好吃#",,,"逃离他人地狱,浙江卫视听说很好吃","吴宣仪听说很好吃,老年人为何沉迷购买保健产品,听说很好吃",0,0,0,2022-09-24 18:36,微博轻享版,,,,广西,普通用户
4817284297918497,M7fDTxdXH,5658708481,为你千千万万遍0126,"//@逃离他人地狱:#吴宣仪听说很好吃#今晚和吴宣仪一起干饭//@浙江卫视听说很好吃:#老年人为何沉迷购买保健产品#这个方法感觉不错哦！吃仔这就去朋友圈宣传一波~今晚22:00,来和宣仪干饭咯！#听说很好吃#",,,"逃离他人地狱,浙江卫视听说很好吃","吴宣仪听说很好吃,老年人为何沉迷购买保健产品,听说很好吃",0,0,0,2022-09-24 17:59,微博轻享版,,,,广西,普通用户
4817293501007868,M7fSK4ebW,5658708481,为你千千万万遍0126,"//@逃离他人地狱:#吴宣仪听说很好吃#今晚和吴宣仪一起干饭//@浙江卫视听说很好吃:#老年人为何沉迷购买保健产品#这个方法感觉不错哦！吃仔这就去朋友圈宣传一波~今晚22:00,来和宣仪干饭咯！#听说很好吃#",,,"逃离他人地狱,浙江卫视听说很好吃","吴宣仪听说很好吃,老年人为何沉迷购买保健产品,听说很好吃",0,0,0,2022-09-24 18:35,微博轻享版,,,,广西,普通用户
4817284247848818,M7fDOwVPQ,7098416409,大夏国第一葩吹,"//@逃离他人地狱:#吴宣仪听说很好吃#今晚和吴宣仪一起干饭//@浙江卫视听说很好吃:#老年人为何沉迷购买保健产品#这个方法感觉不错哦！吃仔这就去朋友圈宣传一波~今晚22:00,来和宣仪干饭咯！#听说很好吃#",,,"逃离他人地狱,浙江卫视听说很好吃","吴宣仪听说很好吃,老年人为何沉迷购买保健产品,听说很好吃",0,0,0,2022-09-24 17:58,微博轻享版,,,,广西,普通用户
4817284168681039,M7fDGAqkL,7098417870,斗罗大陆第一舞吹,"//@逃离他人地狱:#吴宣仪听说很好吃#今晚和吴宣仪一起干饭//@浙江卫视听说很好吃:#老年人为何沉迷购买保健产品#这个方法感觉不错哦！吃仔这就去朋友圈宣传一波~今晚22:00,来和宣仪干饭咯！#听说很好吃#",,,"逃离他人地狱,浙江卫视听说很好吃","吴宣仪听说很好吃,老年人为何沉迷购买保健产品,听说很好吃",0,0,0,2022-09-24 17:58,微博轻享版,,,,广西,普通用户
4817283987538065,M7fDovCZH,7753401370,不知道起个啥名能引起你们的注意,#听说很好吃##老年人为何沉迷购买保健产品#怕死啊，这还为啥？！,,,,"听说很好吃,老年人为何沉迷购买保健产品",0,1,0,2022-09-24 17:57,Xiaomi 12S Ultra,,,,天津,普通用户
4817283983869410,M7fDogeBQ,5658708481,为你千千万万遍0126,"//@逃离他人地狱:#吴宣仪听说很好吃#今晚和吴宣仪一起干饭//@浙江卫视听说很好吃:#老年人为何沉迷购买保健产品#这个方法感觉不错哦！吃仔这就去朋友圈宣传一波~今晚22:00,来和宣仪干饭咯！#听说很好吃#",,,"逃离他人地狱,浙江卫视听说很好吃","吴宣仪听说很好吃,老年人为何沉迷购买保健产品,听说很好吃",0,0,0,2022-09-24 17:57,微博轻享版,,,,广西,普通用户
4817283928555816,M7fDizTL2,7290230153,必须以德服人,#听说很好吃##老年人为何沉迷购买保健产品#怕死,,,,"听说很好吃,老年人为何沉迷购买保健产品",0,1,0,2022-09-24 17:57,荣耀 9X,,,,安徽,普通用户
4817269118993642,M7ffpBJEK,6567455544,尹曰侑伱,"#吴宣仪听说很好吃#@吴宣仪_Betty//@浙江卫视听说很好吃:#老年人为何沉迷购买保健产品#这个方法感觉不错哦！吃仔这就去朋友圈宣传一波~今晚22:00,来和宣仪干饭咯！#听说很好吃#",,,"吴宣仪_Betty,浙江卫视听说很好吃","吴宣仪听说很好吃,老年人为何沉迷购买保健产品,听说很好吃",0,0,0,2022-09-24 16:58,荣耀X10 5G,,,,福建,普通用户
4817283836545327,M7fD9rsJN,7098416409,大夏国第一葩吹,"//@逃离他人地狱:#吴宣仪听说很好吃#今晚和吴宣仪一起干饭//@浙江卫视听说很好吃:#老年人为何沉迷购买保健产品#这个方法感觉不错哦！吃仔这就去朋友圈宣传一波~今晚22:00,来和宣仪干饭咯！#听说很好吃#",,,"逃离他人地狱,浙江卫视听说很好吃","吴宣仪听说很好吃,老年人为何沉迷购买保健产品,听说很好吃",0,0,0,2022-09-24 17:57,微博轻享版,,,,广西,普通用户
4817268644774459,M7feEk23p,5571398370,逃离他人地狱,"#吴宣仪听说很好吃#今晚和吴宣仪一起干饭//@浙江卫视听说很好吃:#老年人为何沉迷购买保健产品#这个方法感觉不错哦！吃仔这就去朋友圈宣传一波~今晚22:00,来和宣仪干饭咯！#听说很好吃#",,,浙江卫视听说很好吃,"吴宣仪听说很好吃,老年人为何沉迷购买保健产品,听说很好吃",87,0,0,2022-09-24 16:56,葩葩的iPhone 12 Pro,,,,广西,普通用户
