id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5025369894421448,OaDZbiydG,7688231357,我连夜买站票跑的,#专家鼓励买到下铺的年轻人跟老人换位#这么离谱的专家还活着呢，怎么不鼓励老年人加钱换下铺呢,,,,专家鼓励买到下铺的年轻人跟老人换位,0,1,0,2024-04-20 22:56,微博轻享版,,,,,普通用户
5025364839762929,OaDR1EXMB,2219195744,霁月可齐,#专家鼓励买到下铺的年轻人跟老人换位#一看到“专家”“年轻人”一起出现就知道年轻人要作出一些牺牲了,,,,专家鼓励买到下铺的年轻人跟老人换位,0,0,1,2024-04-20 22:36,iPhone客户端,,,,,普通用户
5025355587650673,OaDC6w6hX,1653076903,交通安全蜀黍,网友投稿：刚刷到下铺拉帘子的大学生视频，自己就遇到了，当时看视频的时候还在想，自己遇到了坚决不换，结果一听83岁。。。马不停蹄的收拾东西爬到了中铺。#专家解读火车下铺该不该共享##专家鼓励买到下铺的年轻人跟老人换位#L交通安全蜀黍的微博视频,,,,"专家解读火车下铺该不该共享,专家鼓励买到下铺的年轻人跟老人换位",403,248,8833,2024-04-20 22:00,微博视频号,,"http://f.video.weibocdn.com/o0/ARPNHC2ilx08eeHITZA4010412007gGF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726221024&ssig=nmDeBRcTkH&KID=unistore,video",,,金V
5025354481928265,OaDAk85D3,1747337981,清源苍杉,#专家鼓励买到下铺的年轻人跟老人换位#先讲规矩和原则，谁买的就是谁使用，有闲功夫再慷他人之慨。,,加拿大·Montreal,,专家鼓励买到下铺的年轻人跟老人换位,0,0,2,2024-04-20 21:55,iPhone 14 Pro Max,,,,,普通用户
5023686266192314,O9WbEpYU2,1893892941,北京日报,【#你买下铺的话介意别人坐吗#】#专家鼓励买到下铺的年轻人跟老人换位#、#卧铺挂床帘当事年轻人发声#、#下铺乘客购买的就是下铺的使用权#三个话题引发网友热议，如果你买了卧铺的下铺，会介意别人坐吗？你买下铺的话介意别人坐吗,,,,"你买下铺的话介意别人坐吗,专家鼓励买到下铺的年轻人跟老人换位,卧铺挂床帘当事年轻人发声,下铺乘客购买的就是下铺的使用权",28,49,6330,2024-04-16 07:26,微博网页版,,,,,蓝V
5025552083980521,OaIJ2gHvX,2058228032,中華火車迷部落,#铁路头条#【#专家鼓励买到下铺的年轻人跟老人换位#，为他们提供一些帮助和方便】从法律角度，买了火车硬卧下铺的乘客，是否有权利不让别人坐自己的铺位呢？这是对中铺和上铺乘客消费权的侵犯吗？记者采访了中国法学会消费者权益保护法研究会副秘书长陈音江。中国法学会消费者权益保护法研究会副秘书长陈音江：既然是消费者花钱买了下铺，而且下铺的价钱本身就比中铺和上铺的价钱要高。只要他在不影响别人正常休息和正常使用的前提下，他就有权利在他购买的位置和空间内做一些合理使用，包括挂一个帘子、放一件衣服等，都是在合理的范围之内。但如果他挡住了扶梯，挡住了一些公共的设施，影响了上铺和中铺的正常使用，可能就会损害其他乘客的合法利益。当然，从情理的角度上，中铺和上铺的乘客经过与下铺乘客充分沟通，在不影响下铺乘客休息的前提下，在下铺上短暂坐一小会也是可以被理解的。随着人们生活水平不断提高，出行选择逐渐多样化，火车出行的需求，也从最初的“能买到票能坐上”变为如今的“要坐得舒适坐得贴心”。未来出行的路上，我们还要如何面对可能的“铺位之争”呢？中国法学会消费者权益保护法研究会副秘书长陈音江：铁路部门需要去考虑不同年龄层次的消费者实际需求，要去设计更加人性化和具有舒适度的乘车环境。年轻人追求个性化、私密化的空间需求，也要得到尊重。同时，我们也要考虑到老年人的实际情况，年轻人如果确实在下铺的时候，也鼓励大家去跟老年人去换位，给他们提供一些帮助和方便，大家相互尊重，相互理解，共同营造良好的乘车环境。（来源：央视新闻）,,,,"铁路头条,专家鼓励买到下铺的年轻人跟老人换位",0,1,0,2024-04-21 11:00,所愿皆成真,https://wx4.sinaimg.cn/large/7aae1140ly1hoy9sop9zcj20hs098wfk.jpg,,,,普通用户
5025547380591992,OaIBs2u0g,6831855227,无敌好吃汉堡包,1⃣️9⃣️让座是情分，不让座是本分年轻人买到了下铺的位置，还挂上了窗帘，本想舒适干净的休息却被大妈职责，不愿将下铺让给自己坐，大妈认为年轻人自私不懂礼貌，这件事被拍成了视频在网上引起了热烈的讨论对此我认为，让座是情分不让座是本分。首先，我们作为乘客花钱买了自己的座位我们就有权利自己享受，换座位是要建立在双方承认自愿的情况下才可以，这种强行霸占指责不让座的行为是不可取的，并且中国铁路12306也表示“窗帘在不妨碍他人的情况下可以使用的”其次，也有不少人认为火车这种公共场所应该互相理解帮助，才能有好的氛围，不错，在十几年前大家在简陋的火车里，拥挤但也喜笑颜开，但是如今经济水平越来越高，个人意识增强，大家更加注重个人隐私和舒适度，而视频中的人年龄也相差较大，这种矛盾又何尝不是代沟问题，但老人颐指气使的样子更加的没有礼貌和素质我们应该提倡换位思考，互相理解，有事好好商量，年轻人也同样讲道理#专家鼓励买到下铺的年轻人跟老人换位##火车下铺之争如何解决##火车下铺应该共享吗#,,,,"专家鼓励买到下铺的年轻人跟老人换位,火车下铺之争如何解决,火车下铺应该共享吗",0,1,0,2024-04-21 10:42,微博轻享版,https://wx3.sinaimg.cn/large/007slLDlgy1hoy998r9apj30u01t1q9r.jpg,,,,普通用户
5025400658330055,OaEMNyX1J,6480403896,一语念幽,#专家鼓励买到下铺的年轻人跟老人换位#我鼓励你把钱送给我，慷他人之慨的话谁不会说,,,,专家鼓励买到下铺的年轻人跟老人换位,0,0,3,2024-04-21 00:59,iPhone客户端,,,,,普通用户
5025387547988318,OaErExw7Q,5997367568,西瓜华行街,#专家鼓励买到下铺的年轻人跟老人换位#我提议专家跟月入5000以下的年轻人换工资,,,,专家鼓励买到下铺的年轻人跟老人换位,0,0,2,2024-04-21 00:07,HUAWEI P30 Pro,,,,,普通用户
5025350771278855,OaDul5mGH,7565440408,帅哥侦查机,#专家鼓励买到下铺的年轻人跟老人换位#下铺火车票是要加价买的自己多出了钱多除了力，就活该被绑架？年轻人有自己的判断，真行动不便的都会体谅，主动换位。。。而不是不是随便什么人就可以来倚老卖老，想换就换的，贪小便宜,,,,专家鼓励买到下铺的年轻人跟老人换位,0,0,1,2024-04-20 21:40,荣耀70 Pro 5G,,,,,黄V
5025346950532625,OaDob2eyJ,7714842056,瓶子HGH,#专家鼓励买到下铺的年轻人跟老人换位#麻烦专家也鼓励鼓励把卧铺车票降降价。,,,,专家鼓励买到下铺的年轻人跟老人换位,0,0,1,2024-04-20 21:25,最炸裂的网络邻居,,,,,普通用户
5025345080921781,OaDla3RNr,3214972460,福山发布,【#83岁老人换下铺要给女孩补差价#子女礼貌征询态度获称赞】#专家鼓励买到下铺的年轻人跟老人换位#4月18日，一名女孩在列车上下铺休息时，一名大娘过来询问“有点事想跟您商量下，这有位83岁的老人爬不上去上铺，看能不能跟您换下，我给您补下差价”，女孩听后跟老人换了位置，自己去中铺休息了。视频发布网络后，大娘礼貌的态度和小女孩让铺行为引来网友纷纷点赞。@冷暖视频L冷暖视频的微博视频,,,冷暖视频,"83岁老人换下铺要给女孩补差价,专家鼓励买到下铺的年轻人跟老人换位",0,0,0,2024-04-20 21:18,微博视频号,,"http://f.video.weibocdn.com/o0/ZYKBnbxelx08ecSfehxe010412007iv20E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726221045&ssig=p5wTcM8t7E&KID=unistore,video",,,蓝V
5025344552441246,OaDkjaf4W,7155558420,临沭融媒,【#83岁老人换下铺要给女孩补差价#子女礼貌征询态度获称赞】#专家鼓励买到下铺的年轻人跟老人换位#4月18日，一名女孩在列车上下铺休息时，一名大娘过来询问“有点事想跟您商量下，这有位83岁的老人爬不上去上铺，看能不能跟您换下，我给您补下差价”，女孩听后跟老人换了位置，自己去中铺休息了。视频发布网络后，大娘礼貌的态度和小女孩让铺行为引来网友纷纷点赞。@冷暖视频L临沭融媒的微博视频,,,冷暖视频,"83岁老人换下铺要给女孩补差价,专家鼓励买到下铺的年轻人跟老人换位",1,4,5,2024-04-20 21:16,微博视频号,,"http://f.video.weibocdn.com/o0/jMl0zPjxlx08eeILh7u8010412007t660E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726221045&ssig=qfvkRtXvfz&KID=unistore,video",,,蓝V
5025343801396147,OaDj65Rcv,2891630730,咖啡欧尼酱_,#专家鼓励买到下铺的年轻人跟老人换位#我鼓励专家跟我这个年轻人换房子，把他的大房子换给我，年龄那么大了腿脚不好，小房子方便一点。,,,,专家鼓励买到下铺的年轻人跟老人换位,0,4,5,2024-04-20 21:13,iPhone客户端,,,,,普通用户
5025324113596755,OaCNlf5Gb,2691672251,kaka要欧气满满,#专家鼓励买到下铺的年轻人跟老人换位#年龄到了几岁强制只能买下铺如何？,,,,专家鼓励买到下铺的年轻人跟老人换位,0,0,0,2024-04-20 19:54,,,,,,普通用户
5025320053507829,OaCGNeIxT,5865319261,吃瓜瞎比比,#专家鼓励买到下铺的年轻人跟老人换位#专家=黑子还差不多。卧铺车从车型到卖票机制都可以更适老不是吗？先把基础搞搞好，别动不动就要我乘客先做牺牲或者制造对立。,,,,专家鼓励买到下铺的年轻人跟老人换位,0,0,0,2024-04-20 19:38,HUAWEI Pocket S,,,,,普通用户
5025311305764661,OaCsGobEp,7881596755,北国橘子哥,#专家鼓励买到下铺的年轻人跟老人换位#一切和谐都是有人承担了代价，可以歌颂和谐，但别当代价,,,,专家鼓励买到下铺的年轻人跟老人换位,0,0,0,2024-04-20 19:04,荣耀20,,,,,普通用户
5025309487793275,OaCpKwHnZ,5813896620,眯眼瞄社会,大妈坐公交要求年轻小伙让座，被拒后骂小伙“这辈子坐公交的命”。#专家鼓励买到下铺的年轻人跟老人换位#L京城一一赵勇的微博视频,,,,专家鼓励买到下铺的年轻人跟老人换位,0,0,1,2024-04-20 18:56,廉政公署HarmonyOS设备,,"http://f.video.weibocdn.com/o0/qJr62Xyslx08ebqx0O9G010412005wIx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726221045&ssig=t%2BI3L%2BA6zH&KID=unistore,video",,,普通用户
5025308065141501,OaCnslzxr,5790753492,小艺视界,专家坐飞机……不会有做卧铺的机会。#专家鼓励买到下铺的年轻人跟老人换位#,,,,专家鼓励买到下铺的年轻人跟老人换位,0,0,2,2024-04-20 18:51,,,,,,黄V
5025023031250104,OauXJ5fcY,3214879741,大象时政,【#83岁老人换下铺要给女孩补差价#子女礼貌征询态度获称赞】#专家鼓励买到下铺的年轻人跟老人换位#4月18日，一名女孩在列车上下铺休息时，一名大娘过来询问“有点事想跟您商量下，这有位83岁的老人爬不上去上铺，看能不能跟您换下，我给您补下差价”，女孩听后跟老人换了位置，自己去中铺休息了。视频发布网络后，大娘礼貌的态度和小女孩让铺行为引来网友纷纷点赞。@冷暖视频L冷暖视频的微博视频,,,冷暖视频,"83岁老人换下铺要给女孩补差价,专家鼓励买到下铺的年轻人跟老人换位",0,0,0,2024-04-19 23:58,微博视频号,,"http://f.video.weibocdn.com/o0/ZYKBnbxelx08ecSfehxe010412007iv20E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726221046&ssig=08f6ZWIBTs&KID=unistore,video",,,蓝V
5025017270110378,OauOr0sIi,1678552681,山间一鱼,#专家鼓励买到下铺的年轻人跟老人换位#这是个社会公共问题，公共服务范畴内，要让人性和道德去解决这个问题本身就是问题,,,,专家鼓励买到下铺的年轻人跟老人换位,0,0,1,2024-04-19 23:35,iPhone客户端,,,,,普通用户
5024548061974663,OaiBE8hHp,1297742162,来自天鹅之城的小团团,#专家鼓励买到下铺的年轻人跟老人换位#年轻人鼓励专家把收入和退休金分配给农村老人，让农村老人买软卧，买高铁，买飞机票，不要跟年轻人抢硬卧。这样就从根上解决了，年轻人跟老人换位的问题。,,三门峡·天鹅湖国家城市湿地公园,,专家鼓励买到下铺的年轻人跟老人换位,6,9,13,2024-04-18 16:31,吃瓜积极分子,https://wx1.sinaimg.cn/large/4d59f952ly1hov2gim34ij20xc1ie7k4.jpg,,,,
5025014390718889,OauJN310Z,7802538659,三门峡郭德龙,#专家鼓励买到下铺的年轻人跟老人换位#,,,,专家鼓励买到下铺的年轻人跟老人换位,0,0,13,2024-04-19 23:24,Xiaomi 14,,,5024548061974663,,普通用户
5025013117222953,OauHJuj1f,7855439917,爸爸的团团,#专家鼓励买到下铺的年轻人跟老人换位#,,,,专家鼓励买到下铺的年轻人跟老人换位,0,0,13,2024-04-19 23:19,Xiaomi 14,,,5024548061974663,,普通用户
5025010056168930,OauCNpSOS,7778089709,三铜钱师傅,命带华盖的人特别是在疾厄，危险情况下能够化险为夷。一般早年比较辛苦。须一心向善，多做好事，多诚心诚意的对宇宙祈祷、发愿，更容易得到宇宙的应允。天相命宫有华盖，再有昌曲的人，感情上比较容易有波折，姻缘来的迟些。#盗取天机##专家鼓励买到下铺的年轻人跟老人换位#三铜钱佛教语录超话,,,,"盗取天机,专家鼓励买到下铺的年轻人跟老人换位",0,0,0,2024-04-19 23:07,微博网页版,https://wx4.sinaimg.cn/large/008uo4rPgy1hov9532mgxj30dw0ij74z.jpg,,,,普通用户
5024660993348547,OalxNe36P,7045543495,荔枝_Nonsaline,#专家鼓励买到下铺的年轻人跟老人换位#专家要是闲的没事，就去高铁上给上铺的老人当下铺床垫子,,,,专家鼓励买到下铺的年轻人跟老人换位,0,0,1,2024-04-18 23:59,小米11,,,,,黄V
5024660974472585,OalxLiLwt,2355982913,BluesyDream,#专家鼓励买到下铺的年轻人跟老人换位#要是能不坐列车，肯定不会优先选择购买列车票。站位票连歇脚处都没有，座位票又硬又难受，卧铺票体验感又差。人聚集的地方，环境不会干净，各种味道，各种打呼，各种说话，各种翻身没有一样能让人休息好。因为没有排风，没有隔音墙，连厕所都是勉为其难。上铺，中铺间隔太小，爬进去起身下卧都很困难。下铺对于恐高患者和腿脚不便者是福音。但是每一个要爬上中铺和上铺的人首先都要踩上下铺的床，说到底最不干净的地方就是下铺了。但上厕所，拿行李，喝水对下铺又算是福音了。反正列车上吃不好，睡不好，上厕所也上不好。倒是建议把卧铺踩梯移至脚后跟过道处，把梯子踩的地方做的足够宽，保证大家能够安心合理的爬上爬下，安心休息才是。,,,,专家鼓励买到下铺的年轻人跟老人换位,0,0,0,2024-04-18 23:59,nubia Play 5G手机,,,,,普通用户
