id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5025624273715605,OaKBtfAB7,5399422460,美俐美,阳光信用超话☀️每日一善超话熊猫守护者超话☀️在追求幸福的道路上，让我们全力以赴，不仅热爱外在世界，也要热爱自己。因为只有当我们全心投入、全力以赴，热爱自己时，才能够真正感受到内心的平静与满足，迎接更加美好的未来。#重庆90岁老人寿宴上女歌手摔倒去世#,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,14,37,2024-04-21 15:47,阳光信用超话,"https://wx3.sinaimg.cn/large/005Tpqr2ly1hoyi2kmmqwj30yi1a0h2j.jpg,https://wx2.sinaimg.cn/large/005Tpqr2ly1hoyi2jn62sj30yi1a019w.jpg,https://wx3.sinaimg.cn/large/005Tpqr2ly1hoyi2k5sqmj30yi1a0tlk.jpg,https://wx1.sinaimg.cn/large/005Tpqr2ly1hoyi2l81dej30yi1a0ar2.jpg,https://wx4.sinaimg.cn/large/005Tpqr2ly1hoyi2lo8mnj30yi1a0dtr.jpg,https://wx2.sinaimg.cn/large/005Tpqr2ly1hoyi2mqakuj30yi1a0aqt.jpg,https://wx3.sinaimg.cn/large/005Tpqr2ly1hoyi2n7l52j30yi1a0gz7.jpg,https://wx4.sinaimg.cn/large/005Tpqr2ly1hoyi2np4x8j30yi1a0aql.jpg,https://wx4.sinaimg.cn/large/005Tpqr2ly1hoyi2o3kldj30yi1a0gxu.jpg",,,黑龙江,黄V
5025621938281274,OaKxHyKkW,7842492486,奋斗女狼lin,阳光信用超话☀️每日一善超话熊猫守护者超话☀️生活是一场奇妙的旅程，其中一半是美好的发现，一半是用心喜欢和坚持。只有用心去发现生活中的美好，用心去喜欢并坚持追求，我们才能真正领略生活的深刻意义。#重庆90岁老人寿宴上女歌手摔倒去世#,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,13,30,2024-04-21 15:38,阳光信用超话,"https://wx1.sinaimg.cn/large/008yKiyily1hoyhsfooxlj30pr0rkdko.jpg,https://wx3.sinaimg.cn/large/008yKiyily1hoyhsg2lesj30tz0zy43a.jpg,https://wx4.sinaimg.cn/large/008yKiyily1hoyhsgdqq5j30ps0qejvf.jpg,https://wx3.sinaimg.cn/large/008yKiyily1hoyhsgqtx0j30ty0zcq7t.jpg,https://wx1.sinaimg.cn/large/008yKiyily1hoyhsh3pwfj30pr0rin1f.jpg,https://wx4.sinaimg.cn/large/008yKiyily1hoyhshgvn6j30u010p79d.jpg,https://wx4.sinaimg.cn/large/008yKiyily1hoyhshuod0j30ps0s8tcy.jpg,https://wx3.sinaimg.cn/large/008yKiyily1hoyhsibm1vj30u010ptdg.jpg,https://wx4.sinaimg.cn/large/008yKiyily1hoyhsim2paj30ps0rtn16.jpg",,,吉林,黄V
5025616611246521,OaKp75ehb,1905912064,贵阳晚报官方微博,【#商家称歌手因踩到裙摆摔倒去世#】4月19日晚，#重庆90岁老人寿宴上女歌手摔倒去世#引发关注。4月20日下午，记者经与镇政府、村委会、急救中心等多方了解核实，确认事发地点在江北区五宝镇万缘村翠塘湾小区附近。@潇湘晨报记者从五宝派出所工作人员处核实到，该歌手已被送去殡仪馆。据该工作人员了解，该歌手是在上台演出第二首歌时不慎踩到裙摆摔倒；目前其家属正在派出所，公安机关将公平公正处理。小区附近一名商家表示，事发当时她在附近跳广场舞，后看到有120车子过来，还有人给倒地的歌手做心肺复苏，现场观众称该歌手是上台时，不慎踩到长裙摆摔倒。（潇湘晨报）O重庆一女歌手在老人寿宴上摔倒去世？警方回应L紧急呼叫的微博视频,,,潇湘晨报,"商家称歌手因踩到裙摆摔倒去世,重庆90岁老人寿宴上女歌手摔倒去世",0,0,2,2024-04-21 15:17,iPhone客户端,,"http://f.video.weibocdn.com/o0/8OoTjZg1lx08efw4qTuM01041200SIFZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729559483&ssig=ThsJxHeaeo&KID=unistore,video",,,蓝V
5025614161510822,OaKla6l26,1926811743,动听968,【#警方回应女歌手在老人寿宴上摔倒去世#：不慎踩到裙摆摔倒，该女歌手已被送去殡仪馆】4月19日晚，重庆江北区一小区，有网友爆料在居民举办的90岁寿宴上，有演出团队的一名女歌手突然倒地去世。据该网友在评论区回复，该女歌手是其同行，是90后，当时被送去医院但是没有抢救过来。4月20日下午，@潇湘晨报记者经与镇政府、村委会、急救中心等多方了解核实，确认事发地点在江北区五宝镇万缘村翠塘湾小区附近。小区附近一名商家告诉记者，事发当时她在附近跳广场舞，后看到有120车子过来，还有人给倒地的女歌手做心肺复苏。现场观众称该女歌手是上台时，不慎踩到长裙摆摔倒。记者随后从五宝派出所工作人员处核实到，该女歌手已被送去殡仪馆。据该工作人员了解，该女歌手是在上台演出第二首歌时不慎踩到裙摆摔倒。#重庆90岁老人寿宴上女歌手摔倒去世#L潇湘晨报的微博视频,,,潇湘晨报,"警方回应女歌手在老人寿宴上摔倒去世,重庆90岁老人寿宴上女歌手摔倒去世",0,0,0,2024-04-21 15:07,iPhone客户端,,"http://f.video.weibocdn.com/o0/ilaFdzB2lx08eeOpizrG010412009OeF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729559483&ssig=UoZQ3UKmxE&KID=unistore,video",,,蓝V
5025600669224447,OaJZoCHHp,7834290289,ID许嫒桉,阳光信用超话#重庆90岁老人寿宴上女歌手摔倒去世##你最欣赏繁花的哪个方面#无论生活怎么为难你，都不要放弃一如既往的努力；生命中有希望都是因为心存梦想；请好好拼一把，虽然不是每件事注定都会成功，但是每件事都必须试一试。,,,,"重庆90岁老人寿宴上女歌手摔倒去世,你最欣赏繁花的哪个方面",0,0,0,2024-04-21 14:13,阳光信用超话,https://wx4.sinaimg.cn/large/008ybSMNly1hoyfdk063kj30g00g0tb3.jpg,,,河南,普通用户
5025597176941872,OaJTLt7TG,7794033158,许薄荷无忧,阳光信用超话🌞#重庆90岁老人寿宴上女歌手摔倒去世#🌞#网传格力取消全员销售#以热爱祖国为荣、以危害祖国为耻。以服务人民为荣、以背离人民为耻。以崇尚科学为荣、以愚昧无知为耻。以辛勤劳动为荣、以好逸恶劳为耻。以团结互助为荣、以损人利己为耻。以诚实守信为荣、以见利忘义为耻。以遵纪守法为荣、以违法乱纪为耻。以艰苦奋斗为荣、以骄奢淫逸为耻。@曹国伟,,,曹国伟,"重庆90岁老人寿宴上女歌手摔倒去世,网传格力取消全员销售",0,0,0,2024-04-21 14:00,阳光信用超话,"https://wx1.sinaimg.cn/large/008vsY4ely1hoyexhqk5hj309s09sq35.jpg,https://wx4.sinaimg.cn/large/008vsY4ely1hoyexi6dyxj309s09smxc.jpg,https://wx4.sinaimg.cn/large/008vsY4ely1hoyexj1pjhj309s09swel.jpg,https://wx4.sinaimg.cn/large/008vsY4ely1hoyexjigppj309s09smxh.jpg,https://wx4.sinaimg.cn/large/008vsY4ely1hoyexjpoewj309s09s0sx.jpg,https://wx2.sinaimg.cn/large/008vsY4ely1hoyexjxn1mj309s09sjri.jpg,https://wx3.sinaimg.cn/large/008vsY4ely1hoyexk4hbij309s09sdfx.jpg,https://wx3.sinaimg.cn/large/008vsY4ely1hoyexkdz36j309s09smxb.jpg,https://wx3.sinaimg.cn/large/008vsY4ely1hoyexkm971j309s09sq33.jpg",,,河北,黄V
5025593739972356,OaJOdFQgs,7876925302,闪耀土豆星,阳光信用超话不管你昨天有多优秀，代表不了今天的辉煌，要记住，昨天的太阳永远晒不干今天的衣裳，以阳光心态迎接每一天。#重庆90岁老人寿宴上女歌手摔倒去世#,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,112,0,2024-04-21 13:46,阳光信用超话,"https://wx3.sinaimg.cn/large/008B4M6igy1hoyektjggsj309s09sdfv.jpg,https://wx2.sinaimg.cn/large/008B4M6igy1hoyektvk4uj309s09saa5.jpg,https://wx4.sinaimg.cn/large/008B4M6igy1hoyekuagtrj309s09sweh.jpg,https://wx4.sinaimg.cn/large/008B4M6igy1hoyekuo2ngj309s09s0sv.jpg,https://wx3.sinaimg.cn/large/008B4M6igy1hoyekv2uo7j309s09st8q.jpg,https://wx2.sinaimg.cn/large/008B4M6igy1hoyekvef5mj309s09sdfx.jpg,https://wx4.sinaimg.cn/large/008B4M6igy1hoyekvs16gj309s09sweo.jpg,https://wx3.sinaimg.cn/large/008B4M6igy1hoyekw3hsaj309s09sweo.jpg,https://wx4.sinaimg.cn/large/008B4M6igy1hoyekx42zbj309s09st8z.jpg",,,广东,黄V
5025593272043118,OaJNt8zvw,7205915083,无棣县融媒体中心,【#重庆90岁老人寿宴上女歌手摔倒去世#】4月19日，重庆，90岁老人寿宴上，女歌手摔倒去世，知情者：该女歌手是90后，当时被送去医院，但是没有抢救过来；当地派出所：在上台演出第二首歌时不慎踩到裙摆摔倒。L无棣县融媒体中心的微博视频,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,0,2024-04-21 13:44,微博视频号,,"http://f.video.weibocdn.com/o0/vTOo0XGPlx08efOHCAqk010412003COf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729559486&ssig=xVZYl4jieC&KID=unistore,video",,,蓝V
5025593123670984,OaJNefoZq,1908194624,红星视频,【90岁老人寿宴上，女歌手突然摔倒去世，警方：不慎踩到裙摆摔倒，已被送去殡仪馆】#重庆90岁老人寿宴上女歌手摔倒去世#L红星视频的微博视频,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,2,1,2024-04-21 13:43,微博视频号,,"http://f.video.weibocdn.com/o0/tIVvFiGilx08efOF7JrG010412007ms40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729559486&ssig=2TFBVUqg6N&KID=unistore,video",,,蓝V
5025585659120260,OaJBbCgAY,6469061585,河北大小事,【#知情人谈重庆一寿宴有演员倒地去世#：是反串演员30多岁有高血压低血糖】4月19日，重庆江北区五宝镇村民办寿宴期间一名演员倒地后不幸离世引关注。20日，记者从重庆江北区五宝镇官方人士及事发地村干部处获悉，系村民私人举办的寿宴，有一名演员突发疾病送医抢救无效去世。20日，记者多方核实获悉，这位演员姓余，30多岁，是当地一名反串演员。知情人称，当晚余某某仅唱了两首歌，“他有高血压、低血糖，肝脏不太好。”20日，记者从五宝派出所获悉，目前警方已介入调查此事。#重庆90岁老人寿宴上女歌手摔倒去世#L紧急呼叫的微博视频,,,,"知情人谈重庆一寿宴有演员倒地去世,重庆90岁老人寿宴上女歌手摔倒去世",0,0,0,2024-04-21 13:14,微博视频号,,"http://f.video.weibocdn.com/o0/8OoTjZg1lx08efw4qTuM01041200SIFZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729559486&ssig=Qf3kJMF2Zj&KID=unistore,video",,河北,黄V
5025584914370831,OaJzZil3h,3154756305,九派视频,【#警方回应女歌手在老人寿宴上摔倒离世#：不慎踩到裙摆摔倒，该女歌手已被送去殡仪馆】4月19日晚，有网友发视频称，重庆江北区一户人家给90岁老人操办寿宴，邀请表演团队到场演出，台上表演的女歌手突发意外倒地，紧急送医后去世。4月20日下午，江北区五宝派出所工作人员表示，死者已被送去殡仪馆。据了解，该女歌手是在上台演出第二首歌时不慎踩到裙摆摔倒，目前家属正在派出所处理此事。#重庆90岁老人寿宴上女歌手摔倒去世#@九派新闻L九派新闻的微博视频,,,九派新闻,"警方回应女歌手在老人寿宴上摔倒离世,重庆90岁老人寿宴上女歌手摔倒去世",0,0,0,2024-04-21 13:11,微博视频号,,"http://f.video.weibocdn.com/o0/THXihZXclx08efELIJvi010412004sxR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729559486&ssig=o4uGoxePi2&KID=unistore,video",,,蓝V
5025583289598962,OaJxmEh7Y,7871320809,我养你啊v,阳光信用超话#重庆90岁老人寿宴上女歌手摔倒去世#生活中，值得珍惜的人很多，懂得珍惜的人也不少。有些人，因为不懂珍惜而渐行渐远，有些事，因为无关轻重而逐渐淡忘；有些人，因为真诚相待而更加珍惜，有些事，因为相互感动而更加美好,,,,重庆90岁老人寿宴上女歌手摔倒去世,0,0,0,2024-04-21 13:04,阳光信用超话,"https://wx2.sinaimg.cn/large/008AHg7fly1hoyddm4n3qj309s09saaf.jpg,https://wx4.sinaimg.cn/large/008AHg7fly1hoyddmam77j309s09s3yr.jpg,https://wx4.sinaimg.cn/large/008AHg7fly1hoyddmmuhfj309s09s0sx.jpg,https://wx1.sinaimg.cn/large/008AHg7fly1hoyddmw5hkj309s09saag.jpg,https://wx4.sinaimg.cn/large/008AHg7fly1hoyddndw10j309s09s74r.jpg,https://wx4.sinaimg.cn/large/008AHg7fly1hoyddnv88qj309s09s3yx.jpg,https://wx3.sinaimg.cn/large/008AHg7fly1hoyddo3o3ij309s09swet.jpg,https://wx1.sinaimg.cn/large/008AHg7fly1hoyddoeghlj309s09s3yx.jpg,https://wx4.sinaimg.cn/large/008AHg7fly1hoyddpf62lj309s09smxn.jpg",,,山东,黄V
5025581007638293,OaJtGw34h,2625440031,大连晚报热线,【#警方回应女歌手在老人寿宴上摔倒去世#：不慎踩到裙摆摔倒，该女歌手已被送去殡仪馆】4月19日晚，重庆江北区一小区，有网友爆料在居民举办的90岁寿宴上，有演出团队的一名女歌手突然倒地去世。据该网友在评论区回复，该女歌手是其同行，是90后，当时被送去医院但是没有抢救过来。4月20日下午，@潇湘晨报记者经与镇政府、村委会、急救中心等多方了解核实，确认事发地点在江北区五宝镇万缘村翠塘湾小区附近。小区附近一名商家告诉记者，事发当时她在附近跳广场舞，后看到有120车子过来，还有人给倒地的女歌手做心肺复苏。现场观众称该女歌手是上台时，不慎踩到长裙摆摔倒。记者随后从五宝派出所工作人员处核实到，该女歌手已被送去殡仪馆。据该工作人员了解，该女歌手是在上台演出第二首歌时不慎踩到裙摆摔倒。#重庆90岁老人寿宴上女歌手摔倒去世#L大连晚报热线的微博视频,,,潇湘晨报,"警方回应女歌手在老人寿宴上摔倒去世,重庆90岁老人寿宴上女歌手摔倒去世",0,0,0,2024-04-21 12:55,微博视频号,,"http://f.video.weibocdn.com/o0/F04RJDMjlx08efLma8IM010412009O5j0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729559488&ssig=hKEwzn2BdJ&KID=unistore,video",,,蓝V
5025578174386035,OaJp7ip0v,1797187531,潼老表,【#警方回应女歌手在老人寿宴上摔倒离世#：不慎踩到裙摆摔倒，该女歌手已被送去殡仪馆】4月19日晚，有网友发视频称，重庆江北区一户人家给90岁老人操办寿宴，邀请表演团队到场演出，台上表演的女歌手突发意外倒地，紧急送医后去世。4月20日下午，江北区五宝派出所工作人员表示，死者已被送去殡仪馆。据了解，该女歌手是在上台演出第二首歌时不慎踩到裙摆摔倒，目前家属正在派出所处理此事。#重庆90岁老人寿宴上女歌手摔倒去世#@九派新闻LL潼老表的微博视频,,,九派新闻,"警方回应女歌手在老人寿宴上摔倒离世,重庆90岁老人寿宴上女歌手摔倒去世",0,2,1,2024-04-21 12:44,微博视频号,,"http://f.video.weibocdn.com/u0/h71wSyCVgx08efKA9Voc010412004gK80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729559488&ssig=TPLDvuNJPq&KID=unistore,video",,重庆,红V
5025577581151082,OaJoa4PrQ,6304381077,老友记TV,#警方回应女歌手在老人寿宴上摔倒去世#【重庆一女歌手在老人寿宴上摔倒去世？警方回应】4月19日晚，重庆江北区一小区，有网友爆料在居民举办的90岁寿宴上，有演出团队的一名女歌手突然倒地去世。据该网友在评论区回复，该女歌手是其同行，是90后，当时被送去医院但是没有抢救过来。记者随后从五宝派出所工作人员处核实到，该女歌手已被送去殡仪馆。据该工作人员了解，该女歌手是在上台演出第二首歌时不慎踩到裙摆摔倒；目前其家属正在派出所，公安机关将公平公正处理。#重庆90岁老人寿宴上女歌手摔倒去世##930新闻眼#L老友记TV的微博视频,,,,"警方回应女歌手在老人寿宴上摔倒去世,重庆90岁老人寿宴上女歌手摔倒去世,930新闻眼",0,0,3,2024-04-21 12:42,微博视频号,,"http://f.video.weibocdn.com/u0/AqK6XAvZgx08efKq8FnO010412004sar0E010.mp4?label=mp4_720p&template=720x1288.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729559488&ssig=3qAGm6%2FdgK&KID=unistore,video",,,蓝V
5025577579579197,OaJo9EbZb,1912715061,930老友记,#警方回应女歌手在老人寿宴上摔倒去世#【重庆一女歌手在老人寿宴上摔倒去世？警方回应】4月19日晚，重庆江北区一小区，有网友爆料在居民举办的90岁寿宴上，有演出团队的一名女歌手突然倒地去世。据该网友在评论区回复，该女歌手是其同行，是90后，当时被送去医院但是没有抢救过来。记者随后从五宝派出所工作人员处核实到，该女歌手已被送去殡仪馆。据该工作人员了解，该女歌手是在上台演出第二首歌时不慎踩到裙摆摔倒；目前其家属正在派出所，公安机关将公平公正处理。#重庆90岁老人寿宴上女歌手摔倒去世##930新闻眼#L930老友记的微博视频,,,,"警方回应女歌手在老人寿宴上摔倒去世,重庆90岁老人寿宴上女歌手摔倒去世,930新闻眼",0,0,0,2024-04-21 12:42,微博视频号,,"http://f.video.weibocdn.com/u0/UzFQnIFDgx08efKq5HPy010412004rQP0E010.mp4?label=mp4_720p&template=720x1288.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729559488&ssig=c5lWnVo1A4&KID=unistore,video",,,蓝V
5025576964588567,OaJnajfH9,7753570245,lu_露小嫋,阳光信用超话#重庆90岁老人寿宴上女歌手摔倒去世##阳光信用#每个普通的改变，都将改变普通，因为从决心变得更好的那一刻开始，我们就已经与一个全新的自己不期而遇。一起爱护大自然@百万森林与社会携手做公益@微公益关心小动物的生存@WWF世界自然基金会关怀需要帮助的人@轻松筹多看新闻关心社会@央视新闻多看报道关心发展@人民日报爱护大自然人人有责@大自然保护协会TNC爱护小动物从你我做起@熊猫守护者,,,"百万森林,微公益,WWF世界自然基金会,轻松筹,央视新闻,人民日报,大自然保护协会TNC,熊猫守护者","重庆90岁老人寿宴上女歌手摔倒去世,阳光信用",0,0,0,2024-04-21 12:39,阳光信用超话,"https://wx4.sinaimg.cn/large/008sJbOBly1hoycni39xsj306i06i746.jpg,https://wx1.sinaimg.cn/large/008sJbOBly1hoycni8je1j306i06imx3.jpg,https://wx1.sinaimg.cn/large/008sJbOBly1hoycniegnmj306i06i0so.jpg,https://wx2.sinaimg.cn/large/008sJbOBly1hoycnijlupj306i06iglk.jpg,https://wx3.sinaimg.cn/large/008sJbOBly1hoycniot42j306i06ia9y.jpg,https://wx3.sinaimg.cn/large/008sJbOBly1hoycniuv8nj306i06i746.jpg,https://wx4.sinaimg.cn/large/008sJbOBly1hoycnj3167j306i06imx3.jpg,https://wx4.sinaimg.cn/large/008sJbOBly1hoycnj7wdxj306i06i3yh.jpg,https://wx1.sinaimg.cn/large/008sJbOBly1hoycnjscxdj306i06ijr9.jpg",,,河北,普通用户
5025574529532179,OaJjeDZKP,7516679696,九派新闻,【#警方回应女歌手在老人寿宴上摔倒离世#：不慎踩到裙摆摔倒，该女歌手已被送去殡仪馆】4月19日晚，有网友发视频称，重庆江北区一户人家给90岁老人操办寿宴，邀请表演团队到场演出，台上表演的女歌手突发意外倒地，紧急送医后去世。4月20日下午，江北区五宝派出所工作人员表示，死者已被送去殡仪馆。据了解，该女歌手是在上台演出第二首歌时不慎踩到裙摆摔倒，目前家属正在派出所处理此事。#重庆90岁老人寿宴上女歌手摔倒去世#@九派新闻L九派新闻的微博视频,,,九派新闻,"警方回应女歌手在老人寿宴上摔倒离世,重庆90岁老人寿宴上女歌手摔倒去世",8,13,55,2024-04-21 12:30,微博视频号,,"http://f.video.weibocdn.com/o0/THXihZXclx08efELIJvi010412004sxR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729559488&ssig=LiBbGVdgmJ&KID=unistore,video",,,蓝V
