id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4323429131510558,H9PuV6kXQ,2935119063,淡定悠悠心,#扶起倒地老人却被讹#我刚刚在【老人摔倒扶不扶？】pk中，选择了【不扶】，你也快进入话题表态吧！老人摔倒扶不扶？现在有些老人真的这辈子白活了，老是冤枉帮助他的人，良心被狗吃了，一个老鼠害了一锅汤，导致真的不会讹人的老人摔了下来也没人敢去扶起来，是要保护自己，不然老人讹人起来很厉害，要你好多钱。太恶心了。,,上海·金鹤新城中虹华苑,,扶起倒地老人却被讹,0,0,0,2018-12-31 23:14,华为手机 畅享玩不停,,,,,普通用户
4323429089848396,H9PuQFk16,2194620847,王小红小王红,#扶起倒地老人却被讹#我刚刚在【老人摔倒扶不扶？】pk中，选择了【不扶】，你也快进入话题表态吧！老人摔倒扶不扶？,,,,扶起倒地老人却被讹,0,0,0,2018-12-31 23:14,iPhone客户端,,,,,普通用户
4323956510723605,Ha3dx32f3,5266687753,四季长春露伴奶黄凤梨手袋酥,#扶起倒地老人却被讹#我刚刚在【老人摔倒扶不扶？】pk中，选择了【不扶】，你也快进入话题表态吧！老人摔倒扶不扶？,,淄博·傅家镇,,扶起倒地老人却被讹,0,0,0,2019-01-02 10:10,小米Note 3 拍人更美,,,,,普通用户
4323956116983895,Ha3cTtiPt,2237825631,tyrant乌鸦,#扶起倒地老人却被讹#我刚刚在【老人摔倒扶不扶？】pk中，选择了【不扶】，你也快进入话题表态吧！老人摔倒扶不扶？他死活关我屁事，扶她被敲诈,,,,扶起倒地老人却被讹,0,0,0,2019-01-02 10:08,荣耀7X 全面屏手机,,,,,普通用户
4323955995817582,Ha3cHoppY,3847046526,易曲微凉度此生,#扶起倒地老人却被讹#我刚刚在【老人摔倒扶不扶？】pk中，选择了【不扶】，你也快进入话题表态吧！老人摔倒扶不扶？,,,,扶起倒地老人却被讹,0,0,0,2019-01-02 10:08,iPhone客户端,,,,,普通用户
4323955227946802,Ha3bsxlke,3276503471,橘子味气泡水qi,#扶起倒地老人却被讹#我刚刚在【老人摔倒扶不扶？】pk中，选择了【不扶】，你也快进入话题表态吧！老人摔倒扶不扶？,,,,扶起倒地老人却被讹,0,0,0,2019-01-02 10:05,小米5X 拍人更美,,,,,普通用户
4323954883269070,Ha3aUdIqW,3909061653,淄博中院,#小鲁说事#【警方通报“济南扶老人引争议”事件：系摩托车车把与自行车车把刮擦致自行车摔倒】近日，山东济南一男子称#扶起倒地老人却被讹#事件引发关注。1月1日，@济南交警通报称，2018年12月26日，在槐荫区经十路阳光新路路口东口南侧公交站牌处，发生一起伤人道路交通事故。经公安交警部门调查取证、对两车痕迹检验鉴定，初步查明该起道路交通事故基本属实：2018年12月26日7时26分许，张某某驾驶川崎649CC普通二轮摩托车沿阳光新路由南向北行驶至经十路路口右转弯后，沿经十路向东行驶至公交站牌处时，遇马某驾驶自行车沿经十路由西向东行驶至此，二轮摩托车从自行车右侧超越时，二轮摩托车左侧车把与自行车右侧车把刮擦，导致自行车摔倒，造成马某受伤。目前，该事故正在进一步处理中。@北京青年报L北京青年报的秒拍视频,,,"济南交警,北京青年报","小鲁说事,扶起倒地老人却被讹",0,0,1,2019-01-02 10:04,微博视频号,,"http://miaopai.video.weibocdn.com/I9I6NlZhlx07qoMaP47S01040200X4Gj0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1726800184&ssig=KkzhWFkRYx&KID=unistore,video",,,蓝V
4323954666096407,Ha3aypzX9,2187060764,甘肃王学鹏,#警方通报扶老人引争议事件#【警方通报“济南扶老人引争议”事件：系摩托车车把与自行车车把刮擦致自行车摔倒】近日，山东济南一男子称#扶起倒地老人却被讹#，事件引发关注。1月1日，@济南交警通报称，2018年12月26日，在槐荫区经十路阳光新路路口东口南侧公交站牌处，发生一起伤人道路交通事故。经公安交警部门调查取证、对两车痕迹检验鉴定，初步查明该起道路交通事故基本属实：2018年12月26日7时26分许，张某某驾驶川崎649CC普通二轮摩托车沿阳光新路由南向北行驶至经十路路口右转弯后，沿经十路向东行驶至公交站牌处时，遇马某驾驶自行车沿经十路由西向东行驶至此，二轮摩托车从自行车右侧超越时，二轮摩托车左侧车把与自行车右侧车把刮擦，导致自行车摔倒，造成马某受伤。目前，该事故正在进一步处理中。L北京青年报的秒拍视频（北青报）,,,济南交警,"警方通报扶老人引争议事件,扶起倒地老人却被讹",0,1,1,2019-01-02 10:03,微博视频号,,"http://miaopai.video.weibocdn.com/I9I6NlZhlx07qoMaP47S01040200X4Gj0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1726800184&ssig=KkzhWFkRYx&KID=unistore,video",,,黄V
4323953264483196,Ha38iiOhC,5050364142,想开高达的小冰,#扶起倒地老人却被讹#我刚刚在【老人摔倒扶不扶？】pk中，选择了【不扶】，你也快进入话题表态吧！老人摔倒扶不扶？,,,,扶起倒地老人却被讹,0,0,0,2019-01-02 09:57,iPhone客户端,,,,,普通用户
4323953197303904,Ha38buE4U,5527726973,不要回头对我笑,#扶起倒地老人却被讹#我刚刚在【老人摔倒扶不扶？】pk中，选择了【不扶】，你也快进入话题表态吧！老人摔倒扶不扶？,,成都·理想中心,,扶起倒地老人却被讹,0,0,0,2019-01-02 09:57,OPPO R9 Plus,,,,,普通用户
4323748830596132,H9XOz2v52,1761379742,勤快姐姐,#扶起倒地老人却被讹#很小的时候在没有互联网的时候，就听妈妈讲过扶老人被讹诈的事情。扶老人的姑娘悲愤自尽，令人痛心。再穷人不能没了良心。,,,,扶起倒地老人却被讹,0,0,0,2019-01-01 20:25,华为手机,,,,,普通用户
4323748515440626,H9XO3mPm2,6092377477,活宝贝冰冰-2037,#扶起倒地老人却被讹#,,台山·台城街区,,扶起倒地老人却被讹,0,0,0,2019-01-01 20:23,华为手机,,,,,普通用户
4323748347158325,H9XNMu2cR,6049294101,vanilla_1855,#扶起倒地老人却被讹#我刚刚在【老人摔倒扶不扶？】pk中，选择了【不扶】，你也快进入话题表态吧！老人摔倒扶不扶？,,北京·酒仙桥,,扶起倒地老人却被讹,0,0,0,2019-01-01 20:23,HUAWEI P20,,,,,普通用户
4323747865907331,H9XN0oMLx,1298430777,Sharon_22,#扶起倒地老人却被讹#我刚刚在【老人摔倒扶不扶？】pk中，选择了【不扶】，你也快进入话题表态吧！老人摔倒扶不扶？,,,,扶起倒地老人却被讹,0,0,0,2019-01-01 20:21,HUAWEI P20,,,,,普通用户
4323746166732983,H9XKgsfyv,2984281762,wwn天秤座,【警方通报“济南扶老人引争议”事件：系摩托车车把与自行车车把刮擦致自行车摔倒】近日，山东济南一男子称#扶起倒地老人却被讹#，事件引发关注。1月1日，@济南交警通报称，2018年12月26日，在槐荫区经十路阳光新路路口东口南侧公交站牌处，发生一起伤人道路交通事故。经公安交警部门调查取证、对两车痕迹检验鉴定，初步查明该起道路交通事故基本属实：2018年12月26日7时26分许，张某某驾驶川崎649CC普通二轮摩托车沿阳光新路由南向北行驶至经十路路口右转弯后，沿经十路向东行驶至公交站牌处时，遇马某驾驶自行车沿经十路由西向东行驶至此，二轮摩托车从自行车右侧超越时，二轮摩托车左侧车把与自行车右侧车把刮擦，导致自行车摔倒，造成马某受伤。目前，该事故正在进一步处理中。L北京青年报的秒拍视频,,,济南交警,扶起倒地老人却被讹,0,1,0,2019-01-01 20:14,iPhone客户端,,"http://miaopai.video.weibocdn.com/I9I6NlZhlx07qoMaP47S01040200X4Gj0E013?ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1726800164&ssig=jmFQt6mJV9&KID=unistore,video",,,普通用户
4323745466797256,H9XJ8swha,6357308809,我不原谅我不会忘,#扶起倒地老人却被讹#我刚刚在【老人摔倒扶不扶？】pk中，选择了【不扶】，你也快进入话题表态吧！老人摔倒扶不扶？,,,,扶起倒地老人却被讹,0,0,0,2019-01-01 20:11,荣耀8青春版 颜值担当,,,,,普通用户
4323745411800545,H9XJ37yp3,1155439107,王自荣,#扶起倒地老人却被讹#对“老人摔倒扶不扶”这个问题，竟然有如此之多的人选择“不扶”，令人深思。我母亲在世时，在临沧街头，曾经摔倒过两回，不仅有人扶，还很热心。一次是临沧民族中学的几个中学生送到家中，一次是两个老人跑到单位找到我。我也数次扶起过摔倒的老人。#元旦##你好2019#,,,,"扶起倒地老人却被讹,元旦,你好2019",0,16,8,2019-01-01 20:11,HUAWEI P20 Pro,https://wx4.sinaimg.cn/large/44de9a03ly1fyrc9boclmj20u01q8tle.jpg,,,,黄V
4323745017970916,H9XIpxrBa,6606326487,律师回忆录,#警方通报扶老人引争议事件##扶起倒地老人却被讹#我没撞和我不知道有没有撞。我看到他自己歪倒的和我没有看到他被撞。应了民警的那句话，发生交通事故，并不代表一定要撞上，而是看具体影响，有时候一点小擦碰可以会导致重大的交通事故，就算没有擦碰，也可能造成交通事故。该案中的张先生，自己没感受到擦碰，就觉得自己没有撞老人，这里的大概意思：我不知道＝我没有。之前碰到过一个案子，一个货车司机驾驶货车在快速路行使，到了终点后，发现车头侧方瘪下去了，然后他立马报警说让警察查一下是不是发生了事故，后来警察查询了监控，发现该货车司机撞了人。这就是典型的我不知道不等于没有发生。即便是发生在自己身上的事，也不能说我不知道＝我没有。该案中的证人阿姨，底气十足的说：“我给你作证，我看到他自己歪倒了”。阿姨自信地认为没有看到就是没有发生，现在过于自信真是害人，本来张先生和老人各执其词，舆论也不会偏袒谁，证人阿姨出场后，舆论果断偏向张先生。现在事实证明，事故发生原因是轻微擦碰，案发时可能无法用肉眼观察是否有擦碰。所以作为证人，言语还是要谨慎。张先生手持摄像头，记录了与老人家属争吵的过程，甚至搬起来中国人都像你们这种，谁还敢扶人这句话。口口声声说我有证据就不怕你们讹我。但是他忽略了人性，老人家属和老人是生活几十年的家人，在没有其他充分的证据推翻老人的陈述的情况下，家人有理由相信家人的话。所谓的“讹人”也是能够理解的！张先生向北京青年报称，擦碰时无感知，所以闹出了这出戏。其实想想，张先生没有意识到擦碰，所以觉得不是自己撞的。主动去帮助老人，却被老人咬定是其撞的。觉得委屈也可以理解。但是在事实未清楚之前，将争议的视频，发布到网上，引起舆论实属不当，难道你觉得舆论能改变事实嘛？改变责任嘛？现在事实证明舆论没有改变事实，反倒成为伤害老人家庭的工具！,,,,"警方通报扶老人引争议事件,扶起倒地老人却被讹",12,22,16,2019-01-01 20:10,,"https://wx1.sinaimg.cn/large/007d5tj1ly1fyrcd4y3w5j30c80tbtbf.jpg,https://wx3.sinaimg.cn/large/007d5tj1ly1fyrcd8jhakj30u02bshae.jpg",,,,普通用户
4323744946078849,H9XIipvnX,5659412796,李羲和M,#扶起倒地老人却被讹#我刚刚在【老人摔倒扶不扶？】pk中，选择了【扶】，你也快进入话题表态吧！老人摔倒扶不扶？,,,,扶起倒地老人却被讹,0,0,0,2019-01-01 20:09,前置双摄vivo X9Plus,,,,,普通用户
4323429081309941,H9PuQ5uM5,2619891027,幸福的老崔,#扶起倒地老人却被讹#我刚刚在【老人摔倒扶不扶？】pk中，选择了【不扶】，你也快进入话题表态吧！老人摔倒扶不扶？,,,,扶起倒地老人却被讹,0,0,0,2018-12-31 23:14,三星GALAXY S4,,,,,普通用户
4323428905312825,H9Puymi6J,6636308755,葛均令,#扶起倒地老人却被讹#我刚刚在【老人摔倒扶不扶？】pk中，选择了【不扶】，你也快进入话题表态吧！老人摔倒扶不扶？,,北京·北七家,,扶起倒地老人却被讹,0,0,0,2018-12-31 23:13,HUAWEI Mate 9,,,,,普通用户
4323428712607011,H9PufaWcz,2679976621,子曰子乐子悦,#扶起倒地老人却被讹#我刚刚在【老人摔倒扶不扶？】pk中，选择了【不扶】，你也快进入话题表态吧！老人摔倒扶不扶？,,,,扶起倒地老人却被讹,0,0,0,2018-12-31 23:13,小米8 屏幕指纹版,,,,,普通用户
4323428666361299,H9PuaqGRB,2717935765,可乐跑步,#扶起倒地老人却被讹#我刚刚在【老人摔倒扶不扶？】pk中，选择了【不扶】，你也快进入话题表态吧！老人摔倒扶不扶？,,,,扶起倒地老人却被讹,0,0,0,2018-12-31 23:13,iPhone客户端,,,,,普通用户
4323428339724236,H9PtDENIw,6084577407,ZHUEA888,#扶起倒地老人却被讹#我刚刚在【老人摔倒扶不扶？】pk中，选择了【不扶】，你也快进入话题表态吧！老人摔倒扶不扶？,,东莞,,扶起倒地老人却被讹,0,0,0,2018-12-31 23:11,小米Max2 大屏大电量,,,,,普通用户
4323428053899561,H9Ptbgms9,2167449415,红尘一沙漏,#扶起倒地老人却被讹#我刚刚在【老人摔倒扶不扶？】pk中，选择了【不扶】，你也快进入话题表态吧！老人摔倒扶不扶？关键老登儿不知道是不是人，万一是鬼惹一身骚不值得,,,,扶起倒地老人却被讹,0,0,0,2018-12-31 23:10,坚果 Pro 2 特别版,,,,,普通用户
4323428041291250,H9Pta5pUC,1805556707,聚灵AYong,#扶起倒地老人却被讹#我刚刚在【老人摔倒扶不扶？】pk中，选择了【不扶】，你也快进入话题表态吧！老人摔倒扶不扶？,,,,扶起倒地老人却被讹,0,0,0,2018-12-31 23:10,HUAWEI P20 Pro,,,,,普通用户
4323427982793812,H9Pt4bINu,6669145869,腐海无涯ZLX,#扶起倒地老人却被讹#我刚刚在【老人摔倒扶不扶？】pk中，选择了【扶】，你也快进入话题表态吧！老人摔倒扶不扶？,,海口·海南经贸职业技术学院,,扶起倒地老人却被讹,0,0,0,2018-12-31 23:10,vivo手机,,,,,黄V
4323952618869051,Ha37fBdfd,2156372723,菏泽中院,【警方通报“济南扶老人引争议”事件：系摩托车车把与自行车车把刮擦致自行车摔倒】近日，山东济南一男子称#扶起倒地老人却被讹#，事件引发关注。1月1日，@济南交警通报称，2018年12月26日，在槐荫区经十路阳光新路路口东口南侧公交站牌处，发生一起伤人道路交通事故。经公安交警部门调查取证、对两车痕迹检验鉴定，初步查明该起道路交通事故基本属实：2018年12月26日7时26分许，张某某驾驶川崎649CC普通二轮摩托车沿阳光新路由南向北行驶至经十路路口右转弯后，沿经十路向东行驶至公交站牌处时，遇马某驾驶自行车沿经十路由西向东行驶至此，二轮摩托车从自行车右侧超越时，二轮摩托车左侧车把与自行车右侧车把刮擦，导致自行车摔倒，造成马某受伤。目前，该事故正在进一步处理中。L北京青年报的秒拍视频（北青报）,,,济南交警,扶起倒地老人却被讹,7,4,2,2019-01-02 09:55,微博视频号,,"http://miaopai.video.weibocdn.com/I9I6NlZhlx07qoMaP47S01040200X4Gj0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1726800205&ssig=F770bthyVv&KID=unistore,video",,,蓝V
4323951616121166,Ha35DpGou,1870549587,新浪山东头条,#聚焦山东#【警方通报“济南扶老人引争议”事件：系摩托车车把与自行车车把刮擦致自行车摔倒】近日，山东济南一男子称#扶起倒地老人却被讹#事件引发关注。1月1日，@济南交警通报称，2018年12月26日，在槐荫区经十路阳光新路路口东口南侧公交站牌处，发生一起伤人道路交通事故。经公安交警部门调查取证、对两车痕迹检验鉴定，初步查明该起道路交通事故基本属实：2018年12月26日7时26分许，张某某驾驶川崎649CC普通二轮摩托车沿阳光新路由南向北行驶至经十路路口右转弯后，沿经十路向东行驶至公交站牌处时，遇马某驾驶自行车沿经十路由西向东行驶至此，二轮摩托车从自行车右侧超越时，二轮摩托车左侧车把与自行车右侧车把刮擦，导致自行车摔倒，造成马某受伤。目前，该事故正在进一步处理中。via.@北京青年报L北京青年报的秒拍视频,,,"济南交警,北京青年报","聚焦山东,扶起倒地老人却被讹",2,4,0,2019-01-02 09:51,微博视频号,,"http://miaopai.video.weibocdn.com/I9I6NlZhlx07qoMaP47S01040200X4Gj0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1726800205&ssig=F770bthyVv&KID=unistore,video",,,蓝V
