id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4983696077882458,Nz7jFx4Aq,1732802301,河南交通广播,【#老人深陷玉石拍卖骗局快递小哥报警阻诈#】#老人硬要给自己2万块钱快递小哥果断报警#安徽合肥一快递员陈师傅上门取件时，发现一位老人疑似遭遇诈骗。民警到现场后了解到，老人近日收到自称一家拍卖公司的短信称，可以拍卖老人收藏的玉石，不过得先收取2万元的“拍卖保证金”。于是老人信以为真，让陈师傅将玉石连同2万元转交给“拍卖公司”，陈师傅察觉不对，当即报警求助，玉石和2万元现金得以一并回到老人手中。随后经过民警一个小时的轮番宣传劝阻，老人终于打消向对方交钱的念头。L央视网的微博视频,,,,"老人深陷玉石拍卖骗局快递小哥报警阻诈,老人硬要给自己2万块钱快递小哥果断报警",1,0,0,2023-12-27 23:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/K2fH9vxilx08bgXqagIM01041200Cr1W0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983962&ssig=qsPyQaMAl6&KID=unistore,video",,,蓝V
4983695666843272,Nz7j0sIfm,5507840075,青岛市黄岛区人民检察院,【#老人深陷玉石拍卖骗局快递小哥报警阻诈#】#老人硬要给自己2万块钱快递小哥果断报警#安徽合肥一快递员陈师傅上门取件时，发现一位老人疑似遭遇诈骗。民警到现场后了解到，老人近日收到自称一家拍卖公司的短信称，可以拍卖老人收藏的玉石，不过得先收取2万元的“拍卖保证金”。于是老人信以为真，让陈师傅将玉石连同2万元转交给“拍卖公司”，陈师傅察觉不对，当即报警求助，玉石和2万元现金得以一并回到老人手中。随后经过民警一个小时的轮番宣传劝阻，老人终于打消向对方交钱的念头。L央视网的微博视频,,,,"老人深陷玉石拍卖骗局快递小哥报警阻诈,老人硬要给自己2万块钱快递小哥果断报警",5,2,5,2023-12-27 22:58,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/K2fH9vxilx08bgXqagIM01041200Cr1W0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983962&ssig=qsPyQaMAl6&KID=unistore,video",,,蓝V
4983695442186349,Nz7iE9aLH,3720164417,紫阳法院,【#老人深陷玉石拍卖骗局快递小哥报警阻诈#】#老人硬要给自己2万块钱快递小哥果断报警#安徽合肥一快递员陈师傅上门取件时，发现一位老人疑似遭遇诈骗。民警到现场后了解到，老人近日收到自称一家拍卖公司的短信称，可以拍卖老人收藏的玉石，不过得先收取2万元的“拍卖保证金”。于是老人信以为真，让陈师傅将玉石连同2万元转交给“拍卖公司”，陈师傅察觉不对，当即报警求助，玉石和2万元现金得以一并回到老人手中。随后经过民警一个小时的轮番宣传劝阻，老人终于打消向对方交钱的念头。L央视网的微博视频,,,,"老人深陷玉石拍卖骗局快递小哥报警阻诈,老人硬要给自己2万块钱快递小哥果断报警",0,0,0,2023-12-27 22:57,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/K2fH9vxilx08bgXqagIM01041200Cr1W0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983962&ssig=qsPyQaMAl6&KID=unistore,video",,,蓝V
4983691674387643,Nz7czipqr,3794338980,文明宁夏,【#老人深陷玉石拍卖骗局快递小哥报警阻诈#】#老人硬要给自己2万块钱快递小哥果断报警#安徽合肥一快递员陈师傅上门取件时，发现一位老人疑似遭遇诈骗。民警到现场后了解到，老人近日收到自称一家拍卖公司的短信称，可以拍卖老人收藏的玉石，不过得先收取2万元的“拍卖保证金”。于是老人信以为真，让陈师傅将玉石连同2万元转交给“拍卖公司”，陈师傅察觉不对，当即报警求助，玉石和2万元现金得以一并回到老人手中。随后经过民警一个小时的轮番宣传劝阻，老人终于打消向对方交钱的念头。L央视网的微博视频,,,,"老人深陷玉石拍卖骗局快递小哥报警阻诈,老人硬要给自己2万块钱快递小哥果断报警",0,0,0,2023-12-27 22:42,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/K2fH9vxilx08bgXqagIM01041200Cr1W0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983962&ssig=qsPyQaMAl6&KID=unistore,video",,,蓝V
4983679455072995,Nz6SRlhIv,5049100885,郓城县人民检察院,【#老人深陷玉石拍卖骗局快递小哥报警阻诈#】#老人硬要给自己2万块钱快递小哥果断报警#安徽合肥一快递员陈师傅上门取件时，发现一位老人疑似遭遇诈骗。民警到现场后了解到，老人近日收到自称一家拍卖公司的短信称，可以拍卖老人收藏的玉石，不过得先收取2万元的“拍卖保证金”。于是老人信以为真，让陈师傅将玉石连同2万元转交给“拍卖公司”，陈师傅察觉不对，当即报警求助，玉石和2万元现金得以一并回到老人手中。随后经过民警一个小时的轮番宣传劝阻，老人终于打消向对方交钱的念头。L央视网的微博视频,,,,"老人深陷玉石拍卖骗局快递小哥报警阻诈,老人硬要给自己2万块钱快递小哥果断报警",5,0,4,2023-12-27 21:53,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/K2fH9vxilx08bgXqagIM01041200Cr1W0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983962&ssig=qsPyQaMAl6&KID=unistore,video",,,蓝V
4983672758078497,Nz6I3xTAl,3567412270,抚州临川发布,#普检关注#【#老人深陷玉石拍卖骗局快递小哥报警阻诈#】#老人硬要给自己2万块钱快递小哥果断报警#安徽合肥一快递员陈师傅上门取件时，发现一位老人疑似遭遇诈骗。民警到现场后了解到，老人近日收到自称一家拍卖公司的短信称，可以拍卖老人收藏的玉石，不过得先收取2万元的“拍卖保证金”。于是老人信以为真，让陈师傅将玉石连同2万元转交给“拍卖公司”，陈师傅察觉不对，当即报警求助，玉石和2万元现金得以一并回到老人手中。随后经过民警一个小时的轮番宣传劝阻，老人终于打消向对方交钱的念头。L央视网的微博视频,,,,"普检关注,老人深陷玉石拍卖骗局快递小哥报警阻诈,老人硬要给自己2万块钱快递小哥果断报警",0,0,0,2023-12-27 21:27,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/K2fH9vxilx08bgXqagIM01041200Cr1W0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983962&ssig=qsPyQaMAl6&KID=unistore,video",,,蓝V
4983671158742030,Nz6FtAGcu,5507840075,青岛市黄岛区人民检察院,【#老人深陷玉石拍卖骗局快递小哥报警阻诈#】#老人硬要给自己2万块钱快递小哥果断报警#安徽合肥一快递员陈师傅上门取件时，发现一位老人疑似遭遇诈骗。民警到现场后了解到，老人近日收到自称一家拍卖公司的短信称，可以拍卖老人收藏的玉石，不过得先收取2万元的“拍卖保证金”。于是老人信以为真，让陈师傅将玉石连同2万元转交给“拍卖公司”，陈师傅察觉不对，当即报警求助，玉石和2万元现金得以一并回到老人手中。随后经过民警一个小时的轮番宣传劝阻，老人终于打消向对方交钱的念头。L央视网的微博视频,,,,"老人深陷玉石拍卖骗局快递小哥报警阻诈,老人硬要给自己2万块钱快递小哥果断报警",0,0,0,2023-12-27 21:20,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/K2fH9vxilx08bgXqagIM01041200Cr1W0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983962&ssig=qsPyQaMAl6&KID=unistore,video",,,蓝V
4983664771860851,Nz6vb7O5J,5619250349,普安检察,#普检关注#【#老人深陷玉石拍卖骗局快递小哥报警阻诈#】#老人硬要给自己2万块钱快递小哥果断报警#安徽合肥一快递员陈师傅上门取件时，发现一位老人疑似遭遇诈骗。民警到现场后了解到，老人近日收到自称一家拍卖公司的短信称，可以拍卖老人收藏的玉石，不过得先收取2万元的“拍卖保证金”。于是老人信以为真，让陈师傅将玉石连同2万元转交给“拍卖公司”，陈师傅察觉不对，当即报警求助，玉石和2万元现金得以一并回到老人手中。随后经过民警一个小时的轮番宣传劝阻，老人终于打消向对方交钱的念头。L央视网的微博视频,,,,"普检关注,老人深陷玉石拍卖骗局快递小哥报警阻诈,老人硬要给自己2万块钱快递小哥果断报警",4,0,5,2023-12-27 20:55,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/K2fH9vxilx08bgXqagIM01041200Cr1W0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983962&ssig=qsPyQaMAl6&KID=unistore,video",,,蓝V
4983663009995631,Nz6skFWjR,2292896411,中工网,【#老人深陷玉石拍卖骗局快递小哥报警阻诈#】#老人硬要给自己2万块钱快递小哥果断报警#安徽合肥一快递员陈师傅上门取件时，发现一位老人疑似遭遇诈骗。民警到现场后了解到，老人近日收到自称一家拍卖公司的短信称，可以拍卖老人收藏的玉石，不过得先收取2万元的“拍卖保证金”。于是老人信以为真，让陈师傅将玉石连同2万元转交给“拍卖公司”，陈师傅察觉不对，当即报警求助，玉石和2万元现金得以一并回到老人手中。随后经过民警一个小时的轮番宣传劝阻，老人终于打消向对方交钱的念头。（央视网）L央视网的微博视频,,,,"老人深陷玉石拍卖骗局快递小哥报警阻诈,老人硬要给自己2万块钱快递小哥果断报警",1,0,0,2023-12-27 20:48,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/K2fH9vxilx08bgXqagIM01041200Cr1W0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983964&ssig=UPlOcyh%2B%2Bf&KID=unistore,video",,,蓝V
4983656899153561,Nz6itCpg5,5507840075,青岛市黄岛区人民检察院,【#老人深陷玉石拍卖骗局快递小哥报警阻诈#】#老人硬要给自己2万块钱快递小哥果断报警#安徽合肥一快递员陈师傅上门取件时，发现一位老人疑似遭遇诈骗。民警到现场后了解到，老人近日收到自称一家拍卖公司的短信称，可以拍卖老人收藏的玉石，不过得先收取2万元的“拍卖保证金”。于是老人信以为真，让陈师傅将玉石连同2万元转交给“拍卖公司”，陈师傅察觉不对，当即报警求助，玉石和2万元现金得以一并回到老人手中。随后经过民警一个小时的轮番宣传劝阻，老人终于打消向对方交钱的念头。L央视网的微博视频,,,,"老人深陷玉石拍卖骗局快递小哥报警阻诈,老人硬要给自己2万块钱快递小哥果断报警",0,0,0,2023-12-27 20:24,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/K2fH9vxilx08bgXqagIM01041200Cr1W0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983964&ssig=UPlOcyh%2B%2Bf&KID=unistore,video",,,蓝V
4983652897260266,Nz6c1usJ4,2176235777,广东政法,【#老人深陷玉石拍卖骗局快递小哥报警阻诈#】#老人硬要给自己2万块钱快递小哥果断报警#安徽合肥一快递员陈师傅上门取件时，发现一位老人疑似遭遇诈骗。民警到现场后了解到，老人近日收到自称一家拍卖公司的短信称，可以拍卖老人收藏的玉石，不过得先收取2万元的“拍卖保证金”。于是老人信以为真，让陈师傅将玉石连同2万元转交给“拍卖公司”，陈师傅察觉不对，当即报警求助，玉石和2万元现金得以一并回到老人手中。随后经过民警一个小时的轮番宣传劝阻，老人终于打消向对方交钱的念头。L央视网的微博视频,,,,"老人深陷玉石拍卖骗局快递小哥报警阻诈,老人硬要给自己2万块钱快递小哥果断报警",0,0,1,2023-12-27 20:08,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/K2fH9vxilx08bgXqagIM01041200Cr1W0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983964&ssig=UPlOcyh%2B%2Bf&KID=unistore,video",,,蓝V
4983651723641922,Nz6a8fhqG,1977407911,淮南警方,【#老人深陷玉石拍卖骗局快递小哥报警阻诈#】#老人硬要给自己2万块钱快递小哥果断报警#安徽合肥一快递员陈师傅上门取件时，发现一位老人疑似遭遇诈骗。民警到现场后了解到，老人近日收到自称一家拍卖公司的短信称，可以拍卖老人收藏的玉石，不过得先收取2万元的“拍卖保证金”。于是老人信以为真，让陈师傅将玉石连同2万元转交给“拍卖公司”，陈师傅察觉不对，当即报警求助，玉石和2万元现金得以一并回到老人手中。随后经过民警一个小时的轮番宣传劝阻，老人终于打消向对方交钱的念头。L央视网的微博视频,,,,"老人深陷玉石拍卖骗局快递小哥报警阻诈,老人硬要给自己2万块钱快递小哥果断报警",0,0,1,2023-12-27 20:03,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/K2fH9vxilx08bgXqagIM01041200Cr1W0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983964&ssig=UPlOcyh%2B%2Bf&KID=unistore,video",,,蓝V
4983642142540941,Nz5UGaF0V,1750353804,合肥交通广播,【#老人深陷玉石拍卖骗局快递小哥报警阻诈#】#老人硬要给自己2万块钱快递小哥果断报警#安徽合肥一快递员陈师傅上门取件时，发现一位老人疑似遭遇诈骗。民警到现场后了解到，老人近日收到自称一家拍卖公司的短信称，可以拍卖老人收藏的玉石，不过得先收取2万元的“拍卖保证金”。于是老人信以为真，让陈师傅将玉石连同2万元转交给“拍卖公司”，陈师傅察觉不对，当即报警求助，玉石和2万元现金得以一并回到老人手中。随后经过民警一个小时的轮番宣传劝阻，老人终于打消向对方交钱的念头。L央视网的微博视频,,,,"老人深陷玉石拍卖骗局快递小哥报警阻诈,老人硬要给自己2万块钱快递小哥果断报警",0,0,0,2023-12-27 19:25,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/K2fH9vxilx08bgXqagIM01041200Cr1W0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983964&ssig=UPlOcyh%2B%2Bf&KID=unistore,video",,,蓝V
4983639705912933,Nz5QKoOdT,1750349192,FM93浙江交通之声,【#老人深陷玉石拍卖骗局快递小哥报警阻诈#】#老人硬要给自己2万块钱快递小哥果断报警#安徽合肥一快递员陈师傅上门取件时，发现一位老人疑似遭遇诈骗。民警到现场后了解到，老人近日收到自称一家拍卖公司的短信称，可以拍卖老人收藏的玉石，不过得先收取2万元的“拍卖保证金”。于是老人信以为真，让陈师傅将玉石连同2万元转交给“拍卖公司”，陈师傅察觉不对，当即报警求助，玉石和2万元现金得以一并回到老人手中。随后经过民警一个小时的轮番宣传劝阻，老人终于打消向对方交钱的念头。L央视网的微博视频,,,,"老人深陷玉石拍卖骗局快递小哥报警阻诈,老人硬要给自己2万块钱快递小哥果断报警",0,0,0,2023-12-27 19:16,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/K2fH9vxilx08bgXqagIM01041200Cr1W0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983964&ssig=UPlOcyh%2B%2Bf&KID=unistore,video",,,蓝V
4983631904770816,Nz5Eak16E,5934477092,贵港反邪,【#老人深陷玉石拍卖骗局快递小哥报警阻诈#】#老人硬要给自己2万块钱快递小哥果断报警#安徽合肥一快递员陈师傅上门取件时，发现一位老人疑似遭遇诈骗。民警到现场后了解到，老人近日收到自称一家拍卖公司的短信称，可以拍卖老人收藏的玉石，不过得先收取2万元的“拍卖保证金”。于是老人信以为真，让陈师傅将玉石连同2万元转交给“拍卖公司”，陈师傅察觉不对，当即报警求助，玉石和2万元现金得以一并回到老人手中。随后经过民警一个小时的轮番宣传劝阻，老人终于打消向对方交钱的念头。L央视网的微博视频,,,,"老人深陷玉石拍卖骗局快递小哥报警阻诈,老人硬要给自己2万块钱快递小哥果断报警",0,0,0,2023-12-27 18:45,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/K2fH9vxilx08bgXqagIM01041200Cr1W0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983964&ssig=UPlOcyh%2B%2Bf&KID=unistore,video",,,蓝V
4983623348394932,Nz5qmzdU8,2476121622,新浪安徽,【#老人深陷玉石拍卖骗局快递小哥报警阻诈#】#老人硬要给自己2万块钱快递小哥果断报警#安徽合肥一快递员陈师傅上门取件时，发现一位老人疑似遭遇诈骗。民警到现场后了解到，老人近日收到自称一家拍卖公司的短信称，可以拍卖老人收藏的玉石，不过得先收取2万元的“拍卖保证金”。于是老人信以为真，让陈师傅将玉石连同2万元转交给“拍卖公司”，陈师傅察觉不对，当即报警求助，玉石和2万元现金得以一并回到老人手中。随后经过民警一个小时的轮番宣传劝阻，老人终于打消向对方交钱的念头。L央视网的微博视频,,,,"老人深陷玉石拍卖骗局快递小哥报警阻诈,老人硬要给自己2万块钱快递小哥果断报警",1,0,0,2023-12-27 18:11,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/K2fH9vxilx08bgXqagIM01041200Cr1W0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983964&ssig=UPlOcyh%2B%2Bf&KID=unistore,video",,,蓝V
4983622090883851,Nz5ol3HVF,1452510270,山东省人民检察院,【#老人深陷玉石拍卖骗局快递小哥报警阻诈#】#老人硬要给自己2万块钱快递小哥果断报警#安徽合肥一快递员陈师傅上门取件时，发现一位老人疑似遭遇诈骗。民警到现场后了解到，老人近日收到自称一家拍卖公司的短信称，可以拍卖老人收藏的玉石，不过得先收取2万元的“拍卖保证金”。于是老人信以为真，让陈师傅将玉石连同2万元转交给“拍卖公司”，陈师傅察觉不对，当即报警求助，玉石和2万元现金得以一并回到老人手中。随后经过民警一个小时的轮番宣传劝阻，老人终于打消向对方交钱的念头。L央视网的微博视频,,,,"老人深陷玉石拍卖骗局快递小哥报警阻诈,老人硬要给自己2万块钱快递小哥果断报警",16,0,0,2023-12-27 18:06,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/K2fH9vxilx08bgXqagIM01041200Cr1W0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983964&ssig=UPlOcyh%2B%2Bf&KID=unistore,video",,,蓝V
4983617175161245,Nz5gplEFT,6897885815,嘉陵政法,【#老人深陷玉石拍卖骗局快递小哥报警阻诈#】#老人硬要给自己2万块钱快递小哥果断报警#安徽合肥一快递员陈师傅上门取件时，发现一位老人疑似遭遇诈骗。民警到现场后了解到，老人近日收到自称一家拍卖公司的短信称，可以拍卖老人收藏的玉石，不过得先收取2万元的“拍卖保证金”。于是老人信以为真，让陈师傅将玉石连同2万元转交给“拍卖公司”，陈师傅察觉不对，当即报警求助，玉石和2万元现金得以一并回到老人手中。随后经过民警一个小时的轮番宣传劝阻，老人终于打消向对方交钱的念头。L央视网的微博视频,,,,"老人深陷玉石拍卖骗局快递小哥报警阻诈,老人硬要给自己2万块钱快递小哥果断报警",0,0,0,2023-12-27 17:46,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/K2fH9vxilx08bgXqagIM01041200Cr1W0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983964&ssig=UPlOcyh%2B%2Bf&KID=unistore,video",,,蓝V
4983615424825377,Nz5dAkfiF,1197825601,大美吉水,【#老人深陷玉石拍卖骗局快递小哥报警阻诈#】#老人硬要给自己2万块钱快递小哥果断报警#安徽合肥一快递员陈师傅上门取件时，发现一位老人疑似遭遇诈骗。民警到现场后了解到，老人近日收到自称一家拍卖公司的短信称，可以拍卖老人收藏的玉石，不过得先收取2万元的“拍卖保证金”。于是老人信以为真，让陈师傅将玉石连同2万元转交给“拍卖公司”，陈师傅察觉不对，当即报警求助，玉石和2万元现金得以一并回到老人手中。随后经过民警一个小时的轮番宣传劝阻，老人终于打消向对方交钱的念头。L央视网的微博视频,,,,"老人深陷玉石拍卖骗局快递小哥报警阻诈,老人硬要给自己2万块钱快递小哥果断报警",0,0,2,2023-12-27 17:39,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/K2fH9vxilx08bgXqagIM01041200Cr1W0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983966&ssig=wAPrxp%2Bdu4&KID=unistore,video",,,蓝V
4983608794153249,Nz52ThqrT,6894754102,临汾政法,【#老人深陷玉石拍卖骗局快递小哥报警阻诈#】#老人硬要给自己2万块钱快递小哥果断报警#安徽合肥一快递员陈师傅上门取件时，发现一位老人疑似遭遇诈骗。民警到现场后了解到，老人近日收到自称一家拍卖公司的短信称，可以拍卖老人收藏的玉石，不过得先收取2万元的“拍卖保证金”。于是老人信以为真，让陈师傅将玉石连同2万元转交给“拍卖公司”，陈师傅察觉不对，当即报警求助，玉石和2万元现金得以一并回到老人手中。随后经过民警一个小时的轮番宣传劝阻，老人终于打消向对方交钱的念头。（来源：央视网）@中国长安网@山西政法@央视网L央视网的微博视频,,,"中国长安网,山西政法,央视网","老人深陷玉石拍卖骗局快递小哥报警阻诈,老人硬要给自己2万块钱快递小哥果断报警",1,0,0,2023-12-27 17:13,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/K2fH9vxilx08bgXqagIM01041200Cr1W0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983966&ssig=wAPrxp%2Bdu4&KID=unistore,video",,,蓝V
4983608045736442,Nz51Go4jg,2128340163,潍坊新闻网,【#老人深陷玉石拍卖骗局快递小哥报警阻诈#】#老人硬要给自己2万块钱快递小哥果断报警#安徽合肥一快递员陈师傅上门取件时，发现一位老人疑似遭遇诈骗。民警到现场后了解到，老人近日收到自称一家拍卖公司的短信称，可以拍卖老人收藏的玉石，不过得先收取2万元的“拍卖保证金”。于是老人信以为真，让陈师傅将玉石连同2万元转交给“拍卖公司”，陈师傅察觉不对，当即报警求助，玉石和2万元现金得以一并回到老人手中。随后经过民警一个小时的轮番宣传劝阻，老人终于打消向对方交钱的念头。L央视网的微博视频,,,,"老人深陷玉石拍卖骗局快递小哥报警阻诈,老人硬要给自己2万块钱快递小哥果断报警",0,0,0,2023-12-27 17:10,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/K2fH9vxilx08bgXqagIM01041200Cr1W0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983966&ssig=wAPrxp%2Bdu4&KID=unistore,video",,,蓝V
4983605449459648,Nz4XuDGSY,2626487681,平凉发布,【#老人深陷玉石拍卖骗局快递小哥报警阻诈#】#老人硬要给自己2万块钱快递小哥果断报警#安徽合肥一快递员陈师傅上门取件时，发现一位老人疑似遭遇诈骗。民警到现场后了解到，老人近日收到自称一家拍卖公司的短信称，可以拍卖老人收藏的玉石，不过得先收取2万元的“拍卖保证金”。于是老人信以为真，让陈师傅将玉石连同2万元转交给“拍卖公司”，陈师傅察觉不对，当即报警求助，玉石和2万元现金得以一并回到老人手中。随后经过民警一个小时的轮番宣传劝阻，老人终于打消向对方交钱的念头。#防范电信网络诈骗##中国好网民#L央视网的微博视频,,,,"老人深陷玉石拍卖骗局快递小哥报警阻诈,老人硬要给自己2万块钱快递小哥果断报警,防范电信网络诈骗,中国好网民",0,0,0,2023-12-27 16:59,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/K2fH9vxilx08bgXqagIM01041200Cr1W0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983966&ssig=wAPrxp%2Bdu4&KID=unistore,video",,,蓝V
4983604977339431,Nz4WJuNjV,2109185642,厦门网,【#老人深陷玉石拍卖骗局快递小哥报警阻诈#】#老人硬要给自己2万块钱快递小哥果断报警#安徽合肥一快递员陈师傅上门取件时，发现一位老人疑似遭遇诈骗。民警到现场后了解到，老人近日收到自称一家拍卖公司的短信称，可以拍卖老人收藏的玉石，不过得先收取2万元的“拍卖保证金”。于是老人信以为真，让陈师傅将玉石连同2万元转交给“拍卖公司”，陈师傅察觉不对，当即报警求助，玉石和2万元现金得以一并回到老人手中。随后经过民警一个小时的轮番宣传劝阻，老人终于打消向对方交钱的念头。L央视网的微博视频,,,,"老人深陷玉石拍卖骗局快递小哥报警阻诈,老人硬要给自己2万块钱快递小哥果断报警",0,0,0,2023-12-27 16:58,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/K2fH9vxilx08bgXqagIM01041200Cr1W0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983966&ssig=wAPrxp%2Bdu4&KID=unistore,video",,,蓝V
4983601395925241,Nz4QXoRqp,3877456382,新城法院,【#老人深陷玉石拍卖骗局快递小哥报警阻诈#】#老人硬要给自己2万块钱快递小哥果断报警#安徽合肥一快递员陈师傅上门取件时，发现一位老人疑似遭遇诈骗。民警到现场后了解到，老人近日收到自称一家拍卖公司的短信称，可以拍卖老人收藏的玉石，不过得先收取2万元的“拍卖保证金”。于是老人信以为真，让陈师傅将玉石连同2万元转交给“拍卖公司”，陈师傅察觉不对，当即报警求助，玉石和2万元现金得以一并回到老人手中。随后经过民警一个小时的轮番宣传劝阻，老人终于打消向对方交钱的念头。L央视网的微博视频,,,,"老人深陷玉石拍卖骗局快递小哥报警阻诈,老人硬要给自己2万块钱快递小哥果断报警",0,0,0,2023-12-27 16:43,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/K2fH9vxilx08bgXqagIM01041200Cr1W0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983966&ssig=wAPrxp%2Bdu4&KID=unistore,video",,,蓝V
4983601317809270,Nz4QPwLxY,5041831432,牟平融媒,【#老人深陷玉石拍卖骗局快递小哥报警阻诈#】#老人硬要给自己2万块钱快递小哥果断报警#安徽合肥一快递员陈师傅上门取件时，发现一位老人疑似遭遇诈骗。民警到现场后了解到，老人近日收到自称一家拍卖公司的短信称，可以拍卖老人收藏的玉石，不过得先收取2万元的“拍卖保证金”。于是老人信以为真，让陈师傅将玉石连同2万元转交给“拍卖公司”，陈师傅察觉不对，当即报警求助，玉石和2万元现金得以一并回到老人手中。随后经过民警一个小时的轮番宣传劝阻，老人终于打消向对方交钱的念头。L央视网的微博视频,,,,"老人深陷玉石拍卖骗局快递小哥报警阻诈,老人硬要给自己2万块钱快递小哥果断报警",0,0,0,2023-12-27 16:43,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/K2fH9vxilx08bgXqagIM01041200Cr1W0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983966&ssig=wAPrxp%2Bdu4&KID=unistore,video",,,蓝V
4983601182280050,Nz4QC9z90,3814243118,筠连发布,【#老人深陷玉石拍卖骗局快递小哥报警阻诈#】#老人硬要给自己2万块钱快递小哥果断报警#安徽合肥一快递员陈师傅上门取件时，发现一位老人疑似遭遇诈骗。民警到现场后了解到，老人近日收到自称一家拍卖公司的短信称，可以拍卖老人收藏的玉石，不过得先收取2万元的“拍卖保证金”。于是老人信以为真，让陈师傅将玉石连同2万元转交给“拍卖公司”，陈师傅察觉不对，当即报警求助，玉石和2万元现金得以一并回到老人手中。随后经过民警一个小时的轮番宣传劝阻，老人终于打消向对方交钱的念头。L央视网的微博视频,,,,"老人深陷玉石拍卖骗局快递小哥报警阻诈,老人硬要给自己2万块钱快递小哥果断报警",0,0,0,2023-12-27 16:42,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/K2fH9vxilx08bgXqagIM01041200Cr1W0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983966&ssig=wAPrxp%2Bdu4&KID=unistore,video",,,蓝V
