id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4653123362358919,KmhYQ9TF5,1732802301,河南交通广播,#暴雨突袭女子请老人小孩进店避雨#【暖心！#暴雨突袭店主请老人孩子进店避雨#】6月27日，广东惠州，暴雨突袭奶奶带孙子在墙根下避雨，店家发现后邀请奶奶进屋躲雨，奶奶感动地一直说“谢谢”。网友：小举动中的大爱！L都市时报的微博视频,,,,"暴雨突袭女子请老人小孩进店避雨,暴雨突袭店主请老人孩子进店避雨",0,0,1,2021-06-28 18:02,微博视频号,,"http://f.video.weibocdn.com/003Dpl7ogx07NNSzlO5G010412002MLF0E010.mp4?label=mp4_hd&template=654x368.25.0&trans_finger=d8257cc71422c9ad30fe69ce9523c87b&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528412&ssig=p51qjrd2lQ&KID=unistore,video",,,蓝V
4653122863760093,KmhY2fMaF,2144180455,河南农村广播,#暴雨突袭女子请老人小孩进店避雨#【暖心！#暴雨突袭店主请老人孩子进店避雨#】6月27日，广东惠州，暴雨突袭奶奶带孙子在墙根下避雨，店家发现后邀请奶奶进屋躲雨，奶奶感动地一直说“谢谢”。网友：小举动中的大爱！L都市时报的微博视频,,,,"暴雨突袭女子请老人小孩进店避雨,暴雨突袭店主请老人孩子进店避雨",0,0,0,2021-06-28 18:00,微博视频号,,"http://f.video.weibocdn.com/003Dpl7ogx07NNSzlO5G010412002MLF0E010.mp4?label=mp4_hd&template=654x368.25.0&trans_finger=d8257cc71422c9ad30fe69ce9523c87b&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528412&ssig=p51qjrd2lQ&KID=unistore,video",,,普通用户
4653122858785197,KmhY1ARqJ,1915096531,武汉交通广播,#896快讯#【暖心！#暴雨突袭女子请老人小孩进店避雨#】6月27日，广东惠州，暴雨突袭，一位白发奶奶带着孩子在屋檐下避雨。店内女子从门店出来发现二人后，立马招呼他们进店躲雨。网友：风雨中，总有一个细节能感动你！@封面新闻L封面新闻的微博视频,,,封面新闻,"896快讯,暴雨突袭女子请老人小孩进店避雨",0,0,0,2021-06-28 18:00,微博视频号,,"http://f.video.weibocdn.com/0YVphYZNlx07NO37fR4Y0104120088200E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528413&ssig=Y%2B1hA0D1KV&KID=unistore,video",,,蓝V
4653122255061517,KmhX3leJn,5933738920,柳州反邪,【暖心！#暴雨突袭女子请老人小孩进店避雨#】,,,,暴雨突袭女子请老人小孩进店避雨,0,0,0,2021-06-28 17:57,微博网页版,,,,,蓝V
4653121538885277,KmhVTBhsV,5305113514,莲湖检察,【暖心！#暴雨突袭女子请老人小孩进店避雨#】6月27日，广东惠州暴雨突袭，一位白发奶奶带着孩子在屋檐下避雨。店内女子从门店出来发现二人后，立马招呼他们进店躲雨。网友：风雨中，总有一个细节能感动你！@封面新闻L封面新闻的微博视频,,,封面新闻,暴雨突袭女子请老人小孩进店避雨,0,0,0,2021-06-28 17:54,微博视频号,,"http://f.video.weibocdn.com/0YVphYZNlx07NO37fR4Y0104120088200E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528413&ssig=Y%2B1hA0D1KV&KID=unistore,video",,,蓝V
4653121387102599,KmhVEtNI3,3147973577,沈铁赤峰车务段,#暴雨突袭女子请老人小孩进店避雨#,,,,暴雨突袭女子请老人小孩进店避雨,0,0,19,2021-06-28 17:54,微博 weibo.com,,,4653088658427790,,蓝V
4653121068860696,KmhV8Bb4s,7375137932,河青新闻网,【暖心！#暴雨突袭女子请老人小孩进店避雨# 】6月27日，广东惠州，暴雨突袭，一位白发奶奶带着孩子在屋檐下避雨。店内女子从门店出来发现二人后，立马招呼他们进店躲雨。网友：风雨中，总有一个细节能感动你！L封面新闻的微博视频（封面新闻）,,,,暴雨突袭女子请老人小孩进店避雨,0,0,0,2021-06-28 17:52,微博视频号,,"http://f.video.weibocdn.com/0YVphYZNlx07NO37fR4Y0104120088200E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528413&ssig=Y%2B1hA0D1KV&KID=unistore,video",,,蓝V
4653120796231243,KmhUHq91V,7141087529,铁骥视频,【#暴雨突袭女子请老人小孩进店避雨#】6月27日，广东惠州暴雨突袭，一位白发奶奶带着孩子在屋檐下避雨。店内女子从门店出来发现二人后，立马招呼他们进店避雨，奶奶感动地连声称谢。网友：不因善小而不为，好人有好报！#宝藏蓝v激励计划#L铁骥视频的微博视频,,,,"暴雨突袭女子请老人小孩进店避雨,宝藏蓝v激励计划",9,5,30,2021-06-28 17:51,微博视频号,,"http://f.video.weibocdn.com/S0GOyPnzlx07NOq7jDfG010412009dJq0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528413&ssig=o3swmf7tUT&KID=unistore,video",,,蓝V
4653120020547711,KmhTs2iu3,5488021097,AK4541545,#暴雨突袭女子请老人小孩进店避雨#,,,,暴雨突袭女子请老人小孩进店避雨,0,0,0,2021-06-28 17:48,小米手机,,,,,普通用户
4653059411545832,KmgjH6u8M,1964974191,武侯发布,【暖心！#暴雨突袭女子请老人小孩进店避雨# 】6月27日，广东惠州，暴雨突袭，一位白发奶奶带着孩子在屋檐下避雨。店内女子从门店出来发现二人后，立马招呼他们进店躲雨。网友：风雨中，总有一个细节能感动你！@封面新闻L封面新闻的微博视频,,,封面新闻,暴雨突袭女子请老人小孩进店避雨,7,4,5,2021-06-28 13:47,微博视频号,,"http://f.video.weibocdn.com/0YVphYZNlx07NO37fR4Y0104120088200E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528413&ssig=Y%2B1hA0D1KV&KID=unistore,video",,,
4653118836969870,KmhRxtfbg,2880487990,武侯应急,暖心！#暴雨突袭女子请老人小孩进店避雨#,,,,暴雨突袭女子请老人小孩进店避雨,0,0,5,2021-06-28 17:44,微博 weibo.com,,,4653059411545832,,蓝V
4653117847109820,KmhPWtPAw,3147973607,大连客运段,#暴雨突袭女子请老人小孩进店避雨#【暖心！#暴雨突袭店主请老人孩子进店避雨#】,,,,"暴雨突袭女子请老人小孩进店避雨,暴雨突袭店主请老人孩子进店避雨",0,0,19,2021-06-28 17:40,微博 weibo.com,,,4653088658427790,,蓝V
4653115779844982,KmhMBFj82,5384801243,徽州反邪教,【暖心！#暴雨突袭女子请老人小孩进店避雨#】6月27日，广东惠州，暴雨突袭，一位白发奶奶带着孩子在屋檐下避雨。店内女子从门店出来发现二人后，立马招呼他们进店躲雨。网友：风雨中，总有一个细节能感动你！@封面新闻http://t.cn/A6f51lkR,,,封面新闻http,暴雨突袭女子请老人小孩进店避雨,0,0,0,2021-06-28 17:31,微博视频号,,"http://f.video.weibocdn.com/0YVphYZNlx07NO37fR4Y0104120088200E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528415&ssig=XeDpUd5p8x&KID=unistore,video",,,蓝V
4653115524255246,KmhMchQZ0,1306731842,i潮童,【暖心！#暴雨突袭女子请老人小孩进店避雨#】6月27日，广东惠州，暴雨突袭，一位白发奶奶带着孩子在屋檐下避雨。店内女子从门店出来发现二人后，立马招呼他们进店躲雨。网友：风雨中，总有一个细节能感动你！@封面新闻#周末去哪儿#L封面新闻的微博视频,,,封面新闻,"暴雨突袭女子请老人小孩进店避雨,周末去哪儿",0,0,1,2021-06-28 17:30,微博视频号,,"http://f.video.weibocdn.com/0YVphYZNlx07NO37fR4Y0104120088200E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528415&ssig=XeDpUd5p8x&KID=unistore,video",,,黄V
4653114948848584,KmhLgB7V6,6083584868,山西河津反邪教,//@山西反邪教:【暖心！#暴雨突袭女子请老人小孩进店避雨#】,,,山西反邪教,暴雨突袭女子请老人小孩进店避雨,0,0,0,2021-06-28 17:28,OPPO A92s,,,,,蓝V
4653114005651496,KmhJKnIda,6483220778,可爱大彦,#暴雨突袭女子请老人小孩进店避雨#一个小小的善举，真的很暖人心，莫以善小而不为。祝漂亮善良的女孩儿一定会有善报。,,南充,,暴雨突袭女子请老人小孩进店避雨,0,0,0,2021-06-28 17:24,OPPO R9s,,,,,普通用户
4653113443357534,KmhIQe5rM,2489617851,大同共青团,【#暴雨突袭女子请老人小孩进店避雨# 】6月27日，广东惠州，暴雨突袭，一位白发奶奶带着孩子在屋檐下避雨。店内女子从门店出来发现二人后，立马招呼他们进店躲雨。网友：风雨中，总有一个细节能感动你！#青春微话题##青春兴晋奋斗有我#L封面新闻的微博视频,,,,"暴雨突袭女子请老人小孩进店避雨,青春微话题,青春兴晋 奋斗有我",0,0,0,2021-06-28 17:22,微博视频号,,"http://f.video.weibocdn.com/0YVphYZNlx07NO37fR4Y0104120088200E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528415&ssig=XeDpUd5p8x&KID=unistore,video",,,蓝V
4653112894426618,KmhHXizz4,5709532876,小图要加油吖,【暖心！#暴雨突袭女子请老人小孩进店避雨#】,,,,暴雨突袭女子请老人小孩进店避雨,0,0,23,2021-06-28 17:20,微博 weibo.com,,,4653074898227285,,普通用户
4653112524801170,KmhHmk90e,7266085400,梧州正能量,暖心！#暴雨突袭女子请老人小孩进店避雨#,,,,暴雨突袭女子请老人小孩进店避雨,0,0,0,2021-06-28 17:18,微博 weibo.com,,,,,蓝V
4653112454023263,KmhHfgSDl,6007680855,怪力少女小QQQ,#暴雨突袭女子请老人小孩进店避雨#在我小时候上幼儿园的时候，下暴雨，一个老爷爷让我和妈妈来他店里避雨，还把他的椅子给我坐，问我喜欢看什么动画片,,,,暴雨突袭女子请老人小孩进店避雨,0,0,3,2021-06-28 17:18,nova8 我由我掌镜,,,,,普通用户
4653112038262609,KmhGzyFtT,1959182407,龙头视野,【暖心！#暴雨突袭女子请老人小孩进店避雨#】6月27日，广东惠州，暴雨突袭，一位白发奶奶带着孩子在屋檐下避雨。店内女子从门店出来发现二人后，立马招呼他们进店躲雨。网友：风雨中，总有一个细节能感动你！@封面新闻http://t.cn/A6f51lkR,,,封面新闻http,暴雨突袭女子请老人小孩进店避雨,0,0,2,2021-06-28 17:17,微博视频号,,"http://f.video.weibocdn.com/0YVphYZNlx07NO37fR4Y0104120088200E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528416&ssig=hzQHnKu8yf&KID=unistore,video",,,蓝V
4653111631414398,KmhFV5VWS,1895546421,安宇宙寒窑富,我在看：【#暴雨突袭女子请老人小孩进店避雨#【暖心！#暴雨突袭店主请老人孩子进店避雨#】6月27日，广东惠州，】#跟新浪看热点#O#暴雨突袭女子请老人小孩进店避雨#【暖心！#暴雨突袭店主请老人孩子进店避雨#】6月27日，广东惠州，暴雨突袭奶奶带孙子在墙根下避雨，店家发现后邀请奶奶进屋躲雨，奶奶感动地一直说“谢谢”。网友:小举动中的大爱！,,,,"暴雨突袭女子请老人小孩进店避雨,暴雨突袭店主请老人孩子进店避雨,跟新浪看热点",0,0,0,2021-06-28 17:15,新浪新闻客户端,,,,,黄V
4653111627219891,KmhFUuidR,3180805487,大楼里的胖子,#暴雨突袭女子请老人小孩进店避雨#好人一生平安。,,,,暴雨突袭女子请老人小孩进店避雨,0,0,1,2021-06-28 17:15,微博极速版,,,,,普通用户
4653111534945954,KmhFLkKFs,2297859895,晋中消防,#山东雷暴雨大风天气#【暴雨来临如何防范？】夏季暴雨伺机而动，伴随而来的还有城市内涝、泥石流、农田积水等气象灾害！我们应该如何防范？戳视频学习↓#暴雨突袭女子请老人小孩进店避雨#L江苏消防的微博视频,,,,"山东雷暴雨大风天气,暴雨突袭女子请老人小孩进店避雨",44,15,66,2021-06-28 17:15,微博视频号,,"http://f.video.weibocdn.com/YNqqwwfIlx07NMK4402Y01041200l5Qf0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528416&ssig=vXaa1xdNXg&KID=unistore,video",,,蓝V
4653111274640125,KmhFljt6J,3982875499,第一拖拉机制造厂拖拉机学院-,#暴雨突袭女子请老人小孩进店避雨#15年夏天，某天下班后在公交站等车，突然下大雨，我没带伞，一位女生站过来把伞撑到我头上，让我和她一起撑，非常感谢她~好心的姑娘！,,,,暴雨突袭女子请老人小孩进店避雨,0,0,0,2021-06-28 17:14,OPPO Reno,,,,,普通用户
4653110528050909,KmhE8xMpn,3750110244,巴彦淖尔日报社,【暖心！#暴雨突袭女子请老人小孩进店避雨#】6月27日，广东惠州，暴雨突袭，一位白发奶奶带着孩子在屋檐下避雨。店内女子从门店出来发现二人后，立马招呼他们进店躲雨。网友：风雨中，总有一个细节能感动你！@封面新闻L封面新闻的微博视频,,,封面新闻,暴雨突袭女子请老人小孩进店避雨,1,0,2,2021-06-28 17:11,微博视频号,,"http://f.video.weibocdn.com/0YVphYZNlx07NO37fR4Y0104120088200E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528416&ssig=hzQHnKu8yf&KID=unistore,video",,,蓝V
4653109899430576,KmhD7Dzk4,3525503683,滨州消防,【暖心！#暴雨突袭女子请老人小孩进店避雨#】6月27日，广东惠州，暴雨突袭，一位白发奶奶带着孩子在屋檐下避雨。店内女子从门店出来发现二人后，立马招呼他们进店躲雨。网友：风雨中，总有一个细节能感动你！L封面新闻的微博视频,,,,暴雨突袭女子请老人小孩进店避雨,0,0,0,2021-06-28 17:08,微博视频号,,"http://f.video.weibocdn.com/0YVphYZNlx07NO37fR4Y0104120088200E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528416&ssig=hzQHnKu8yf&KID=unistore,video",,,蓝V
4653109765213417,KmhCUlSfn,5271566475,中华网河南,【暖心！#暴雨突袭女子请老人小孩进店避雨# 】6月27日，广东惠州，暴雨突袭，一位白发奶奶带着孩子在屋檐下避雨。店内女子从门店出来发现二人后，立马招呼他们进店躲雨。网友：风雨中，总有一个细节能感动你！@封面新闻L封面新闻的微博视频,,,封面新闻,暴雨突袭女子请老人小孩进店避雨,0,0,0,2021-06-28 17:08,微博视频号,,"http://f.video.weibocdn.com/0YVphYZNlx07NO37fR4Y0104120088200E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528418&ssig=frphpvR%2BnO&KID=unistore,video",,,蓝V
4653109466631193,KmhCqrP4J,3150465091,大连火车站,#暴雨突袭女子请老人小孩进店避雨#【暖心！#暴雨突袭店主请老人孩子进店避雨#】,,,,"暴雨突袭女子请老人小孩进店避雨,暴雨突袭店主请老人孩子进店避雨",0,0,19,2021-06-28 17:06,360安全浏览器,,,4653088658427790,,蓝V
4653109312225495,KmhCb9kX5,1798653494,经视直播,【暖心！#暴雨突袭女子请老人小孩进店避雨#】6月27日，广东惠州，暴雨突袭，一位白发奶奶带着孩子在屋檐下避雨。店内女子从门店出来发现二人后，立马招呼他们进店躲雨。#宝藏蓝V激励计划#L经视直播官方微博的微博视频,,惠州,,"暴雨突袭女子请老人小孩进店避雨,宝藏蓝V激励计划",0,0,8,2021-06-28 17:06,微博视频号,,"http://f.video.weibocdn.com/CtcwRPOtlx07NOmYlzvi010412002g8X0E010.mp4?label=mp4_hd&template=404x720.25.0&trans_finger=d8257cc71422c9ad30fe69ce9523c87b&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528418&ssig=JsMjJcIG%2Fw&KID=unistore,video",,,蓝V
4653109311442539,KmhCb63gL,3033846711,书香伴清茶,#暴雨突袭女子请老人小孩进店避雨#每座城市大概是因为，有像你这样充满善意和暖心的陌生人，才赋予了它不平凡的意义。,,,,暴雨突袭女子请老人小孩进店避雨,0,0,0,2021-06-28 17:06,HUAWEI P30 Pro,,,,,黄V
4653109252719762,KmhC5bpx8,2093983493,残留的躯壳_执念_,#暴雨突袭女子请老人小孩进店避雨#【暖心！#暴雨突袭女子请老人小孩进店避雨# 】6月27日，广东惠州，暴雨突袭，一位白发奶奶带着孩子在屋檐下避雨。店内女子从门店出来发现二人后，立马招呼他们进店躲雨。网友：风雨中，总有一个细节能感动你！@封面新闻L封面新闻的微博视频,,,封面新闻,暴雨突袭女子请老人小孩进店避雨,0,0,0,2021-06-28 17:05,微博视频号,,"http://f.video.weibocdn.com/0YVphYZNlx07NO37fR4Y0104120088200E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528418&ssig=frphpvR%2BnO&KID=unistore,video",,,黄V
4653109018364711,KmhBHz62H,5934477092,贵港反邪,【暖心！#暴雨突袭女子请老人小孩进店避雨#】6月27日，广东惠州，暴雨突袭，一位白发奶奶带着孩子在屋檐下避雨。店内女子从门店出来发现二人后，立马招呼他们进店躲雨。网友：风雨中，总有一个细节能感动你！@封面新闻L封面新闻的微博视频,,,封面新闻,暴雨突袭女子请老人小孩进店避雨,0,0,0,2021-06-28 17:05,微博视频号,,"http://f.video.weibocdn.com/0YVphYZNlx07NO37fR4Y0104120088200E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528418&ssig=frphpvR%2BnO&KID=unistore,video",,,蓝V
