id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4642130561339038,KhG0w5Clo,5500168113,博州消防,【北京一女童脖子被卡吊在阳台护栏邻居#老人托举悬空女童20分钟#】近日，在北京东城区一小区，一居民突然发现楼上家的孩子被卡在了窗户外的护栏上，女童脖子被卡身体悬空，情况十分危急。邻居老人听闻求助声后，站在自家阳台护栏上托举被卡女童20分钟。最终在民警和群众的救援下，女童被成功救出。L时间视频的微博视频,,,,老人托举悬空女童20分钟,0,0,0,2021-05-29 10:00,微博视频号,,"http://f.video.weibocdn.com/J3WYEJkhlx07MZt46rji01041200AOjR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645732&ssig=MGhJ0875D1&KID=unistore,video",,,蓝V
4642125394216259,KhFSbhGQb,2231627830,遂宁消防,【北京一女童脖子被卡吊在阳台护栏邻居#老人托举悬空女童20分钟#】近日，在北京东城区一小区，一居民突然发现楼上家的孩子被卡在了窗户外的护栏上，女童脖子被卡身体悬空，情况十分危急。邻居老人听闻求助声后，站在自家阳台护栏上托举被卡女童20分钟。最终在民警和群众的救援下，女童被成功救出。（时间视频）L时间视频的微博视频,,,,老人托举悬空女童20分钟,0,2,3,2021-05-29 09:40,微博视频号,,"http://f.video.weibocdn.com/J3WYEJkhlx07MZt46rji01041200AOjR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645732&ssig=MGhJ0875D1&KID=unistore,video",,,蓝V
4642122877896848,KhFO7x8kw,2486023042,新疆消防,【北京一女童脖子被卡吊在阳台护栏邻居#老人托举悬空女童20分钟#】近日，在北京东城区一小区，一居民突然发现楼上家的孩子被卡在了窗户外的护栏上，女童脖子被卡身体悬空，情况十分危急。邻居老人听闻求助声后，站在自家阳台护栏上托举被卡女童20分钟。最终在民警和群众的救援下，女童被成功救出。L时间视频的微博视频,,,,老人托举悬空女童20分钟,2,0,9,2021-05-29 09:30,微博视频号,,"http://f.video.weibocdn.com/J3WYEJkhlx07MZt46rji01041200AOjR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645732&ssig=MGhJ0875D1&KID=unistore,video",,,蓝V
4642114526250773,KhFAEqe6V,7583373417,倚剑醉唱,感动//@迎江反邪教:北京一女童脖子被卡吊在阳台护栏邻居#老人托举悬空女童20分钟#,,,迎江反邪教,老人托举悬空女童20分钟,0,0,60,2021-05-29 08:56,iPhone客户端,,,4641788855324155,,普通用户
4642114367129341,KhFAotUFn,6510607759,迎江反邪教,北京一女童脖子被卡吊在阳台护栏邻居#老人托举悬空女童20分钟#,,,,老人托举悬空女童20分钟,1,0,60,2021-05-29 08:56,360安全浏览器,,,4641788855324155,,蓝V
4642111573984586,KhFvTgIzw,2570672444,澄迈消防,#老人托举悬空女童20分钟#【如何预防阳台事故？】对年幼的小孩，家长要严厉告诫他们不要爬窗台、阳台，并告知其严重后果；不要把儿童单独留在家中；同时要消除窗台安全隐患；养成好习惯，不要经常抱孩子站在窗台边，避免失手情况发生。L江西消防的微博视频@江西消防,,,江西消防,老人托举悬空女童20分钟,0,0,0,2021-05-29 08:45,iPhone客户端,,"http://f.video.weibocdn.com/002ZiyLIgx07N0w5NxU301041200LaXZ0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645732&ssig=mGlsiqxizW&KID=unistore,video",,,蓝V
4642105890181062,KhFmJ0L6m,3555570564,garyfdh,【北京一女童脖子被卡吊在阳台护栏邻居#老人托举悬空女童20分钟#】,,,,老人托举悬空女童20分钟,0,0,0,2021-05-29 08:22,iPhone客户端,,,,,普通用户
4642105693307528,KhFmpdSre,1823507027,太原消防,#老人托举悬空女童20分钟#【如何预防阳台事故？】对年幼的小孩，家长要严厉告诫他们不要爬窗台、阳台，并告知其严重后果；不要把儿童单独留在家中；同时要消除窗台安全隐患；养成好习惯，不要经常抱孩子站在窗台边，避免失手情况发生。L江西消防的微博视频,,,,老人托举悬空女童20分钟,0,0,0,2021-05-29 08:21,iPhone客户端,,"http://f.video.weibocdn.com/002ZiyLIgx07N0w5NxU301041200LaXZ0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645734&ssig=xZkh%2Fgyq0J&KID=unistore,video",,,蓝V
4642104867817370,KhFl4wNEC,2730258260,丽江消防,#老人托举悬空女童20分钟#【如何预防阳台事故？】对年幼的小孩，家长要严厉告诫他们不要爬窗台、阳台，并告知其严重后果；不要把儿童单独留在家中；同时要消除窗台安全隐患；养成好习惯，不要经常抱孩子站在窗台边，避免失手情况发生。L江西消防的微博视频,,,,老人托举悬空女童20分钟,0,0,2,2021-05-29 08:18,微博视频号,,"http://f.video.weibocdn.com/002ZiyLIgx07N0w5NxU301041200LaXZ0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645734&ssig=xZkh%2Fgyq0J&KID=unistore,video",,,蓝V
4642021862015161,KhDbc8seB,6029320533,月亮和六十便士丶,【北京一女童脖子被卡吊在阳台护栏邻居#老人托举悬空女童20分钟#】,,,,老人托举悬空女童20分钟,0,0,0,2021-05-29 02:48,iPhone客户端,,,,,普通用户
4641975946709278,KhBZ8s9oa,2638070263,天津经开消防,【女童脖子被卡吊在阳台护栏邻居#老人托举悬空女童20分钟#】近日，在北京东城区一小区，一居民突然发现楼上家的孩子被卡在了窗户外的护栏上，女童脖子被卡身体悬空，情况十分危急。邻居老人听闻求助声后，站在自家阳台护栏上托举被卡女童20分钟。最终在民警和群众的救援下，女童被成功救出。#经开风采##经开火焰蓝##消防走进您#L时间视频的微博视频,,,,"老人托举悬空女童20分钟,经开风采,经开火焰蓝,消防走进您",0,0,0,2021-05-28 23:46,微博视频号,,"http://f.video.weibocdn.com/J3WYEJkhlx07MZt46rji01041200AOjR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645734&ssig=y0kN%2FWGiqN&KID=unistore,video",,,蓝V
4641956963293359,KhBuwdOKH,7594325908,没有感情的双下巴比赛冠军,【北京一女童脖子被卡吊在阳台护栏邻居#老人托举悬空女童20分钟#】,,,,老人托举悬空女童20分钟,0,0,0,2021-05-28 22:30,iPhone客户端,,,,,普通用户
4641953394985107,KhBoLkUQX,6308297282,Miss粥粥粥粥,【北京一女童脖子被卡吊在阳台护栏邻居#老人托举悬空女童20分钟#】,,,,老人托举悬空女童20分钟,0,0,0,2021-05-28 22:16,华为Mate30E Pro 5G,,,,,普通用户
4641949724447643,KhBiQiF2b,2746802680,快乐卷卷猫,#爱在身边#【北京一女童脖子被卡吊在阳台护栏，邻居#老人托举悬空女童20分钟#】近日，在北京东城一小区，有一居民突然发现楼上人家的孩子被卡在了窗户外的护栏上，女童脖子被卡身体悬空，情况十分危急。她立即呼叫邻居，老人听闻求助声后，站在自家阳台护栏上托举被卡女童20分钟。最终在民警和群众的救援下，女童被成功救出。L时间视频的微博视频,,,,"爱在身边,老人托举悬空女童20分钟",0,0,0,2021-05-28 22:02,微博视频号,,"http://f.video.weibocdn.com/J3WYEJkhlx07MZt46rji01041200AOjR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645735&ssig=QCZ%2BoaxwPc&KID=unistore,video",,,蓝V
4641949238428420,KhBi3zmCg,3299203424,陕西延安消防,【北京一女童脖子被卡吊在阳台护栏邻居#老人托举悬空女童20分钟#】近日，在北京东城区一小区，一居民突然发现楼上家的孩子被卡在了窗户外的护栏上，女童脖子被卡身体悬空，情况十分危急。邻居老人听闻求助声后，站在自家阳台护栏上托举被卡女童20分钟。最终在民警和群众的救援下，女童被成功救出。L时间视频的微博视频O网页链接,,,,老人托举悬空女童20分钟,0,1,0,2021-05-28 22:00,微博视频号,,"http://f.video.weibocdn.com/J3WYEJkhlx07MZt46rji01041200AOjR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645735&ssig=QCZ%2BoaxwPc&KID=unistore,video",,,蓝V
4641942690339569,KhB7v1qkV,3811261522,鹰潭发布,【北京一女童脖子被卡吊在阳台护栏邻居#老人托举悬空女童20分钟#】近日，在北京东城区一小区，一居民突然发现楼上家的孩子被卡在了窗户外的护栏上，女童脖子被卡身体悬空，情况十分危急。邻居老人听闻求助声后，站在自家阳台护栏上托举被卡女童20分钟。最终在民警和群众的救援下，女童被成功救出。L时间视频的微博视频,,,,老人托举悬空女童20分钟,0,0,0,2021-05-28 21:34,iPhone客户端,,"http://f.video.weibocdn.com/J3WYEJkhlx07MZt46rji01041200AOjR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645735&ssig=QCZ%2BoaxwPc&KID=unistore,video",,,蓝V
4641937908830772,KhAZMB3hO,2258717480,江苏消防,【女童脖子被卡吊在阳台护栏邻居#老人托举悬空女童20分钟#】近日，在北京东城区一小区，一居民突然发现楼上家的孩子被卡在了窗户外的护栏上，女童脖子被卡身体悬空，情况十分危急。邻居老人听闻求助声后，站在自家阳台护栏上托举被卡女童20分钟。最终在民警和群众的救援下，女童被成功救出。L时间视频的微博视频,,,,老人托举悬空女童20分钟,0,0,7,2021-05-28 21:15,微博视频号,,"http://f.video.weibocdn.com/J3WYEJkhlx07MZt46rji01041200AOjR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645735&ssig=QCZ%2BoaxwPc&KID=unistore,video",,,蓝V
4641937317168103,KhAYPu4Kz,5042240803,西青检察官,【预防发生阳台事故】#老人托举悬空女童20分钟#急急侠提醒：对年幼的小孩，家长要严厉告诫他们不要爬窗台、阳台，并告知其严重后果；不要把儿童单独留在家中；同时要消除窗台安全隐患；养成好习惯，不要经常抱孩子站在窗台边，避免失手情况发生。（国家应急广播）L国家应急广播的微博视频,,,,老人托举悬空女童20分钟,0,2,2,2021-05-28 21:12,微博视频号,,"http://f.video.weibocdn.com/IFqdF4STlx07JkQl1lOw01041201Izeg0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645735&ssig=L%2FyTlkyYvE&KID=unistore,video",,,蓝V
4641922809598766,KhABqEh4O,6349231148,地评线,【北京一女童脖子被卡吊在阳台护栏邻居#老人托举悬空女童20分钟#】近日，在北京东城区一小区，一居民突然发现楼上家的孩子被卡在了窗户外的护栏上，女童脖子被卡身体悬空，情况十分危急。邻居老人听闻求助声后，站在自家阳台护栏上托举被卡女童20分钟。最终在民警和群众的救援下，女童被成功救出。L时间视频的微博视频,,,,老人托举悬空女童20分钟,1,1,1,2021-05-28 20:15,深度报道 · 视频社区,,"http://f.video.weibocdn.com/J3WYEJkhlx07MZt46rji01041200AOjR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645735&ssig=QCZ%2BoaxwPc&KID=unistore,video",,,普通用户
4641920762775754,KhAy8bE6e,2654112231,我心永恒0709,【北京一女童脖子被卡吊在阳台护栏邻居#老人托举悬空女童20分钟#】,,,,老人托举悬空女童20分钟,0,0,0,2021-05-28 20:06,iPhone客户端,,,,,普通用户
4641911535047512,KhAjflb5u,2590506110,北京东城,#平安东城#【北京一女童脖子被卡吊在阳台护栏邻居#老人托举悬空女童20分钟#】近日，在北京东城区一小区，一居民突然发现楼上家的孩子被卡在了窗户外的护栏上，女童脖子被卡身体悬空，情况十分危急。邻居老人听闻求助声后，站在自家阳台护栏上托举被卡女童20分钟。最终在民警和群众的救援下，女童被成功救出。（北京晚报）L时间视频的微博视频,,,,"平安东城,老人托举悬空女童20分钟",1,0,3,2021-05-28 19:30,微博视频号,,"http://f.video.weibocdn.com/J3WYEJkhlx07MZt46rji01041200AOjR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645735&ssig=QCZ%2BoaxwPc&KID=unistore,video",,,蓝V
4641904186890869,KhA7osUD3,7191298273,发现十二楼,#老人托举悬空女童20分钟#好多老小区都有这样的护栏，护半天倒成安全隐患了#买房#L时间视频的微博视频,,,,"老人托举悬空女童20分钟,买房",0,0,1,2021-05-28 19:01,微博视频号,,"http://f.video.weibocdn.com/J3WYEJkhlx07MZt46rji01041200AOjR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645737&ssig=TC8JOdi65e&KID=unistore,video",,,黄V
4641899031824371,KhzZ57EBl,3416254622,盾仔呀,【北京一女童脖子被卡吊在阳台护栏邻居#老人托举悬空女童20分钟#】,,,,老人托举悬空女童20分钟,0,0,0,2021-05-28 18:40,iPhone客户端,,,,,普通用户
4641898666921821,KhzYut2Gh,3697594187,桂林消防,#儿童安全科普##急急侠话科普#【预防发生阳台事故】#老人托举悬空女童20分钟#@桂林消防119提醒：对年幼的小孩，家长要严厉告诫他们不要爬窗台、阳台，并告知其严重后果；不要把儿童单独留在家中；同时要消除窗台安全隐患；养成好习惯，不要经常抱孩子站在窗台边，避免失手情况发生。L国家应急广播的微博视频,,,桂林消防119,"儿童安全科普,急急侠话科普,老人托举悬空女童20分钟",12,10,20,2021-05-28 18:39,Android,,"http://f.video.weibocdn.com/IFqdF4STlx07JkQl1lOw01041201Izeg0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645737&ssig=4W%2FOYzUQ3F&KID=unistore,video",,,蓝V
4641896386005706,KhzUOpcme,2049435632,新浪湖北健康频道,【北京一女童脖子被卡吊在阳台护栏邻居#老人托举悬空女童20分钟#】近日，在北京东城区一小区，一居民突然发现楼上家的孩子被卡在了窗户外的护栏上，女童脖子被卡身体悬空，情况十分危急。邻居老人听闻求助声后，站在自家阳台护栏上托举被卡女童20分钟。最终在民警和群众的救援下，女童被成功救出。L时间视频的微博视频,,,,老人托举悬空女童20分钟,0,0,0,2021-05-28 18:30,微博视频号,,"http://f.video.weibocdn.com/J3WYEJkhlx07MZt46rji01041200AOjR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645737&ssig=TC8JOdi65e&KID=unistore,video",,,蓝V
4641895278707141,KhzT1Ax7L,5498350625,威海市消防救援支队,#儿童安全科普##急急侠话科普#【预防发生阳台事故】#老人托举悬空女童20分钟#消防提醒：对年幼的小孩，家长要严厉告诫他们不要爬窗台、阳台，并告知其严重后果；不要把儿童单独留在家中；同时要消除窗台安全隐患；养成好习惯，不要经常抱孩子站在窗台边，避免失手情况发生。L国家应急广播的微博视频,,,,"儿童安全科普,急急侠话科普,老人托举悬空女童20分钟",0,0,0,2021-05-28 18:25,微博视频号,,"http://f.video.weibocdn.com/IFqdF4STlx07JkQl1lOw01041201Izeg0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645737&ssig=4W%2FOYzUQ3F&KID=unistore,video",,,蓝V
4641862785434940,Khz2CmNSk,2106558073,河南消防,【北京一女童脖子被卡吊在阳台护栏邻居#老人托举悬空女童20分钟#】近日，在北京东城区一小区，一居民突然发现楼上家的孩子被卡在了窗户外的护栏上，女童脖子被卡身体悬空，情况十分危急。邻居老人听闻求助声后，站在自家阳台护栏上托举被卡女童20分钟。最终在民警和群众的救援下，女童被成功救出。（时间视频）L时间视频的微博视频,,,,老人托举悬空女童20分钟,3,4,3,2021-05-28 16:16,iPhone客户端,,"http://f.video.weibocdn.com/J3WYEJkhlx07MZt46rji01041200AOjR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645737&ssig=TC8JOdi65e&KID=unistore,video",,,
4641894824939793,KhzSikJ45,1132489792,周口消防,【北京一女童脖子被卡吊在阳台护栏邻居#老人托举悬空女童20分钟#】,,,,老人托举悬空女童20分钟,0,0,3,2021-05-28 18:23,微博 weibo.com,,,4641862785434940,,蓝V
