id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4692213335854350,KCGTboyZ0,5917152446,渭南网警,#怎样关心老年人#【#你知道独居老人的生活有多难吗#】如果角色互换，你能否体会独居老人的困难？中国的老龄人口超2.6亿，每3个老人中，就有1个独居老人。他们的困境，往往不被看见。每一个人都会走向老年，关心独居老人的现在，就是关心我们的未来。L光明日报的微博视频,,,,"怎样关心老年人,你知道独居老人的生活有多难吗",0,0,0,2021-10-14 14:51,微博视频号,,"http://f.video.weibocdn.com/o0/9y02P7Xjlx07QAdHXMsU01041200XWsK0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725104944&ssig=W%2B59sMwdcT&KID=unistore,video",,,蓝V
4692212753368775,KCGSfe8n5,3806199641,呈贡发布,#怎样关心老年人#【#你知道独居老人的生活有多难吗#】如果角色互换，你能否体会独居老人的困难？中国的老龄人口超2.6亿，每3个老人中，就有1个独居老人。他们的困境，往往不被看见。每一个人都会走向老年，关心独居老人的现在，就是关心我们的未来。#宝藏蓝v激励计划#（来源：光明日报）L光明日报的微博视频,,,,"怎样关心老年人,你知道独居老人的生活有多难吗,宝藏蓝v激励计划",0,0,0,2021-10-14 14:49,微博视频号,,"http://f.video.weibocdn.com/o0/9y02P7Xjlx07QAdHXMsU01041200XWsK0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725104944&ssig=W%2B59sMwdcT&KID=unistore,video",,,蓝V
4692211826165594,KCGQKpRX4,3618232124,淄博网警,#怎样关心老年人#【#你知道独居老人的生活有多难吗#】如果角色互换，你能否体会独居老人的困难？中国的老龄人口超2.6亿，每3个老人中，就有1个独居老人。他们的困境，往往不被看见。每一个人都会走向老年，关心独居老人的现在，就是关心我们的未来。L光明日报的微博视频,,,,"怎样关心老年人,你知道独居老人的生活有多难吗",0,0,0,2021-10-14 14:45,微博视频号,,"http://f.video.weibocdn.com/o0/9y02P7Xjlx07QAdHXMsU01041200XWsK0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725104944&ssig=W%2B59sMwdcT&KID=unistore,video",,,蓝V
4692211319440357,KCGPVDBRP,5609492744,捏捏的鼓棒不正不正版,多陪伴家里的老人吧//@刘雪华LEANNE2020:#你知道独居老人的生活有多难吗#对我来说，我一直觉得一个人在家里才是最好的生活状态。但“摔倒了或者生病了没有人知道”的担心是有的。希望每个人都老有所依，安全才是老人们最需要关心的事情。,,,刘雪华LEANNE2020,你知道独居老人的生活有多难吗,0,0,671,2021-10-14 14:43,微博网页版,,,4692159976441824,,普通用户
4692210290787328,KCGOh3iOQ,7335777708,公益头条官方微博,#你知道独居老人的生活有多难吗#独居老人的孤独与无助寂静在每一个夜晚我们可能真的难以想象一声问候一声寒暄或许就可以温暖人心视频真的让人心痛#公益头条##公益头条益闻联播#L哔哩哔哩弹幕网的微博视频,,,,"你知道独居老人的生活有多难吗,公益头条,公益头条益闻联播",0,0,1,2021-10-14 14:39,公益头条超话,,"http://f.video.weibocdn.com/u0/Cq9MIuEQgx07QAfnu6zm01041200Y7Ys0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725104944&ssig=6y6Fr2hMmH&KID=unistore,video",,,蓝V
4692209498852632,KCGMZB8Yo,1774874050,向心葵-嘿,一个人在家，快乐！//@纤雪聚林:平安健康快乐就好～//@刘雪华LEANNE2020:#你知道独居老人的生活有多难吗#对我来说，我一直觉得一个人在家里才是最好的生活状态。但“摔倒了或者生病了没有人知道”的担心是有的。希望每个人都老有所依，安全才是老人们最需要关心的事情。,,,"纤雪聚林,刘雪华LEANNE2020",你知道独居老人的生活有多难吗,1,0,671,2021-10-14 14:36,想見阿心的iPhone 12(绿色),,,4692159976441824,,黄V
4692209146792938,KCGMqsv9w,3195647907,青岛文明网,#怎样关心老年人#【#你知道独居老人的生活有多难吗#】如果角色互换，你能否体会独居老人的困难？中国的老龄人口超2.6亿，每3个老人中，就有1个独居老人。他们的困境，往往不被看见。每一个人都会走向老年，关心独居老人的现在，就是关心我们的未来。L光明日报的微博视频,,,,"怎样关心老年人,你知道独居老人的生活有多难吗",4,0,1,2021-10-14 14:35,微博视频号,,"http://f.video.weibocdn.com/o0/9y02P7Xjlx07QAdHXMsU01041200XWsK0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725104944&ssig=W%2B59sMwdcT&KID=unistore,video",,,蓝V
4692205703270139,KCGGSdIIb,5610222833,弹棉花弹得梆梆响型选手,广东江门恒爱社工机构居家养老请了解一下//@小精灵real:#你知道独居老人的生活有多难吗#一直觉得我老了之后肯定也是善于社交、不会孤独的潮流老头。但这两条短片让我开始担心老人们独自在家的晚年生活，他们最担心的不是孤独，而是陷入困境却无力独自解决的风险。,,,小精灵real,你知道独居老人的生活有多难吗,0,0,671,2021-10-14 14:21,OPPO Reno5 5G,,,4692159976441824,,普通用户
4692204776589072,KCGFnrE7m,7621403596,仿生小狗会梦见电子蝴蝶吗_,想到奶奶了就是一个人摔倒没人扶走的💧//@小精灵real:#你知道独居老人的生活有多难吗#一直觉得我老了之后肯定也是善于社交、不会孤独的潮流老头。但这两条短片让我开始担心老人们独自在家的晚年生活，他们最担心的不是孤独，而是陷入困境却无力独自解决的风险。,,,小精灵real,你知道独居老人的生活有多难吗,0,0,671,2021-10-14 14:17,iPhone客户端,,,4692159976441824,,普通用户
4692204217436746,KCGEtvcDw,6785421832,我头发什么时候长长,老了我们住一起就不会孤独了//@小精灵real:#你知道独居老人的生活有多难吗#一直觉得我老了之后肯定也是善于社交、不会孤独的潮流老头。但这两条短片让我开始担心老人们独自在家的晚年生活，他们最担心的不是孤独，而是陷入困境却无力独自解决的风险。,,,小精灵real,你知道独居老人的生活有多难吗,0,0,671,2021-10-14 14:15,Redmi K20,,,4692159976441824,,普通用户
4692200933818814,KCGzbg1rM,5344566175,无效空白,//@小精灵real:#你知道独居老人的生活有多难吗#一直觉得我老了之后肯定也是善于社交、不会孤独的潮流老头。但这两条短片让我开始担心老人们独自在家的晚年生活，他们最担心的不是孤独，而是陷入困境却无力独自解决的风险。,,,小精灵real,你知道独居老人的生活有多难吗,0,0,671,2021-10-14 14:02,荣耀20,,,4692159976441824,,黄V
4692198794201800,KCGvJhD4Y,5538724498,本人紫气东来好运连连,//@小精灵real:#你知道独居老人的生活有多难吗#一直觉得我老了之后肯定也是善于社交、不会孤独的潮流老头。但这两条短片让我开始担心老人们独自在家的晚年生活，他们最担心的不是孤独，而是陷入困境却无力独自解决的风险。,,,小精灵real,你知道独居老人的生活有多难吗,0,0,671,2021-10-14 13:53,nova7Pro你在焦点在,,,4692159976441824,,普通用户
4692197343232588,KCGtodyWw,3244953420,马上要睡觉了_,//@小精灵real:#你知道独居老人的生活有多难吗#一直觉得我老了之后肯定也是善于社交、不会孤独的潮流老头。但这两条短片让我开始担心老人们独自在家的晚年生活，他们最担心的不是孤独，而是陷入困境却无力独自解决的风险。,,,小精灵real,你知道独居老人的生活有多难吗,0,0,671,2021-10-14 13:48,土豆机器人Android,,,4692159976441824,,普通用户
4692197326196005,KCGtmpZRz,5972802637,多动晚期考拉,确实，所以俺老了需要一个高级私人护理员，以防死了没人知道//@小精灵real:#你知道独居老人的生活有多难吗#一直觉得我老了之后肯定也是善于社交、不会孤独的潮流老头。但这两条短片让我开始担心老人们独自在家的晚年生活，他们最担心的不是孤独，而是陷入困境却无力独自解决的风险。,,,小精灵real,你知道独居老人的生活有多难吗,0,1,671,2021-10-14 13:48,,,,4692159976441824,,黄V
4692192569853397,KCGlGFljL,6863641161,洛益州,希望我们将来都能“老而不孤”。//@小精灵real:#你知道独居老人的生活有多难吗#一直觉得我老了之后肯定也是善于社交、不会孤独的潮流老头。但这两条短片让我开始担心老人们独自在家的晚年生活，他们最担心的不是孤独，而是陷入困境却无力独自解决的风险。,,,小精灵real,你知道独居老人的生活有多难吗,0,0,671,2021-10-14 13:29,HUAWEI Mate 10,,,4692159976441824,,黄V
4692191798363203,KCGkrz5En,2178575647,王雅箬,#怎样关心老年人#【#你知道独居老人的生活有多难吗#】中国的老龄人口超2.6亿，每3个老人中，就有1个独居老人。他们的困境，往往不被看见。每一个人都会走向老年，关心独居老人的现在，就是关心我们的未来。,,,,"怎样关心老年人,你知道独居老人的生活有多难吗",0,0,11385,2021-10-14 13:26,荣耀20i,,,4692157049605313,,普通用户
4692191681710910,KCGkg7b5k,6454373616,小良法师吖,随着长大，越来越感受到最残酷的自然法则，每个人都会老，每个人都会死，曾经想到这个问题的时候，会呼吸困难，心跳加速。#怎样关心老年人##你知道独居老人的生活有多难吗#,,,,"怎样关心老年人,你知道独居老人的生活有多难吗",0,0,1,2021-10-14 13:25,微博网页版,,,,,普通用户
4692190783606887,KCGiOf8jB,7594333878,25-Yee,我不担心自己变老我害怕没人知道。//@小精灵real:#你知道独居老人的生活有多难吗#一直觉得我老了之后肯定也是善于社交、不会孤独的潮流老头。但这两条短片让我开始担心老人们独自在家的晚年生活，他们最担心的不是孤独，而是陷入困境却无力独自解决的风险。,,,小精灵real,你知道独居老人的生活有多难吗,0,0,671,2021-10-14 13:22,,,,4692159976441824,,普通用户
4692190422895249,KCGiec9bz,6523303670,破碎潜水钟,//@小精灵real:#你知道独居老人的生活有多难吗#一直觉得我老了之后肯定也是善于社交、不会孤独的潮流老头。但这两条短片让我开始担心老人们独自在家的晚年生活，他们最担心的不是孤独，而是陷入困境却无力独自解决的风险。,,,小精灵real,你知道独居老人的生活有多难吗,0,0,671,2021-10-14 13:20,iPhone客户端,,,4692159976441824,,普通用户
4692190041215769,KCGhC56hb,2632871673,纤雪聚林,平安健康快乐就好～//@刘雪华LEANNE2020:#你知道独居老人的生活有多难吗#对我来说，我一直觉得一个人在家里才是最好的生活状态。但“摔倒了或者生病了没有人知道”的担心是有的。希望每个人都老有所依，安全才是老人们最需要关心的事情。,,,刘雪华LEANNE2020,你知道独居老人的生活有多难吗,2,0,671,2021-10-14 13:19,iPhone,,,4692159976441824,,普通用户
4692189568043757,KCGgQxKy1,7669974601,中国养老金融50人论坛,#怎样关心老年人#【#你知道独居老人的生活有多难吗#】视频里，身份换位的设定很现实，每个人都会有走向老年的那一天。#今日重阳#多关心、多陪伴身边的老人吧，换位思考，其实这也是在关心我们的未来。,,,,"怎样关心老年人,你知道独居老人的生活有多难吗,今日重阳",0,0,11385,2021-10-14 13:17,微博网页版,,,4692157049605313,,蓝V
4692189264743148,KCGgmjTUo,6229386823,酒泡烟熏,//@小精灵real:#你知道独居老人的生活有多难吗#一直觉得我老了之后肯定也是善于社交、不会孤独的潮流老头。但这两条短片让我开始担心老人们独自在家的晚年生活，他们最担心的不是孤独，而是陷入困境却无力独自解决的风险。,,,小精灵real,你知道独居老人的生活有多难吗,0,0,671,2021-10-14 13:16,微博轻享版,,,4692159976441824,,普通用户
4692189081502429,KCGg46iQJ,5251596635,不许叫他小哥v,来了宝//@小精灵real:#你知道独居老人的生活有多难吗#一直觉得我老了之后肯定也是善于社交、不会孤独的潮流老头。但这两条短片让我开始担心老人们独自在家的晚年生活，他们最担心的不是孤独，而是陷入困境却无力独自解决的风险。,,,小精灵real,你知道独居老人的生活有多难吗,0,0,671,2021-10-14 13:15,小米10 青春版 5G,,,4692159976441824,,黄V
4692188699824723,KCGfrFdRh,6460199953,没有脑袋的曲奇小咕,//@小精灵real:#你知道独居老人的生活有多难吗#一直觉得我老了之后肯定也是善于社交、不会孤独的潮流老头。但这两条短片让我开始担心老人们独自在家的晚年生活，他们最担心的不是孤独，而是陷入困境却无力独自解决的风险。,,,小精灵real,你知道独居老人的生活有多难吗,0,0,671,2021-10-14 13:13,HUAWEI P40 Pro 5G,,,4692159976441824,,普通用户
4692188606500396,KCGfirh36,5653909470,马仔宇妞儿丶,//@小精灵real:#你知道独居老人的生活有多难吗#一直觉得我老了之后肯定也是善于社交、不会孤独的潮流老头。但这两条短片让我开始担心老人们独自在家的晚年生活，他们最担心的不是孤独，而是陷入困境却无力独自解决的风险。,,,小精灵real,你知道独居老人的生活有多难吗,0,0,671,2021-10-14 13:13,vivo Y73s 5G,,,4692159976441824,,黄V
4692187768686142,KCGdWArF4,6617371248,愧桃,//@小精灵real:#你知道独居老人的生活有多难吗#一直觉得我老了之后肯定也是善于社交、不会孤独的潮流老头。但这两条短片让我开始担心老人们独自在家的晚年生活，他们最担心的不是孤独，而是陷入困境却无力独自解决的风险。,,,小精灵real,你知道独居老人的生活有多难吗,0,0,671,2021-10-14 13:10,Redmi Note 8四摄,,,4692159976441824,,普通用户
4692187638140548,KCGdJy9Ja,7480794493,温情喵喵,//@小精灵real:#你知道独居老人的生活有多难吗#一直觉得我老了之后肯定也是善于社交、不会孤独的潮流老头。但这两条短片让我开始担心老人们独自在家的晚年生活，他们最担心的不是孤独，而是陷入困境却无力独自解决的风险。,,,小精灵real,你知道独居老人的生活有多难吗,0,0,671,2021-10-14 13:09,OPPO Reno5 5G,,,4692159976441824,,普通用户
4692186627311928,KCGc6uGak,5453011460,朝阳发布,#怎样关心老年人#【#你知道独居老人的生活有多难吗#】如果角色互换，你能否体会独居老人的困难？中国的老龄人口超2.6亿，每3个老人中，就有1个独居老人。他们的困境，往往不被看见。每一个人都会走向老年，关心独居老人的现在，就是关心我们的未来。L光明日报的微博视频,,,,"怎样关心老年人,你知道独居老人的生活有多难吗",0,0,0,2021-10-14 13:05,微博视频号,,"http://f.video.weibocdn.com/o0/9y02P7Xjlx07QAdHXMsU01041200XWsK0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725104950&ssig=hY9wfm2paJ&KID=unistore,video",,,蓝V
4692182945235579,KCG6alY0P,2529286402,Tttt花花,平安健康，一切都好//@刘雪华LEANNE2020:#你知道独居老人的生活有多难吗#对我来说，我一直觉得一个人在家里才是最好的生活状态。但“摔倒了或者生病了没有人知道”的担心是有的。希望每个人都老有所依，安全才是老人们最需要关心的事情。,,,刘雪华LEANNE2020,你知道独居老人的生活有多难吗,0,3,671,2021-10-14 12:50,iPhone客户端,,,4692159976441824,,普通用户
4692181174717995,KCG3jjNmH,6340026081,茂哥日记,75岁老太太从公交车上下来后，不小心被路沿儿扳倒致骨折，开公交的马司机因同情送她去医院，并帮付了2000元住院费。老太太却死口咬定是马司机操作不当害得自己住院，要马司机支付更多和赔偿，即使有监控，在采访时老太太仍坚称自己说得对，可把马大哥急坏了。#怎样关心老年人##你知道独居老人的生活有多难吗#L茂哥日记的微博视频,,,,"怎样关心老年人,你知道独居老人的生活有多难吗",58,263,1376,2021-10-14 12:43,微博视频号,,"http://f.video.weibocdn.com/u0/7d18hINMgx07QAl9QBRC010412022HvZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725104950&ssig=otXynqQVR1&KID=unistore,video",,,金V
4692181174455166,KCG3jiGZw,2153360643,涅槃般的重生,//@刘雪华LEANNE2020:#你知道独居老人的生活有多难吗#对我来说，我一直觉得一个人在家里才是最好的生活状态。但“摔倒了或者生病了没有人知道”的担心是有的。希望每个人都老有所依，安全才是老人们最需要关心的事情。,,,刘雪华LEANNE2020,你知道独居老人的生活有多难吗,0,0,671,2021-10-14 12:43,OPPO Find X3,,,4692159976441824,,普通用户
4692179983272136,KCG1odJeo,1259952773,蚂蚁药事,#你知道独居老人的生活有多难吗##创作力计划#【陪聊服务】陪伴这个词，现在也是某些实体药店一直在营销的词。姑且不论那些实体药店所谓陪伴背后的动机，光是陪伴这个词语本身，可以说的东西真的太多了。很多年轻人理解不了老人为什么喜欢逛药店以及购买各种各样的保健品，其实有些老人心里是清楚那些保健品没啥用的，但他们还是愿意花钱，老人花钱背后的动机，更值得去探讨，注意，我这里说的是理性探讨，而不是去感性评判。尤其是那种开在小区里的老店，店员跟小区里的老人处的时间比较长，有些店员被公司调到其他门店后，有些老人是会跟着店员去新门店消费的。这些都是实实在在的现实。有些老人，有事没事都要来药店里跟店员聊聊天，或者在药店门口的长椅上坐一下，虽然我经常说如有可能尽量让家里老人远离药店，但实际去逛药店的老人从来都不少。而实体药店这种陪聊场景，是线上药店无论如何也替代不了的。但实体药店这这种陪聊服务，本质始终都是为了推药，所以老人如何巧妙地平衡这种让人陪聊又不被神推的局面，是需要一定的应变能力的，但并不是所有想要陪聊服务的老人都具备这种能力。这个问题，我之前在【逛药店的逛，责怪的怪】中也写过👉微博正文针对老年人对陪聊的巨大需求，各行各业各大商家也是明争暗斗虎视眈眈。不当是老年人，其实年轻人对陪聊的需求也很旺盛，而如何在找到陪聊又不必付出太大代价之间做出选择，是越来越多的人，尤其是老年人不得不面对的实际问题。,,,,"你知道独居老人的生活有多难吗,创作力计划",0,0,3,2021-10-14 12:39,,https://wx4.sinaimg.cn/large/001ngDgVly1gvepvjtg8dj60hs0a0mxh02.jpg,,,,黄V
4692175923708106,KCFUQfyEa,3899987955,大邑县人民医院,【#你知道独居老人的生活有多难吗#】如果角色互换，你能否体会独居老人的困难？中国的老龄人口超2.6亿，每3个老人中，就有1个独居老人。他们的困境，往往不被看见。每一个人都会走向老年，关心独居老人的现在，就是关心我们的未来。L光明日报的微博视频,,,,你知道独居老人的生活有多难吗,0,0,0,2021-10-14 12:22,iPhone客户端,,"http://f.video.weibocdn.com/o0/9y02P7Xjlx07QAdHXMsU01041200XWsK0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725104951&ssig=%2Bs9GMqGbYg&KID=unistore,video",,,蓝V
4692175566932885,KCFUgt5yJ,5184211196,赟赟文武贝,#你知道独居老人的生活有多难吗#佳节又重阳，但对独自一人在家的老人们来说，孤独与寂寞似乎成为了他们的习惯，甚至在他们遇到困难的时候都无法第一时间求助，希望这个重阳能有更多人给他们送去温暖和关照。,,,,你知道独居老人的生活有多难吗,0,5,671,2021-10-14 12:21,iPhone 12 Pro,,,4692159976441824,,普通用户
4692172906957165,KCFPYtbSl,1929862885,成都彭州公安,【#你知道独居老人的生活有多难吗#】如果角色互换，你能否体会独居老人的困难？中国的老龄人口超2.6亿，每3个老人中，就有1个独居老人。他们的困境，往往不被看见。每一个人都会走向老年，关心独居老人的现在，就是关心我们的未来。L光明日报的微博视频,,,,你知道独居老人的生活有多难吗,0,0,0,2021-10-14 12:11,微博视频号,,"http://f.video.weibocdn.com/o0/9y02P7Xjlx07QAdHXMsU01041200XWsK0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725104951&ssig=%2Bs9GMqGbYg&KID=unistore,video",,,蓝V
4692170583575716,KCFMef0cQ,5093364713,叶嘉雯Miyayoooooo,#你知道独居老人的生活有多难吗#手机没电，家中滑倒，心灵孤独……这些对年轻人来说可能只是麻烦又倒霉的一天，但是独居老人们面临的是危险和恐惧。真的非常感谢有这次机会出演这条短片，也希望有更多的人开始的关心身边的独居老人,,,,你知道独居老人的生活有多难吗,2,0,671,2021-10-14 12:01,vivo S10 Pro,,,4692159976441824,,黄V
4692170386179985,KCFLUpVHb,1886353820,鲨鲨鱼皮,#你知道独居老人的生活有多难吗#关注独居老人，也就是关注我们的未来,,,,你知道独居老人的生活有多难吗,0,0,0,2021-10-14 12:00,iPhone 12,,,,,普通用户
4692170311730175,KCFLN7g63,7532501413,刘雪华LEANNE2020,#你知道独居老人的生活有多难吗#对我来说，我一直觉得一个人在家里才是最好的生活状态。但“摔倒了或者生病了没有人知道”的担心是有的。希望每个人都老有所依，安全才是老人们最需要关心的事情。,,,,你知道独居老人的生活有多难吗,12,22,671,2021-10-14 12:00,iPhone客户端,,,4692159976441824,,普通用户
4692163545794018,KCFASojhU,2206820037,成都公安,【#你知道独居老人的生活有多难吗#】如果角色互换，你能否体会独居老人的困难？中国的老龄人口超2.6亿，每3个老人中，就有1个独居老人。他们的困境，往往不被看见。每一个人都会走向老年，关心独居老人的现在，就是关心我们的未来。L光明日报的微博视频,,,,你知道独居老人的生活有多难吗,4,2,4,2021-10-14 11:33,微博视频号,,"http://f.video.weibocdn.com/o0/9y02P7Xjlx07QAdHXMsU01041200XWsK0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725104951&ssig=%2Bs9GMqGbYg&KID=unistore,video",,,蓝V
4692160753174056,KCFwndjIs,1858365182,云南旅游广播,#怎样关心老年人#【#你知道独居老人的生活有多难吗#】如果角色互换，你能否体会独居老人的困难？中国的老龄人口超2.6亿，每3个老人中，就有1个独居老人。他们的困境，往往不被看见。每一个人都会走向老年，关心独居老人的现在，就是关心我们的未来。L光明日报的微博视频,,,,"怎样关心老年人,你知道独居老人的生活有多难吗",0,0,0,2021-10-14 11:22,iPhone客户端,,"http://f.video.weibocdn.com/o0/9y02P7Xjlx07QAdHXMsU01041200XWsK0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725104953&ssig=%2FNiUU0Y1K4&KID=unistore,video",,,蓝V
4692157447799866,KCFr2wJ6i,3535183577,青白江公共资源,#怎样关心老年人#【#你知道独居老人的生活有多难吗#】如果角色互换，你能否体会独居老人的困难？中国的老龄人口超2.6亿，每3个老人中，就有1个独居老人。他们的困境，往往不被看见。每一个人都会走向老年，关心独居老人的现在，就是关心我们的未来。（光明日报）L光明日报的微博视频,,,,"怎样关心老年人,你知道独居老人的生活有多难吗",0,0,0,2021-10-14 11:09,微博视频号,,"http://f.video.weibocdn.com/o0/9y02P7Xjlx07QAdHXMsU01041200XWsK0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725104953&ssig=%2FNiUU0Y1K4&KID=unistore,video",,,蓝V
