id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4965832973353105,NrCCde4il,1974561081,网易财经,#原来老人远比我们想象的更孤独#目前我国60岁及以上人口占比已接近总人口的20%。其中空巢老人占比过半，而且大多数独自生活的老人都表示过自己觉得孤独。近年来，随着科技的发展不少人通过监控线上照看老人，这种情况也得到来缓解。此前还有网友分享给老人安了监控之后，奶奶每天对着摄像头给自己看摘到的花、家里养的鸡，甚至每一顿饭都要展示。老人们不懂网络、不会玩手机，小小的监控就成了他们和儿女沟通的窗口。评论区：这是给你一个人看的朋友圈。#监控成了独居老人的朋友圈#L国是直通车的微博视频,,,,"原来老人远比我们想象的更孤独,监控成了独居老人的朋友圈",105,11,175,2023-11-08 15:58,微博视频号,,"http://f.video.weibocdn.com/o0/UPi4lPqKlx08a0LTtrPG01041200eKE80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725737594&ssig=Pr6fGj%2FR0U&KID=unistore,video",,,蓝V
4965848358063800,NrD11xPLi,2933488543,另一只龙猫,#监控成了独居老人的朋友圈#我觉得通过监控让独居老人和自己的亲人有一些互动，这绝对是非常棒的一种方式呀，他们也会感觉很开心的。#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 16:59,Android,,,,河南,黄V
4965832621031769,NrCBE4kpr,1647210043,百姓关注,#原来老人远比我们想象的更孤独#目前我国60岁及以上人口占比已接近总人口的20%。其中空巢老人占比过半，而且大多数独自生活的老人都表示过自己觉得孤独。近年来，随着科技的发展不少人通过监控线上照看老人，这种情况也得到来缓解。此前还有网友分享给老人安了监控之后，奶奶每天对着摄像头给自己看摘到的花、家里养的鸡，甚至每一顿饭都要展示。老人们不懂网络、不会玩手机，小小的监控就成了他们和儿女沟通的窗口。评论区：这是给你一个人看的朋友圈。#监控成了独居老人的朋友圈#L国是直通车的微博视频,,,,"原来老人远比我们想象的更孤独,监控成了独居老人的朋友圈",110,108,166,2023-11-08 15:56,微博视频号,,"http://f.video.weibocdn.com/o0/UPi4lPqKlx08a0LTtrPG01041200eKE80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725737594&ssig=Pr6fGj%2FR0U&KID=unistore,video",,,蓝V
4965848316382319,NrD0XqMkD,6682298789,卷纸不要卷太多,#监控成了独居老人的朋友圈#听到这个，心里不免有点心酸，感觉他们在慢慢的变老，我们陪伴确越来越少。#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 16:59,iPhone客户端,https://wx1.sinaimg.cn/large/007iefaJly1hjnswwbe78j30ta0rkq47.jpg,,,河南,普通用户
4965832096745672,NrCANsiRa,1825048065,多点看法,#原来老人远比我们想象的更孤独#目前我国60岁及以上人口占比已接近总人口的20%。其中空巢老人占比过半，而且大多数独自生活的老人都表示过自己觉得孤独。近年来，随着科技的发展不少人通过监控线上照看老人，这种情况也得到来缓解。此前还有网友分享给老人安了监控之后，奶奶每天对着摄像头给自己看摘到的花、家里养的鸡，甚至每一顿饭都要展示。老人们不懂网络、不会玩手机，小小的监控就成了他们和儿女沟通的窗口。评论区：这是给你一个人看的朋友圈。#监控成了独居老人的朋友圈#L国是直通车的微博视频,,,,"原来老人远比我们想象的更孤独,监控成了独居老人的朋友圈",108,93,169,2023-11-08 15:54,微博视频号,,"http://f.video.weibocdn.com/o0/UPi4lPqKlx08a0LTtrPG01041200eKE80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725737594&ssig=Pr6fGj%2FR0U&KID=unistore,video",,,蓝V
4965848307467529,NrD0WvkE1,2513792874,梵希-曾兰,#监控成了独居老人的朋友圈#我也觉得自从看到我有爷爷奶奶他们在家的样子，真的感觉特别的心酸。#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 16:59,Android,https://wx4.sinaimg.cn/large/95d56f6agy1hjnswpvcggj206r068mx5.jpg,,,广东,黄V
4965829129013070,NrCw0BOI6,6115560351,国是直通车,#原来老人远比我们想象的更孤独#目前我国60岁及以上人口占比已接近总人口的20%。其中空巢老人占比过半，而且大多数独自生活的老人都表示过自己觉得孤独。近年来，随着科技的发展不少人通过监控线上照看老人，这种情况也得到来缓解。此前还有网友分享给老人安了监控之后，奶奶每天对着摄像头给自己看摘到的花、家里养的鸡，甚至每一顿饭都要展示。老人们不懂网络、不会玩手机，小小的监控就成了他们和儿女沟通的窗口。评论区：这是给你一个人看的朋友圈。#监控成了独居老人的朋友圈#L国是直通车的微博视频,,,,"原来老人远比我们想象的更孤独,监控成了独居老人的朋友圈",202,185,901,2023-11-08 15:43,微博视频号,,"http://f.video.weibocdn.com/o0/UPi4lPqKlx08a0LTtrPG01041200eKE80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725737594&ssig=Pr6fGj%2FR0U&KID=unistore,video",,,蓝V
4965848268933059,NrD0SBtTB,5842233354,百萌原野,#监控成了独居老人的朋友圈#其实现在很多空巢老人都很孤独，每天都不知道干什么，监控就成了他和其他家人的联系。#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 16:59,Android,,,,广东,普通用户
4965848245077648,NrD0QliVy,5336092219,今天也想见见你,#监控成了独居老人的朋友圈#很多年轻人每一年也就在过年的时候才能回去一趟，无法想象平时的时候老人是有多孤独，监控或许是可以给他们沟通的一种方式。#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 16:59,Android,,,,河南,黄V
4965848102731952,NrD0CbsHK,7857928973,凉风晚夏皆可抛,#监控成了独居老人的朋友圈#家里安监控能注意到老人的安全问题，还可以聊天缓解孤独#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 16:58,新浪微博鸿蒙版,,,,河南,普通用户
4965848101945643,NrD0C8a9l,7817095332,虽然但是现在,#监控成了独居老人的朋友圈#看了以后真的非常的难受呀，我想象到我自己的奶奶也是一个人在农村老家，感觉她每天也会非常的孤独吧。#原来老人远比我们想象的更孤独#,,,,"监控成了独居老人的朋友圈,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 16:58,Android,,,,河南,黄V
4965798256839732,NrBIdsHkg,5933338496,娱乐探神,#原来老人远比我们想象的更孤独#爷爷回家了仔细想来想去，这人这么好，是不是自己从来没见过面的孙子来看自己了L娱乐探神的微博视频,,,,原来老人远比我们想象的更孤独,0,0,0,2023-11-08 13:40,有点陈女士Android,,"http://f.video.weibocdn.com/o0/pYiOoltulx08a0DsT08w01041203bLYb0E020.mp4?label=mp4_720p&template=1080x1920.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725737598&ssig=6yEPJIuNi1&KID=unistore,video",,河南,金V
4965768082231497,NrAVy9mvT,7550145654,花间懿斛酒,#扫兴式父母真令人窒息#有人看段子，有人照镜子#原来老人远比我们想象的更孤独#L花间懿斛酒的微博视频,,,,"扫兴式父母真令人窒息,原来老人远比我们想象的更孤独",0,0,0,2023-11-08 11:40,社交小龙虾,,"http://f.video.weibocdn.com/o0/4Ge3TdyPlx08a0veuk9W01041201HKTW0E010.mp4?label=mp4_720p&template=960x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725737600&ssig=ZmrwzCpYcB&KID=unistore,video",,江苏,黄V
4965899287135949,NrElatWnX,7722182913,蝶舞一千,#原来老人远比我们想象的更孤独#天喵“观·爱”行动让我们看到了天喵的公益性，很多老人都需要大家的关怀，这样子的一种方式挺好的。,,,,原来老人远比我们想象的更孤独,0,0,0,2023-11-08 20:21,Android,"https://wx3.sinaimg.cn/large/008qBuxjly1hjnyrmbuvmj30qo140qbx.jpg,https://wx4.sinaimg.cn/large/008qBuxjly1hjnyrmwbnhj30gg0zkaez.jpg",,,安徽,普通用户
4965899196433609,NrEl1qZFT,7370520594,金梦宁的夏日香气,#原来老人远比我们想象的更孤独#天喵“观·爱”行动确实非常的用心啊，也能够打造一个更加温暖幸福的老龄社会，希望更多人参与进来。,,,,原来老人远比我们想象的更孤独,0,0,0,2023-11-08 20:21,Android,"https://wx1.sinaimg.cn/large/0082NX6qly1hjnyr8wr25j30gg0zkwjf.jpg,https://wx3.sinaimg.cn/large/0082NX6qly1hjnyr96wyej30mu0mu40y.jpg",,,安徽,普通用户
4965899088435677,NrEkQzovj,5199844451,微尘so,#原来老人远比我们想象的更孤独#有时也会在想，怎么样才能够提高独居老人的幸福感呢？我觉得这次天喵“观·爱”行动就很不错，希望可以多多推广。,,,,原来老人远比我们想象的更孤独,0,0,0,2023-11-08 20:21,Android,"https://wx1.sinaimg.cn/large/005FU14Tly1hjnyqsamm5j30gg0zk43f.jpg,https://wx2.sinaimg.cn/large/005FU14Tly1hjnyqsirtij30mu0muq5c.jpg,https://wx2.sinaimg.cn/large/005FU14Tly1hjnyqsx3awj30qo140k1e.jpg",,,安徽,普通用户
4965898910962706,NrEkz42rw,7592771431,烤鹅的小小小跟班,#原来老人远比我们想象的更孤独#就算工作再忙，也要多多陪伴自己家里的老人，千万不要等到子欲养而亲不待的时候才后悔。,,,,原来老人远比我们想象的更孤独,0,0,0,2023-11-08 20:20,Android,"https://wx4.sinaimg.cn/large/008hQuHlgy1hjnyq330l6j30gg0zkgqi.jpg,https://wx1.sinaimg.cn/large/008hQuHlgy1hjnyq3ciixj30mu0mutb5.jpg",,,四川,普通用户
4965898831792573,NrEkr7wkt,7629102169,浅笑无忧可好310,#原来老人远比我们想象的更孤独#爸爸妈妈陪伴我们长大，我们也应该陪伴他们老去。这是我们每个做子女应尽的义务，不是吗？,,,,原来老人远比我们想象的更孤独,0,0,0,2023-11-08 20:20,Android,"https://wx4.sinaimg.cn/large/008kiVYZgy1hjnypqz4qij30gg0zkgqi.jpg,https://wx1.sinaimg.cn/large/008kiVYZgy1hjnyprevcej30qo140k0a.jpg",,,四川,普通用户
4965898762850546,NrEkkbXyy,5724249238,问君几时梦,#原来老人远比我们想象的更孤独#天喵“观·爱”行动确实是一种很用心的公益行为了，让外地的子女可以通过摄像头和独居老人说话，真的是很好的陪伴方式。,,,,原来老人远比我们想象的更孤独,0,0,0,2023-11-08 20:19,Android,"https://wx2.sinaimg.cn/large/006fomICly1hjnypgv262j30gg0zkq7t.jpg,https://wx2.sinaimg.cn/large/006fomICly1hjnyph7rpkj30np0zkgnp.jpg",,,安徽,普通用户
4965898702296844,NrEke9DvS,7124416645,月亮以西我和冬天来了,#原来老人远比我们想象的更孤独#这个世界上有很多的老人都在等待着子女的陪伴，希望千万不要等到他们离去，才知道后悔。,,,,原来老人远比我们想象的更孤独,0,0,0,2023-11-08 20:19,Android,"https://wx3.sinaimg.cn/large/007M9kdTgy1hjnyp7u56ij30gg0zkgqi.jpg,https://wx3.sinaimg.cn/large/007M9kdTgy1hjnyp8462xj30mu0mutb5.jpg",,,四川,普通用户
4965898676342067,NrEkbqBRp,5950011246,南山路85号,#原来老人远比我们想象的更孤独#现在的人因为生活压力，没有办法陪在老人身边尽孝，但是可以通过摄像头和他们说话也是有意义的，感谢天喵“观·爱”行动！,,,,原来老人远比我们想象的更孤独,0,0,0,2023-11-08 20:19,小米8青春版 潮流旗舰,https://wx2.sinaimg.cn/large/006uFDJkly1hjnyp472kaj30gg0zktdl.jpg,,,安徽,普通用户
4965898578301383,NrEk1yPzh,6140416465,梦归何处不相逢,#原来老人远比我们想象的更孤独#很同情那些独居老人，也希望能够用一种方式去陪伴他们，就像这次天喵“观·爱”行动一样，能够用摄像头和他们聊天也是一种陪伴吧。,,,,原来老人远比我们想象的更孤独,0,0,0,2023-11-08 20:19,Android,"https://wx4.sinaimg.cn/large/006HyyPfly1hjnyopbpvej30gg0zk43e.jpg,https://wx1.sinaimg.cn/large/006HyyPfly1hjnyopirbdj30mu0mu40x.jpg",,,安徽,普通用户
4965898437006265,NrEjNtoEh,7375356208,风凉柠檬味的大海,#原来老人远比我们想象的更孤独#看到这个视频，也是让人觉得很能够共情。我们也有变老的时候，关爱空巢老人就是关爱未来的自己。,,,,原来老人远比我们想象的更孤独,0,0,0,2023-11-08 20:18,微博 HTML5 版,https://wx3.sinaimg.cn/large/00838f4cly8hjnyo4as3ej30gg0zkdkq.jpg,,,四川,普通用户
4965886143759628,NrDZYfM3a,5690802986,造型师孟沐沐,#原来老人远比我们想象的更孤独#天猫“观·爱”行动还蛮有意义的，如果你没时间回家，就在家里安装一个摄像头，通过摄像头能与老人交流。,,,,原来老人远比我们想象的更孤独,0,0,0,2023-11-08 19:29,Android,"https://wx2.sinaimg.cn/large/006d81OWly1hjnx96xf5pj30gg0zkn23.jpg,https://wx2.sinaimg.cn/large/006d81OWly1hjnx97ba4yj30qo140aj3.jpg",,,安徽,普通用户
4965885601124945,NrDZ64IEh,7241792449,不能拒绝你的温柔,#原来老人远比我们想象的更孤独#还有谁没有来关注天猫“观·爱”行动？现在通过摄像头也能和家里的老人交流了，真的很不错。,,,,原来老人远比我们想象的更孤独,0,0,0,2023-11-08 19:27,皮皮时光机,https://wx2.sinaimg.cn/large/007U5P21ly8hjnx72b9yrj30gg0zkq4y.jpg,,,安徽,普通用户
4965885212885326,NrDYtc6Bw,3911190903,Echo39,#原来老人远比我们想象的更孤独#天猫“观·爱”行动，真的让人觉得挺暖心的。通过摄像头也能和远在老家的老人交流，真的很不错。,,,,原来老人远比我们想象的更孤独,0,0,0,2023-11-08 19:25,皮皮时光机,https://wx1.sinaimg.cn/large/e9200977ly8hjnx5g03ebj20gg0zkdhu.jpg,,,安徽,普通用户
4965884465775286,NrDXgoepM,5911969469,红薇染露诗人间,#原来老人远比我们想象的更孤独#看了天猫“观·爱”行动的视频之后，一下子了解独居老人的生活现状，希望能有更多人关注到他们。,,,,原来老人远比我们想象的更孤独,0,0,0,2023-11-08 19:23,皮皮时光机,https://wx2.sinaimg.cn/large/006s61khly8hjnx2csz77j30gg0zkmz6.jpg,,,安徽,普通用户
4965884305083474,NrDX0lkrw,7721504920,艾景初的恋人,#原来老人远比我们想象的更孤独#天猫“观·爱”行动，是真的让人觉得很有感触。身边的这些空巢老人，有的时候真的非常需要更多的陪伴。,,,,原来老人远比我们想象的更孤独,0,0,0,2023-11-08 19:22,皮皮时光机,https://wx2.sinaimg.cn/large/008qyE9Wly8hjnx1paaaqj30qo140whz.jpg,,,安徽,普通用户
4965883685374722,NrDW0myd4,7748987844,枣庄市中融媒,#原来老人远比我们想象的更孤独#目前我国60岁及以上人口占比已接近总人口的20%。其中空巢老人占比过半，而且大多数独自生活的老人都表示过自己觉得孤独。近年来，随着科技的发展不少人通过监控线上照看老人，这种情况也得到来缓解。此前还有网友分享给老人安了监控之后，奶奶每天对着摄像头给自己看摘到的花、家里养的鸡，甚至每一顿饭都要展示。老人们不懂网络、不会玩手机，小小的监控就成了他们和儿女沟通的窗口。评论区：这是给你一个人看的朋友圈。#监控成了独居老人的朋友圈#L国是直通车的微博视频,,,,"原来老人远比我们想象的更孤独,监控成了独居老人的朋友圈",0,1,1,2023-11-08 19:19,微博视频号,,"http://f.video.weibocdn.com/o0/UPi4lPqKlx08a0LTtrPG01041200eKE80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725737611&ssig=o1H1L1gI9I&KID=unistore,video",,,蓝V
