id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4773405079373571,LuNBhDkuD,3947952828,Elven禾子越,#蓝色生命线##7旬老人昼夜冒雨抢收蒜薹救病孙#为爱前行，我一直在路上。我在“为救血癌儿，全家齐上阵”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A666xyTi,,,9958儿童紧急救助中心http,"蓝色生命线,7旬老人昼夜冒雨抢收蒜薹救病孙",0,0,0,2022-05-26 15:58,微公益,,,,河南,普通用户
4773405049491244,LuNBeDP6A,7345963159,用户7345963159,#蓝色生命线##7旬老人昼夜冒雨抢收蒜薹救病孙#小善意，大温暖。我在“为救血癌儿，全家齐上阵”项目捐款成功！愿点滴之举温暖更多心灵。@9958儿童紧急救助中心http://t.cn/A666xyTi,,,9958儿童紧急救助中心http,"蓝色生命线,7旬老人昼夜冒雨抢收蒜薹救病孙",0,0,0,2022-05-26 15:58,微公益,,,,山东,普通用户
4773404986838516,LuNB8sH0E,5177001426,7777777甜美系,#蓝色生命线##7旬老人昼夜冒雨抢收蒜薹救病孙#希望在大大的世界里，付出一点点温暖。我在“为救血癌儿，全家齐上阵”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A666xyTi,,,9958儿童紧急救助中心http,"蓝色生命线,7旬老人昼夜冒雨抢收蒜薹救病孙",0,0,0,2022-05-26 15:58,微公益,,,,安徽,普通用户
4773404961669744,LuNB670nm,1781631660,smile0104哈哈,#蓝色生命线##7旬老人昼夜冒雨抢收蒜薹救病孙#涓滴之水成海洋，颗颗爱心变希望。我在“为救血癌儿，全家齐上阵”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A666xyTi,,,9958儿童紧急救助中心http,"蓝色生命线,7旬老人昼夜冒雨抢收蒜薹救病孙",0,0,0,2022-05-26 15:58,微公益,,,,北京,普通用户
4773390281870669,LuNdq7QE5,7436323216,念我孑然一身,#蓝色生命线##7旬老人昼夜冒雨抢收蒜薹救病孙#为爱前行，我一直在路上。我在“为救血癌儿，全家齐上阵”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A666xyTi,,,9958儿童紧急救助中心http,"蓝色生命线,7旬老人昼夜冒雨抢收蒜薹救病孙",0,0,0,2022-05-26 14:59,微公益,,,,江西,普通用户
4773404961934090,LuNB68790,5627121768,繁花似锦人间烟火,#蓝色生命线##7旬老人昼夜冒雨抢收蒜薹救病孙#予人为乐，与己而乐。我在“为救血癌儿，全家齐上阵”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A666xyTi,,,9958儿童紧急救助中心http,"蓝色生命线,7旬老人昼夜冒雨抢收蒜薹救病孙",0,2,0,2022-05-26 15:58,微公益,,,,安徽,普通用户
4773390264832970,LuNdokhh8,6303737319,小羽SaSa,#蓝色生命线##7旬老人昼夜冒雨抢收蒜薹救病孙#小善意，大温暖。我在“为救血癌儿，全家齐上阵”项目捐款成功！愿点滴之举温暖更多心灵。@9958儿童紧急救助中心http://t.cn/A666xyTi,,,9958儿童紧急救助中心http,"蓝色生命线,7旬老人昼夜冒雨抢收蒜薹救病孙",0,0,1,2022-05-26 14:59,微公益,,,,浙江,普通用户
4773404870182436,LuNAX0Lsw,5723451298,啊任老板,#蓝色生命线##7旬老人昼夜冒雨抢收蒜薹救病孙#希望在大大的世界里，付出一点点温暖。我在“为救血癌儿，全家齐上阵”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A666xyTi,,,9958儿童紧急救助中心http,"蓝色生命线,7旬老人昼夜冒雨抢收蒜薹救病孙",0,0,0,2022-05-26 15:57,微公益,,,,四川,普通用户
4773390251986970,LuNdn8kTU,2470623031,楊_佳_純,#蓝色生命线##7旬老人昼夜冒雨抢收蒜薹救病孙#赠人玫瑰，手有余香。我在“为救血癌儿，全家齐上阵”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A666xyTi,,,9958儿童紧急救助中心http,"蓝色生命线,7旬老人昼夜冒雨抢收蒜薹救病孙",0,0,0,2022-05-26 14:59,微公益,,,,广东,普通用户
4773404714994013,LuNAHkXaB,6006071980,远方花开半夏,#蓝色生命线##7旬老人昼夜冒雨抢收蒜薹救病孙#予人为乐，与己而乐。我在“为救血癌儿，全家齐上阵”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A666xyTi,,,9958儿童紧急救助中心http,"蓝色生命线,7旬老人昼夜冒雨抢收蒜薹救病孙",0,0,0,2022-05-26 15:57,微公益,,,,四川,普通用户
4773390253034194,LuNdncJkC,3882593506,寻乌发布,#蓝色生命线#【#7旬老人昼夜冒雨抢收蒜薹救病孙#：只要我还能动，一定要救他】近日，河南郑州，7旬老人强忍腿疼，昼夜冒雨加急抢收蒜薹，为患病孙子挣钱看病。5年前，老人的孙子小慷被确诊为急性淋巴白血病，经历了痛苦而漫长的治疗，他的病情还是复发了。家里为给他治病，花费巨大，还欠了不少外债。如今，小慷后续还需要巨额医疗费，爷爷表示只要他还能动，就一定要给孙子看病。为救血癌儿，全家齐上阵L西部决策的微博视频（头条新闻）,,,,"蓝色生命线,7旬老人昼夜冒雨抢收蒜薹救病孙",0,0,0,2022-05-26 14:59,微博视频号,,"http://f.video.weibocdn.com/o0/GMWXjtzQlx07VXuoTmBW01041200BNcW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728985565&ssig=L2XVeeYQBJ&KID=unistore,video",,,蓝V
4773375215407327,LuMP7mGGX,7400909548,吃坚果补脑呀,#蓝色生命线##7旬老人昼夜冒雨抢收蒜薹救病孙#小善意，大温暖。我在“为救血癌儿，全家齐上阵”项目捐款成功！和@靥未央vidonia一起用善举温暖更多心灵！@9958儿童紧急救助中心为救血癌儿，全家齐上阵,,,"靥未央vidonia,9958儿童紧急救助中心","蓝色生命线,7旬老人昼夜冒雨抢收蒜薹救病孙",0,0,0,2022-05-26 13:59,微公益,,,,江西,普通用户
4773390243596273,LuNdmf5yp,5692039082,说了第一反应,#7旬老人昼夜冒雨抢收蒜薹救病孙#摆拍的嫌疑非常大,,,,7旬老人昼夜冒雨抢收蒜薹救病孙,0,0,0,2022-05-26 14:59,坚果 Pro 3,,,,山东,普通用户
4773375215665285,LuMP7nLNz,1587811255,MichelleLee923,#蓝色生命线##7旬老人昼夜冒雨抢收蒜薹救病孙#涓滴之水成海洋，颗颗爱心变希望。我在“为救血癌儿，全家齐上阵”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A666xyTi,,,9958儿童紧急救助中心http,"蓝色生命线,7旬老人昼夜冒雨抢收蒜薹救病孙",0,0,0,2022-05-26 13:59,微公益,,,,广东,普通用户
4773390231538139,LuNdl6s8H,7405523074,春日部-张保保,#蓝色生命线##7旬老人昼夜冒雨抢收蒜薹救病孙#涓滴之水成海洋，颗颗爱心变希望。我在“为救血癌儿，全家齐上阵”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A666xyTi,,,9958儿童紧急救助中心http,"蓝色生命线,7旬老人昼夜冒雨抢收蒜薹救病孙",0,0,0,2022-05-26 14:59,微公益,,,,山东,普通用户
4773375207539554,LuMP6vDnI,5607063855,果space,#蓝色生命线##7旬老人昼夜冒雨抢收蒜薹救病孙#予人为乐，与己而乐。我在“为救血癌儿，全家齐上阵”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A666xyTi,,,9958儿童紧急救助中心http,"蓝色生命线,7旬老人昼夜冒雨抢收蒜薹救病孙",0,0,0,2022-05-26 13:59,微公益,,,,吉林,普通用户
4773390222887988,LuNdkc7is,1779698010,橘子Joycelyn,#蓝色生命线##7旬老人昼夜冒雨抢收蒜薹救病孙#赠人玫瑰，手有余香。我在“为救血癌儿，全家齐上阵”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A666xyTi,,,9958儿童紧急救助中心http,"蓝色生命线,7旬老人昼夜冒雨抢收蒜薹救病孙",0,0,0,2022-05-26 14:59,微公益,,,,江苏,普通用户
4773375194695766,LuMP5jHAa,1752153594,l_l_l_lu,#蓝色生命线##7旬老人昼夜冒雨抢收蒜薹救病孙#希望在大大的世界里，付出一点点温暖。我在“为救血癌儿，全家齐上阵”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A666xyTi,,,9958儿童紧急救助中心http,"蓝色生命线,7旬老人昼夜冒雨抢收蒜薹救病孙",0,0,0,2022-05-26 13:59,微公益,,,,浙江,普通用户
4773390210043525,LuNdj0bk1,3579981431,看你嘴角微扬,#蓝色生命线##7旬老人昼夜冒雨抢收蒜薹救病孙#小善意，大温暖。我在“为救血癌儿，全家齐上阵”项目捐款成功！愿点滴之举温暖更多心灵。@9958儿童紧急救助中心http://t.cn/A666xyTi,,,9958儿童紧急救助中心http,"蓝色生命线,7旬老人昼夜冒雨抢收蒜薹救病孙",0,0,0,2022-05-26 14:59,微公益,,,,湖北,普通用户
4773360082619553,LuMqIaZsR,7369451128,Brownbrown_26786,#蓝色生命线##7旬老人昼夜冒雨抢收蒜薹救病孙#希望在大大的世界里，付出一点点温暖。我在“为救血癌儿，全家齐上阵”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A666xyTi,,,9958儿童紧急救助中心http,"蓝色生命线,7旬老人昼夜冒雨抢收蒜薹救病孙",0,1,0,2022-05-26 12:59,微公益,,,,广东,普通用户
4773375182113729,LuMP48RSp,2335377263,最烦吸烟的人,#蓝色生命线##7旬老人昼夜冒雨抢收蒜薹救病孙#涓滴之水成海洋，颗颗爱心变希望。我在“为救血癌儿，全家齐上阵”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A666xyTi,,,9958儿童紧急救助中心http,"蓝色生命线,7旬老人昼夜冒雨抢收蒜薹救病孙",0,0,0,2022-05-26 13:59,微公益,,,,河南,普通用户
4773390201652884,LuNdi6VZq,1949525435,娅娅酱OVO,#蓝色生命线##7旬老人昼夜冒雨抢收蒜薹救病孙#赠人玫瑰，手有余香。我在“为救血癌儿，全家齐上阵”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A666xyTi,,,9958儿童紧急救助中心http,"蓝色生命线,7旬老人昼夜冒雨抢收蒜薹救病孙",0,0,0,2022-05-26 14:59,微公益,,,,江苏,普通用户
4773359981692371,LuMqy76gj,2322313183,如果能有如果896,#蓝色生命线##7旬老人昼夜冒雨抢收蒜薹救病孙#涓滴之水成海洋，颗颗爱心变希望。我在“为救血癌儿，全家齐上阵”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A666xyTi,,,9958儿童紧急救助中心http,"蓝色生命线,7旬老人昼夜冒雨抢收蒜薹救病孙",0,0,0,2022-05-26 12:59,微公益,,,,辽宁,普通用户
4773375161401807,LuMP25SFN,7199864676,何妨吟啸200411,#蓝色生命线##7旬老人昼夜冒雨抢收蒜薹救病孙#赠人玫瑰，手有余香。我在“为救血癌儿，全家齐上阵”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A666xyTi,,,9958儿童紧急救助中心http,"蓝色生命线,7旬老人昼夜冒雨抢收蒜薹救病孙",0,0,0,2022-05-26 13:59,微公益,,,,河北,普通用户
4773390202701145,LuNdibkGR,3852835474,心在眼前vb,#蓝色生命线##7旬老人昼夜冒雨抢收蒜薹救病孙#我在“为救血癌儿，全家齐上阵”项目捐款成功！希望我小小的力量和@whisper夕9979一起，在大大的世界里温暖更多人。@9958儿童紧急救助中心为救血癌儿，全家齐上阵,,,"whisper夕9979,9958儿童紧急救助中心","蓝色生命线,7旬老人昼夜冒雨抢收蒜薹救病孙",0,0,0,2022-05-26 14:59,微公益,,,,上海,普通用户
4773359789543102,LuMqeE2B0,1880183693,Philo加州精选地产,#蓝色生命线##7旬老人昼夜冒雨抢收蒜薹救病孙#涓滴之水成海洋，颗颗爱心变希望。我在“为救血癌儿，全家齐上阵”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A666xyTi,,,9958儿童紧急救助中心http,"蓝色生命线,7旬老人昼夜冒雨抢收蒜薹救病孙",0,0,0,2022-05-26 12:58,微公益,,,,美国,普通用户
4773375123918894,LuMOYgrtY,6892875177,愿你是云锦,#蓝色生命线##7旬老人昼夜冒雨抢收蒜薹救病孙#涓滴之水成海洋，颗颗爱心变希望。我在“为救血癌儿，全家齐上阵”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A666xyTi,,,9958儿童紧急救助中心http,"蓝色生命线,7旬老人昼夜冒雨抢收蒜薹救病孙",1,0,0,2022-05-26 13:59,微公益,,,,安徽,普通用户
4773344992560108,LuM2naK04,2626946075,吃饭郎,#蓝色生命线##7旬老人昼夜冒雨抢收蒜薹救病孙#为爱前行，我一直在路上。我在“为救血癌儿，全家齐上阵”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A666xyTi,,,9958儿童紧急救助中心http,"蓝色生命线,7旬老人昼夜冒雨抢收蒜薹救病孙",0,0,0,2022-05-26 11:59,微公益,,,,新疆,普通用户
4773359546008939,LuMpQpdcn,2450220395,Sun-Ayun,#蓝色生命线##7旬老人昼夜冒雨抢收蒜薹救病孙#小善意，大温暖。我在“为救血癌儿，全家齐上阵”项目捐款成功！愿点滴之举温暖更多心灵。@9958儿童紧急救助中心http://t.cn/A666xyTi,,,9958儿童紧急救助中心http,"蓝色生命线,7旬老人昼夜冒雨抢收蒜薹救病孙",0,0,0,2022-05-26 12:57,微公益,,,,广东,普通用户
4773375120245811,LuMOY11WH,3502080681,逆流而上的活yu,#蓝色生命线##7旬老人昼夜冒雨抢收蒜薹救病孙#希望在大大的世界里，付出一点点温暖。我在“为救血癌儿，全家齐上阵”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A666xyTi,,,9958儿童紧急救助中心http,"蓝色生命线,7旬老人昼夜冒雨抢收蒜薹救病孙",0,0,0,2022-05-26 13:59,微公益,,,,陕西,普通用户
4773344912083489,LuM2f8K0F,6577569862,将将子_,#蓝色生命线##7旬老人昼夜冒雨抢收蒜薹救病孙#涓滴之水成海洋，颗颗爱心变希望。我在“为救血癌儿，全家齐上阵”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A666xyTi,,,9958儿童紧急救助中心http,"蓝色生命线,7旬老人昼夜冒雨抢收蒜薹救病孙",0,0,0,2022-05-26 11:59,微公益,,,,天津,普通用户
4773359521104745,LuMpO4Dot,6319235049,饮溪见鹿,#蓝色生命线##7旬老人昼夜冒雨抢收蒜薹救病孙#为爱前行，我一直在路上。我在“为救血癌儿，全家齐上阵”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A666xyTi,,,9958儿童紧急救助中心http,"蓝色生命线,7旬老人昼夜冒雨抢收蒜薹救病孙",0,0,0,2022-05-26 12:57,微公益,,,,广东,普通用户
4773343808982447,LuM0sBGKb,3182553330,公益人宇琪,#蓝色生命线#【#7旬老人昼夜冒雨抢收蒜薹救病孙#：只要我还能动，一定要救他】近日，河南郑州，7旬老人强忍腿疼，昼夜冒雨加急抢收蒜薹，为患病孙子挣钱看病。5年前，老人的孙子小慷被确诊为急性淋巴白血病，经历了痛苦而漫长的治疗，他的病情还是复发了。家里为给他治病，花费巨大，还欠了不少外债。如今，小慷后续还需要巨额医疗费，爷爷表示只要他还能动，就一定要给孙子看病。为救血癌儿，全家齐上阵L西部决策的微博视频,,,,"蓝色生命线,7旬老人昼夜冒雨抢收蒜薹救病孙",0,0,1,2022-05-26 11:55,iPhone 8 Plus,,,,安徽,黄V
4773359394492522,LuMpBiQI2,1651090690,秋之和,#蓝色生命线##7旬老人昼夜冒雨抢收蒜薹救病孙#为爱前行，我一直在路上。我在“为救血癌儿，全家齐上阵”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A666xyTi,,,9958儿童紧急救助中心http,"蓝色生命线,7旬老人昼夜冒雨抢收蒜薹救病孙",0,0,0,2022-05-26 12:57,微公益,,,,福建,普通用户
4773329267853072,LuLD0wWWs,7204003959,木木林森林木头,#蓝色生命线##7旬老人昼夜冒雨抢收蒜薹救病孙#希望在大大的世界里，付出一点点温暖。我在“为救血癌儿，全家齐上阵”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A666xyTi,,,9958儿童紧急救助中心http,"蓝色生命线,7旬老人昼夜冒雨抢收蒜薹救病孙",0,0,0,2022-05-26 10:57,微公益,,,,黑龙江,普通用户
4773343469242623,LuLZUCMqz,7690950075,是木木王也,#蓝色生命线##7旬老人昼夜冒雨抢收蒜薹救病孙#为爱前行，我一直在路上。我在“为救血癌儿，全家齐上阵”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A666xyTi,,,9958儿童紧急救助中心http,"蓝色生命线,7旬老人昼夜冒雨抢收蒜薹救病孙",0,0,0,2022-05-26 11:53,微公益,,,,四川,普通用户
4773359180844123,LuMpg3xAT,5908903041,绿眼睛芝林,#蓝色生命线##7旬老人昼夜冒雨抢收蒜薹救病孙#予人为乐，与己而乐。我在“为救血癌儿，全家齐上阵”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A666xyTi,,,9958儿童紧急救助中心http,"蓝色生命线,7旬老人昼夜冒雨抢收蒜薹救病孙",0,0,0,2022-05-26 12:56,微公益,,,,河北,普通用户
4773329267330133,LuLD0uKTX,7524050881,猪大肠257248,#蓝色生命线##7旬老人昼夜冒雨抢收蒜薹救病孙#予人为乐，与己而乐。我在“为救血癌儿，全家齐上阵”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A666xyTi,,,9958儿童紧急救助中心http,"蓝色生命线,7旬老人昼夜冒雨抢收蒜薹救病孙",0,0,0,2022-05-26 10:57,微公益,,,,云南,普通用户
4773343280501563,LuLZC26tJ,6977413684,最萌不过小文酱,#蓝色生命线##7旬老人昼夜冒雨抢收蒜薹救病孙#涓滴之水成海洋，颗颗爱心变希望。我在“为救血癌儿，全家齐上阵”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A666xyTi,,,9958儿童紧急救助中心http,"蓝色生命线,7旬老人昼夜冒雨抢收蒜薹救病孙",0,0,0,2022-05-26 11:53,微公益,,,,上海,普通用户
4773358997081281,LuMoXtIad,5288227981,油泼面加点醋,#蓝色生命线##7旬老人昼夜冒雨抢收蒜薹救病孙#赠人玫瑰，手有余香。我在“为救血癌儿，全家齐上阵”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A666xyTi,,,9958儿童紧急救助中心http,"蓝色生命线,7旬老人昼夜冒雨抢收蒜薹救病孙",0,0,0,2022-05-26 12:55,微公益,,,,陕西,普通用户
