id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4892352899190967,MCKwhCyZp,1968026143,平安仙海,【#老人绑架4岁孙女勒索女儿50万#，女儿报警送父亲入狱】近日，上海。65岁的袁某某沾染赌博恶习，某天下午他把4岁的亲外孙女从学校接走，并告诉女儿袁女士“限你3天拿出50万元，不然再也别想见到你女儿”。父女两人爆发激烈争执，袁某某甚至以死相威胁，袁女士担心意外报警求助，当晚袁某某便被抓获。因犯敲诈勒索罪，袁某某被判刑，但他并不认罪服判，始终对案情耿耿于怀，“我都65岁了，我女儿还要告我，她不是想我改好，她就说想要我死”。服刑中，袁某某认为自己不存在敲诈勒索的行为，和女儿之间的事是家事，司法机关没必要上纲上线，完全是女儿忘恩负义。他有着严重的悲观低落情绪，甚至拒绝服药、绝食以表达自己的“生无可恋”。他与其他服刑人员之间的相处也不融洽。如果不采取措施把他引入改造的正轨，消极悲观的情绪终会在他的身上放大，造成严重的后果。最终，在民警和前妻的帮助下，袁某某和女儿关系缓和。一段时间后，袁某某在监狱收到了女儿的谅解书，他逐渐放下对民警的对立、戒备心理，慢慢适应集体生活环境，也开始正常吃饭、服药，不再无理取闹。此后，袁某某在改造中，表现得十分积极主动。（上海法治报）L九派新闻的微博视频,,,,老人绑架4岁孙女勒索女儿50万,0,0,0,2023-04-19 21:34,iPhone客户端,,"http://f.video.weibocdn.com/o0/tl6DbkTslx084MvQ8vqw010412003L930E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725827567&ssig=SLcs37LBl2&KID=unistore,video",,,蓝V
4892345059770815,MCKjDEZPN,5977779058,天下事看醉了,【#老人绑架4岁孙女勒索女儿50万#，女儿报警送父亲入狱】近日，上海。65岁的袁某某沾染赌博恶习，某天下午他把4岁的亲外孙女从学校接走，并告诉女儿袁女士“限你3天拿出50万元，不然再也别想见到你女儿”。父女两人爆发激烈争执，袁某某甚至以死相威胁，袁女士担心意外报警求助，当晚袁某某便被抓获。因犯敲诈勒索罪，袁某某被判刑，但他并不认罪服判，始终对案情耿耿于怀，“我都65岁了，我女儿还要告我，她不是想我改好，她就说想要我死”。服刑中，袁某某认为自己不存在敲诈勒索的行为，和女儿之间的事是家事，司法机关没必要上纲上线，完全是女儿忘恩负义。他有着严重的悲观低落情绪，甚至拒绝服药、绝食以表达自己的“生无可恋”。他与其他服刑人员之间的相处也不融洽。如果不采取措施把他引入改造的正轨，消极悲观的情绪终会在他的身上放大，造成严重的后果。最终，在民警和前妻的帮助下，袁某某和女儿关系缓和。一段时间后，袁某某在监狱收到了女儿的谅解书，他逐渐放下对民警的对立、戒备心理，慢慢适应集体生活环境，也开始正常吃饭、服药，不再无理取闹。此后，袁某某在改造中，表现得十分积极主动。（上海法治报）L九派新闻的微博视频,,,,老人绑架4岁孙女勒索女儿50万,0,0,0,2023-04-19 21:03,微博视频号,,"http://f.video.weibocdn.com/o0/tl6DbkTslx084MvQ8vqw010412003L930E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725827567&ssig=SLcs37LBl2&KID=unistore,video",,山西,黄V
4892343885367479,MCKhKmwkf,2620088113,大众网,【#老人绑架4岁孙女勒索女儿50万#，女儿报警送父亲入狱】近日，上海。65岁的袁某某沾染赌博恶习，某天下午他把4岁的亲外孙女从学校接走，并告诉女儿袁女士“限你3天拿出50万元，不然再也别想见到你女儿”。父女两人爆发激烈争执，袁某某甚至以死相威胁，袁女士担心意外报警求助，当晚袁某某便被抓获。因犯敲诈勒索罪，袁某某被判刑，但他并不认罪服判，始终对案情耿耿于怀，“我都65岁了，我女儿还要告我，她不是想我改好，她就说想要我死”。服刑中，袁某某认为自己不存在敲诈勒索的行为，和女儿之间的事是家事，司法机关没必要上纲上线，完全是女儿忘恩负义。他有着严重的悲观低落情绪，甚至拒绝服药、绝食以表达自己的“生无可恋”。他与其他服刑人员之间的相处也不融洽。如果不采取措施把他引入改造的正轨，消极悲观的情绪终会在他的身上放大，造成严重的后果。最终，在民警和前妻的帮助下，袁某某和女儿关系缓和。一段时间后，袁某某在监狱收到了女儿的谅解书，他逐渐放下对民警的对立、戒备心理，慢慢适应集体生活环境，也开始正常吃饭、服药，不再无理取闹。此后，袁某某在改造中，表现得十分积极主动。（上海法治报）L九派新闻的微博视频,,,,老人绑架4岁孙女勒索女儿50万,0,0,1,2023-04-19 20:59,微博视频号,,"http://f.video.weibocdn.com/o0/tl6DbkTslx084MvQ8vqw010412003L930E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725827568&ssig=r8E5LqyJHg&KID=unistore,video",,,蓝V
4892341737097502,MCKehtMnQ,5500610536,你大爷ann,#老人绑架4岁孙女勒索女儿50万#哈哈哈,,,,老人绑架4岁孙女勒索女儿50万,0,0,0,2023-04-19 20:50,Redmi Note 8 Pro四摄,,,,安徽,普通用户
4892333188847266,MCK0uB7zQ,1342115041,慵懒的衔尾蛇,#老人绑架4岁孙女勒索女儿50万#赌狗太狠了,,,,老人绑架4岁孙女勒索女儿50万,0,0,0,2023-04-19 20:16,Redmi K50 Pro,,,,河北,普通用户
4892327766917531,MCJRKt1z5,3949085090,高淳法院,为什么十赌九输？这就是不要赌博的原因！请远离赌博，健康生活！#老人绑架4岁孙女勒索女儿50万#L宁津公安的微博视频,,,,老人绑架4岁孙女勒索女儿50万,0,0,0,2023-04-19 19:54,微博视频号,,"http://f.video.weibocdn.com/o0/S7tCPHrzlx084MKJAtok010412006x5m0E010.mp4?label=mp4_hd&template=640x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725827570&ssig=XHSxJtqYMy&KID=unistore,video",,,蓝V
4892319525110511,MCJEslrtB,3702523900,宁波镇海检察,【#老人绑架4岁孙女勒索女儿50万#，女儿报警送父亲入狱】近日，上海。65岁的袁某某沾染赌博恶习，某天下午他把4岁的亲外孙女从学校接走，并告诉女儿袁女士“限你3天拿出50万元，不然再也别想见到你女儿”。父女两人爆发激烈争执，袁某某甚至以死相威胁，袁女士担心意外报警求助，当晚袁某某便被抓获。因犯敲诈勒索罪，袁某某被判刑，但他并不认罪服判，始终对案情耿耿于怀，“我都65岁了，我女儿还要告我，她不是想我改好，她就说想要我死”。服刑中，袁某某认为自己不存在敲诈勒索的行为，和女儿之间的事是家事，司法机关没必要上纲上线，完全是女儿忘恩负义。他有着严重的悲观低落情绪，甚至拒绝服药、绝食以表达自己的“生无可恋”。他与其他服刑人员之间的相处也不融洽。如果不采取措施把他引入改造的正轨，消极悲观的情绪终会在他的身上放大，造成严重的后果。最终，在民警和前妻的帮助下，袁某某和女儿关系缓和。一段时间后，袁某某在监狱收到了女儿的谅解书，他逐渐放下对民警的对立、戒备心理，慢慢适应集体生活环境，也开始正常吃饭、服药，不再无理取闹。此后，袁某某在改造中，表现得十分积极主动。（上海法治报）L九派新闻的微博视频,,,,老人绑架4岁孙女勒索女儿50万,0,2,2,2023-04-19 19:22,iPhone客户端,,"http://f.video.weibocdn.com/o0/tl6DbkTslx084MvQ8vqw010412003L930E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725827570&ssig=CAUCb8i1mS&KID=unistore,video",,,蓝V
4892313941967135,MCJvs8fJZ,6066193547,七环视频,【上海一男子为赌资“绑架”外孙女勒索50万，进监狱后称“生无可恋”】近日，上海一老人袁某某“绑架”了外孙女，勒索女儿袁女士50万元。袁女士报警，袁某某便被抓获。在民警和袁某某前妻的帮助下，父女关系缓和。目前，他正在狱中积极改造。#老人绑架4岁孙女勒索女儿50万#O网页链接L七环视频的微博视频,,,,老人绑架4岁孙女勒索女儿50万,0,0,0,2023-04-19 19:00,微博视频号,,"http://f.video.weibocdn.com/o0/taeTYjuYlx084NbKMkwg0104120091R10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725827570&ssig=8MXPsFPTcu&KID=unistore,video",,,蓝V
4892313929122361,MCJvqCh8R,1728631294,洣蘭D小铁匠,#老人绑架4岁孙女勒索女儿50万#事出必有因,,,,老人绑架4岁孙女勒索女儿50万,0,0,0,2023-04-19 18:59,HUAWEI P40 5G,,,,湖北,普通用户
4892311403630806,MCJrmfexo,7268509441,没有名字的来客,#老人绑架4岁孙女勒索女儿50万#女儿和外孙女好倒霉被绑架勒索还影响自己的政审,,,,老人绑架4岁孙女勒索女儿50万,0,0,0,2023-04-19 18:49,vivo S16,,,,辽宁,普通用户
4892309026770058,MCJnwspcu,5049986153,沙洋县人民检察院,为什么十赌九输？这就是不要赌博的原因！#老人绑架4岁孙女勒索女儿50万#请远离赌博，健康生活！（中国警方在线）L宁津公安的微博视频,,,,老人绑架4岁孙女勒索女儿50万,0,2,1,2023-04-19 18:40,微博视频号,,"http://f.video.weibocdn.com/o0/S7tCPHrzlx084MKJAtok010412006x5m0E010.mp4?label=mp4_hd&template=640x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725827571&ssig=mhCww1Za5%2B&KID=unistore,video",,,蓝V
4892308904088679,MCJnkh9Er,1915671961,陕西都市快报,【#老人绑架4岁孙女勒索女儿50万#，女儿报警送父亲入狱】近日，上海。65岁的袁某某沾染赌博恶习，某天下午他把4岁的亲外孙女从学校接走，并告诉女儿袁女士“限你3天拿出50万元，不然再也别想见到你女儿”。父女两人爆发激烈争执，袁某某甚至以死相威胁，袁女士担心意外报警求助，当晚袁某某便被抓获。因犯敲诈勒索罪，袁某某被判刑，但他并不认罪服判，始终对案情耿耿于怀，“我都65岁了，我女儿还要告我，她不是想我改好，她就说想要我死”。服刑中，袁某某认为自己不存在敲诈勒索的行为，和女儿之间的事是家事，司法机关没必要上纲上线，完全是女儿忘恩负义。他有着严重的悲观低落情绪，甚至拒绝服药、绝食以表达自己的“生无可恋”。他与其他服刑人员之间的相处也不融洽。如果不采取措施把他引入改造的正轨，消极悲观的情绪终会在他的身上放大，造成严重的后果。最终，在民警和前妻的帮助下，袁某某和女儿关系缓和。一段时间后，袁某某在监狱收到了女儿的谅解书，他逐渐放下对民警的对立、戒备心理，慢慢适应集体生活环境，也开始正常吃饭、服药，不再无理取闹。此后，袁某某在改造中，表现得十分积极主动。via.上海法治报L九派新闻的微博视频,,,,老人绑架4岁孙女勒索女儿50万,0,2,0,2023-04-19 18:40,微博视频号,,"http://f.video.weibocdn.com/o0/tl6DbkTslx084MvQ8vqw010412003L930E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725827571&ssig=NKbNf%2B%2BQLn&KID=unistore,video",,,蓝V
4892308530794710,MCJmJ3kJU,3949085090,高淳法院,为什么十赌九输？这就是不要赌博的原因！#老人绑架4岁孙女勒索女儿50万#请远离赌博，健康生活！（中国警方在线）L宁津公安的微博视频,,,,老人绑架4岁孙女勒索女儿50万,0,1,0,2023-04-19 18:38,iPhone客户端,,"http://f.video.weibocdn.com/o0/S7tCPHrzlx084MKJAtok010412006x5m0E010.mp4?label=mp4_hd&template=640x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725827571&ssig=mhCww1Za5%2B&KID=unistore,video",,,蓝V
4892308104020251,MCJm2gRQL,2010261880,社会与法频道阎肃,咔咔就是发超话【#老人绑架4岁孙女勒索女儿50万#，女儿报警送父亲入狱】近日，上海。65岁的袁某某沾染赌博恶习，某天下午他把4岁的亲外孙女从学校接走，并告诉女儿袁女士“限你3天拿出50万元，不然再也别想见到你女儿”。父女两人爆发激烈争执，袁某某甚至以死相威胁，袁女士担心意外报警求助，当晚袁某某便被抓获。因犯敲诈勒索罪，袁某某被判刑，但他并不认罪服判，始终对案情耿耿于怀，“我都65岁了，我女儿还要告我，她不是想我改好，她就说想要我死”。服刑中，袁某某认为自己不存在敲诈勒索的行为，和女儿之间的事是家事，司法机关没必要上纲上线，完全是女儿忘恩负义。他有着严重的悲观低落情绪，甚至拒绝服药、绝食以表达自己的“生无可恋”。他与其他服刑人员之间的相处也不融洽。如果不采取措施把他引入改造的正轨，消极悲观的情绪终会在他的身上放大，造成严重的后果。最终，在民警和前妻的帮助下，袁某某和女儿关系缓和。一段时间后，袁某某在监狱收到了女儿的谅解书，他逐渐放下对民警的对立、戒备心理，慢慢适应集体生活环境，也开始正常吃饭、服药，不再无理取闹。此后，袁某某在改造中，表现得十分积极主动。（上海法治报）L九派新闻的微博视频,,,,老人绑架4岁孙女勒索女儿50万,0,0,0,2023-04-19 18:36,咔咔就是发超话,,"http://f.video.weibocdn.com/o0/tl6DbkTslx084MvQ8vqw010412003L930E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725827571&ssig=NKbNf%2B%2BQLn&KID=unistore,video",,北京,红V
4892308090392659,MCJm11E9d,2470890693,成都青白江市场监管,【警方为你深度解析赌博成本！转发提醒！】法律、职场、家庭、健康……你真的赌得起吗？警方提醒：赌博腐蚀人生，切记不可尝试！#老人绑架4岁孙女勒索女儿50万#L中国警方在线的微博视频,,,,老人绑架4岁孙女勒索女儿50万,0,0,0,2023-04-19 18:36,iPhone客户端,,"http://f.video.weibocdn.com/o0/pqaOliwmlx083gudtkt201041200o5Rv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725827571&ssig=vv6GEzt8FG&KID=unistore,video",,,蓝V
4892308078592387,MCJlZA3gT,2010261880,社会与法频道阎肃,阎肃观察超话【#老人绑架4岁孙女勒索女儿50万#，女儿报警送父亲入狱】近日，上海。65岁的袁某某沾染赌博恶习，某天下午他把4岁的亲外孙女从学校接走，并告诉女儿袁女士“限你3天拿出50万元，不然再也别想见到你女儿”。父女两人爆发激烈争执，袁某某甚至以死相威胁，袁女士担心意外报警求助，当晚袁某某便被抓获。因犯敲诈勒索罪，袁某某被判刑，但他并不认罪服判，始终对案情耿耿于怀，“我都65岁了，我女儿还要告我，她不是想我改好，她就说想要我死”。服刑中，袁某某认为自己不存在敲诈勒索的行为，和女儿之间的事是家事，司法机关没必要上纲上线，完全是女儿忘恩负义。他有着严重的悲观低落情绪，甚至拒绝服药、绝食以表达自己的“生无可恋”。他与其他服刑人员之间的相处也不融洽。如果不采取措施把他引入改造的正轨，消极悲观的情绪终会在他的身上放大，造成严重的后果。最终，在民警和前妻的帮助下，袁某某和女儿关系缓和。一段时间后，袁某某在监狱收到了女儿的谅解书，他逐渐放下对民警的对立、戒备心理，慢慢适应集体生活环境，也开始正常吃饭、服药，不再无理取闹。此后，袁某某在改造中，表现得十分积极主动。（上海法治报）L九派新闻的微博视频,,,,老人绑架4岁孙女勒索女儿50万,0,0,1,2023-04-19 18:36,阎肃观察超话,,"http://f.video.weibocdn.com/o0/tl6DbkTslx084MvQ8vqw010412003L930E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725827571&ssig=NKbNf%2B%2BQLn&KID=unistore,video",,北京,红V
