id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4701215977637884,L0vDfw2XG,3357984530,成都水务,#国内新闻#【#老年人网购消费排名第一是手机#】在适老化改革后的首个双十一，我们也很好奇对着手机用语音下单的银发族们到底会买什么。万万没想到，智能手机超越羽绒服、毛呢外套登顶第一，不禁感叹一句“姜还是老的辣”，原来爷爷奶奶也是数码潮流的驱动力。年轻人，你猜到了吗?#76岁大爷发明31件老年人专用神器#@央视网L央视网的微博视频,,,央视网,"国内新闻,老年人网购消费排名第一是手机,76岁大爷发明31件老年人专用神器",0,5,4,2021-11-08 11:04,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/JM74RqKdlx07Re1uAmaA01041200wMEC0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725226462&ssig=TxN4BtCCoo&KID=unistore,video",,,蓝V
4701012155696543,L0qkvnTVJ,6004281123,梨视频,【#76岁大爷研发31件老年用神器#，曾为瘫痪父亲设计起坐翻身床】陕西宝鸡，76岁的辛世武大爷喜欢琢磨机器，21年来他完成31项发明，包括戏剧电动乐器、爬楼机、自动开窗机等，其中5项获得发明专利。之前父亲瘫痪时，他还专门设计发明了起坐翻身床。老人说，希望这些发明能方便老年人的生活。#全民正能量##蓝V视界#L梨视频的微博视频,,,,"76岁大爷研发31件老年用神器,全民正能量,蓝V视界",1491,624,20169,2021-11-07 21:35,微博视频号,,"http://f.video.weibocdn.com/o0/Us3bYJBtlx07RdcOYVK801041201c3r10E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725226462&ssig=T7o%2BrZT1mL&KID=unistore,video",,,
4701182981047758,L0uM24ozk,7038549010,新华要参,#76岁大爷发明31件老年人专用神器##76岁大爷研发31件老年用神器##7旬大爷21年发明31件老年用神器##7旬大爷发明31件老年用神器#这大年龄还发挥余热，设计这么多适合老年人的产品。@梨视频@四川观察@财经网@中国新闻网@新华社@新华网@头条新闻@人民网@人民日报@央视新闻,,,"梨视频,四川观察,财经网,中国新闻网,新华社,新华网,头条新闻,人民网,人民日报,央视新闻","76岁大爷发明31件老年人专用神器,76岁大爷研发31件老年用神器,7旬大爷21年发明31件老年用神器,7旬大爷发明31件老年用神器",0,0,20169,2021-11-08 08:53,HUAWEI P40 5G,,,4701012155696543,,普通用户
4701052169097094,L0rn2Cazk,2017023575,恋忆雨,#76岁大爷发明31件老年人专用神器#,,,,76岁大爷发明31件老年人专用神器,0,0,0,2021-11-08 00:14,vivo 全新水滴屏手机,,,,,普通用户
4683427590441486,Kz0kD1QQK,3361952722,遂川政法,【#76岁大爷发明31件老年人专用神器#，其中5项获得发明专利】陕西宝鸡，76岁的辛世武大爷喜欢琢磨机器，21年来他完成31项发明，包括戏剧电动乐器、爬楼机、自动开窗机等，其中5项获得发明专利。之前父亲瘫痪时，他还专门设计发明了起坐翻身床。老人说，希望这些发明能方便老年人的生活。L一手Video的微博视频,,,,76岁大爷发明31件老年人专用神器,0,1,1,2021-09-20 09:00,微博视频号,,"http://f.video.weibocdn.com/5VFz99xFlx07P7nmgZZ601041201cGph0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725226462&ssig=%2FzVVex7I7m&KID=unistore,video",,,蓝V
4683116897374556,KySfvuWss,6167691229,眉山天府新区,【#76岁大爷发明31件老年人专用神器#，其中5项获得发明专利】陕西宝鸡，76岁的辛世武大爷喜欢琢磨机器，21年来他完成31项发明，包括戏剧电动乐器、爬楼机、自动开窗机等，其中5项获得发明专利。之前父亲瘫痪时，他还专门设计发明了起坐翻身床。老人说，希望这些发明能方便老年人的生活。L一手Video的微博视频,,,,76岁大爷发明31件老年人专用神器,0,0,2,2021-09-19 12:25,微博视频号,,"http://f.video.weibocdn.com/5VFz99xFlx07P7nmgZZ601041201cGph0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725226462&ssig=%2FzVVex7I7m&KID=unistore,video",,,蓝V
4673175277797597,KuHCDwIvH,5964184998,安徽反邪教,【#76岁大爷发明31件老年人专用神器#，其中5项获得发明专利】陕西宝鸡，76岁的辛世武大爷喜欢琢磨机器，21年来他完成31项发明，包括戏剧电动乐器、爬楼机、自动开窗机等，其中5项获得发明专利。之前父亲瘫痪时，他还专门设计发明了起坐翻身床。老人说，希望这些发明能方便老年人的生活。L一手Video的微博视频,,,,76岁大爷发明31件老年人专用神器,155,108,91,2021-08-23 02:01,微博视频号,,"http://f.video.weibocdn.com/5VFz99xFlx07P7nmgZZ601041201cGph0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725226462&ssig=%2FzVVex7I7m&KID=unistore,video",,,
4678352529524754,KwSj2DXP4,6203262183,庐江清韵,【#76岁大爷发明31件老年人专用神器#，其中5项获得发明专利】,,,,76岁大爷发明31件老年人专用神器,0,0,91,2021-09-06 08:53,微博 weibo.com,,,4673175277797597,,蓝V
4677630487432480,KwzwsvbwI,2763253523,2763253523_399,"#华星卫视新闻##每日一善##华星法援##正能量##你好,我的城#【#76岁大爷发明31件老年人专用神器#，其中5项获得发明专利】陕西宝鸡，76岁的辛世武大爷喜欢琢磨机器，21年来他完成31项发明，包括戏剧电动乐器、爬楼机、自动开窗机等，其中5项获得发明专利。之前父亲瘫痪时，他还专门设计发明了起坐翻身床。老人说，希望这些发明能方便老年人的生活。L一手Video的微博视频",,,,"华星卫视新闻,每日一善,华星法援,正能量,你好,我的城,76岁大爷发明31件老年人专用神器",0,0,0,2021-09-04 09:04,华星卫视Android,,"http://f.video.weibocdn.com/5VFz99xFlx07P7nmgZZ601041201cGph0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725226462&ssig=%2FzVVex7I7m&KID=unistore,video",,,普通用户
4677254427446045,KwpJUvf3v,5613436114,壹品菌,#76岁大爷发明31件老年人专用神器#你大爷还是你大爷L一手Video的微博视频,,,,76岁大爷发明31件老年人专用神器,0,0,0,2021-09-03 08:10,HarmonyOS设备,,"http://f.video.weibocdn.com/5VFz99xFlx07P7nmgZZ601041201cGph0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725226462&ssig=%2FzVVex7I7m&KID=unistore,video",,,黄V
4676069809193426,KvUVeCzD4,6563508086,瑶海清韵,【#76岁大爷发明31件老年人专用神器#，其中5项获得发明专利】,,,,76岁大爷发明31件老年人专用神器,0,0,91,2021-08-31 01:43,微博 weibo.com,,,4673175277797597,,蓝V
4673992722222433,Kv2T69k9H,7436341063,长安阳光社区,//@铜官防邪:【#76岁大爷发明31件老年人专用神器#，其中5项获得发明专利】,,,铜官防邪,76岁大爷发明31件老年人专用神器,0,0,91,2021-08-25 08:09,华为手机 畅享玩不停,,,4673175277797597,,蓝V
4673833628336724,KuYKuyYLi,7437862928,长安滨江社区,//@铜官防邪:【#76岁大爷发明31件老年人专用神器#，其中5项获得发明专利】,,,铜官防邪,76岁大爷发明31件老年人专用神器,0,0,91,2021-08-24 21:37,小米10,,,4673175277797597,,蓝V
4673143274735004,KuGN1jRN2,2803301701,人民日报,【#76岁大爷发明31件老年人专用神器#，其中5项获得发明专利】陕西宝鸡，76岁的辛世武大爷喜欢琢磨机器，21年来他完成31项发明，包括戏剧电动乐器、爬楼机、自动开窗机等，其中5项获得发明专利。之前父亲瘫痪时，他还专门设计发明了起坐翻身床。老人说，希望这些发明能方便老年人的生活。L一手Video的微博视频,,,,76岁大爷发明31件老年人专用神器,1197,948,15170,2021-08-22 23:54,微博视频号,,"http://f.video.weibocdn.com/5VFz99xFlx07P7nmgZZ601041201cGph0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725226465&ssig=KuizrgvRkr&KID=unistore,video",,,
4673782084277082,KuXpmhWFc,7608263206,橙色云-智橙协同研发,科技并不总是只存在于电影中很多炫酷的场景中，更是存在我们点滴的生活中，让科技改变生活，生活充满惊喜~#76岁大爷发明31件老年人专用神器##科技##电影#,,,,"76岁大爷发明31件老年人专用神器,科技,电影",0,0,15170,2021-08-24 18:12,微博网页版,,,4673143274735004,,蓝V
4673317426171567,KuLjUpTvp,1937998434,绿色蒲江,【#76岁大爷发明31件老年人专用神器#，其中5项获得发明专利】陕西宝鸡，76岁的辛世武大爷喜欢琢磨机器，21年来他完成31项发明，包括戏剧电动乐器、爬楼机、自动开窗机等，其中5项获得发明专利。之前父亲瘫痪时，他还专门设计发明了起坐翻身床。老人说，希望这些发明能方便老年人的生活。L一手Video的微博视频,,,,76岁大爷发明31件老年人专用神器,24,14,10,2021-08-23 11:26,微博视频号,,"http://f.video.weibocdn.com/5VFz99xFlx07P7nmgZZ601041201cGph0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725226466&ssig=hBRL8yBUnD&KID=unistore,video",,,
4673732771846348,KuW7P7KjO,3275814504,蒲江县红十字会,#76岁大爷发明31件老年人专用神器#，其中5项获得发明专利,,,,76岁大爷发明31件老年人专用神器,0,0,10,2021-08-24 14:56,360安全浏览器,,,4673317426171567,,蓝V
4673716061474340,KuVGS6bxG,2873725762,印象东升,#76岁大爷发明31件老年人专用神器#，其中5项获得发明专利,,,,76岁大爷发明31件老年人专用神器,0,0,0,2021-08-24 13:50,360安全浏览器,,,,,蓝V
4673712671952887,KuVBp8c2b,2874368250,双流怡心街道,#76岁大爷发明31件老年人专用神器#，其中5项获得发明专利】,,,,76岁大爷发明31件老年人专用神器,0,0,0,2021-08-24 13:36,360安全浏览器,,,,,蓝V
4673680820409023,KuUM21Ip9,5324777856,中国家庭报,【#76岁大爷发明31件老年人专用神器#，其中5项获得发明专利】#银龄idol在身边##健康银龄计划#陕西宝鸡，76岁的辛世武大爷喜欢琢磨机器，21年来他完成31项发明，包括戏剧电动乐器、爬楼机、自动开窗机等，其中5项获得发明专利。之前父亲瘫痪时，他还专门设计发明了起坐翻身床。老人说，希望这些发明能方便老年人的生活。L一手Video的微博视频,,,,"76岁大爷发明31件老年人专用神器,银龄idol在身边,健康银龄计划",0,0,1,2021-08-24 11:30,微博视频号,,"http://f.video.weibocdn.com/5VFz99xFlx07P7nmgZZ601041201cGph0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725226466&ssig=hBRL8yBUnD&KID=unistore,video",,,蓝V
4673650085072419,KuTYslhzd,7426455581,长安响肠,【#76岁大爷发明31件老年人专用神器#，其中5项获得发明专利】,,,,76岁大爷发明31件老年人专用神器,0,0,91,2021-08-24 09:27,微博网页版,,,4673175277797597,,蓝V
4673649170189904,KuTWZ0NoY,7436915079,长安朝阳社区,//@铜官防邪:【#76岁大爷发明31件老年人专用神器#，其中5项获得发明专利】,,,铜官防邪,76岁大爷发明31件老年人专用神器,0,0,91,2021-08-24 09:24,搜狗高速浏览器,,,4673175277797597,,蓝V
4673491187798970,KuPQawIRQ,6201475302,乐陵政法,【#76岁大爷发明31件老年人专用神器#，其中5项获得发明专利】陕西宝鸡，76岁的辛世武大爷喜欢琢磨机器，21年来他完成31项发明，包括戏剧电动乐器、爬楼机、自动开窗机等，其中5项获得发明专利。之前父亲瘫痪时，他还专门设计发明了起坐翻身床。老人说，希望这些发明能方便老年人的生活。L一手Video的微博视频,,,,76岁大爷发明31件老年人专用神器,0,0,0,2021-08-23 22:56,Android,,"http://f.video.weibocdn.com/5VFz99xFlx07P7nmgZZ601041201cGph0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725226468&ssig=lMNxucARAd&KID=unistore,video",,,蓝V
4673487521716459,KuPKg7cwP,3982348978,陇南武都马营镇,【#76岁大爷发明31件老年人专用神器#，其中5项获得发明专利】陕西宝鸡，76岁的辛世武大爷喜欢琢磨机器，21年来他完成31项发明，包括戏剧电动乐器、爬楼机、自动开窗机等，其中5项获得发明专利。之前父亲瘫痪时，他还专门设计发明了起坐翻身床。老人说，希望这些发明能方便老年人的生活。L一手Video的微博视频,,陇南,,76岁大爷发明31件老年人专用神器,0,0,0,2021-08-23 22:41,nova5 人像超级夜景,,"http://f.video.weibocdn.com/5VFz99xFlx07P7nmgZZ601041201cGph0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725226468&ssig=lMNxucARAd&KID=unistore,video",,,蓝V
4673476978284386,KuPtfyL98,2388122400,青川青年,【#76岁大爷发明31件老年人专用神器#，其中5项获得发明专利】陕西宝鸡，76岁的辛世武大爷喜欢琢磨机器，21年来他完成31项发明，包括戏剧电动乐器、爬楼机、自动开窗机等，其中5项获得发明专利。之前父亲瘫痪时，他还专门设计发明了起坐翻身床。老人说，希望这些发明能方便老年人的生活。L一手Video的微博视频L一手Video的微博视频,,,,76岁大爷发明31件老年人专用神器,0,0,0,2021-08-23 22:00,微博视频号,,"http://f.video.weibocdn.com/5VFz99xFlx07P7nmgZZ601041201cGph0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725226468&ssig=lMNxucARAd&KID=unistore,video",,,蓝V
4673471189355636,KuPjUDfPm,3898260295,希壤,【#76岁大爷发明31件老年人专用神器#，其中5项获得发明专利】#卫士君夜聊#陕西宝鸡，76岁的辛世武大爷喜欢琢磨机器，21年来他完成31项发明，包括戏剧电动乐器、爬楼机、自动开窗机等，其中5项获得发明专利。之前父亲瘫痪时，他还专门设计发明了起坐翻身床。老人说，希望这些发明能方便老年人的生活。L一手Video的微博视频,,,,"76岁大爷发明31件老年人专用神器,卫士君夜聊",0,0,2,2021-08-23 21:37,微博视频号,,"http://f.video.weibocdn.com/5VFz99xFlx07P7nmgZZ601041201cGph0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725226468&ssig=lMNxucARAd&KID=unistore,video",,,蓝V
4673455667287018,KuOUSuzGy,5602666969,东山检察,【#76岁大爷发明31件老年人专用神器#，其中5项获得发明专利】陕西宝鸡，76岁的辛世武大爷喜欢琢磨机器，21年来他完成31项发明，包括戏剧电动乐器、爬楼机、自动开窗机等，其中5项获得发明专利。之前父亲瘫痪时，他还专门设计发明了起坐翻身床。老人说，希望这些发明能方便老年人的生活。L一手Video的微博视频O网页链接,,,,76岁大爷发明31件老年人专用神器,0,0,0,2021-08-23 20:35,iPhone客户端,,"http://f.video.weibocdn.com/5VFz99xFlx07P7nmgZZ601041201cGph0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725226468&ssig=lMNxucARAd&KID=unistore,video",,,蓝V
4673444769174990,KuODiCuPI,1803732380,陇南网信,【#76岁大爷发明31件老年人专用神器#，其中5项获得发明专利】陕西宝鸡，76岁的辛世武大爷喜欢琢磨机器，21年来他完成31项发明，包括戏剧电动乐器、爬楼机、自动开窗机等，其中5项获得发明专利。之前父亲瘫痪时，他还专门设计发明了起坐翻身床。老人说，希望这些发明能方便老年人的生活。L一手Video的微博视频,,,,76岁大爷发明31件老年人专用神器,1,0,0,2021-08-23 19:52,微博视频号,,"http://f.video.weibocdn.com/5VFz99xFlx07P7nmgZZ601041201cGph0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725226468&ssig=lMNxucARAd&KID=unistore,video",,,蓝V
4673437492580176,KuOrzaPdK,1326410461,瞭望东方周刊,【#76岁大爷发明31件老年人专用神器#，其中5项获得发明专利】陕西宝鸡，76岁的辛世武大爷喜欢琢磨机器，21年来他完成31项发明，包括戏剧电动乐器、爬楼机、自动开窗机等，其中5项获得发明专利。之前父亲瘫痪时，他还专门设计发明了起坐翻身床。老人说，希望这些发明能方便老年人的生活。L一手Video的微博视频,,,,76岁大爷发明31件老年人专用神器,0,0,7,2021-08-23 19:23,微博视频号,,"http://f.video.weibocdn.com/5VFz99xFlx07P7nmgZZ601041201cGph0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725226468&ssig=lMNxucARAd&KID=unistore,video",,,蓝V
4673432929440606,KuOkcDBVQ,2963084140,新都人社,小新视界超话【#76岁大爷发明31件老年人专用神器#，其中5项获得发明专利】陕西宝鸡，76岁的辛世武大爷喜欢琢磨机器，21年来他完成31项发明，包括戏剧电动乐器、爬楼机、自动开窗机等，其中5项获得发明专利。之前父亲瘫痪时，他还专门设计发明了起坐翻身床。老人说，希望这些发明能方便老年人的生活。L一手Video的微博视频,,,,76岁大爷发明31件老年人专用神器,0,0,0,2021-08-23 19:05,微博视频号,,"http://f.video.weibocdn.com/5VFz99xFlx07P7nmgZZ601041201cGph0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725226470&ssig=sECx8N7FMU&KID=unistore,video",,,蓝V
4673428772359141,KuOdv9TIF,3269309513,蒲江农业农村,【#76岁大爷发明31件老年人专用神器#，其中5项获得发明专利】,,,,76岁大爷发明31件老年人专用神器,0,0,10,2021-08-23 18:48,微博网页版,,,4673317426171567,,蓝V
4673409826687347,KuNIWs3Gr,1084443194,新北方官方微博,【#76岁大爷发明31件老年人专用神器#，其中5项获得发明专利】陕西宝鸡，76岁的辛世武大爷喜欢琢磨机器，21年来他完成31项发明，包括戏剧电动乐器、爬楼机、自动开窗机等，其中5项获得发明专利。之前父亲瘫痪时，他还专门设计发明了起坐翻身床。老人说，希望这些发明能方便老年人的生活。L一手Video的微博视频,,,,76岁大爷发明31件老年人专用神器,1,1,5,2021-08-23 17:33,Android,,"http://f.video.weibocdn.com/5VFz99xFlx07P7nmgZZ601041201cGph0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725226470&ssig=sECx8N7FMU&KID=unistore,video",,,蓝V
4673407999019375,KuNFZBQlN,6437965132,黟县宣传之6,#76岁大爷发明31件老年人专用神器#，其中5项获得发明专利,,,,76岁大爷发明31件老年人专用神器,0,0,91,2021-08-23 17:25,360安全浏览器,,,4673175277797597,,蓝V
4673400851922958,KuNut84fs,2410556825,文旅青白江,【#76岁大爷发明31件老年人专用神器#，其中5项获得发明专利】陕西宝鸡，76岁的辛世武大爷喜欢琢磨机器，21年来他完成31项发明，包括戏剧电动乐器、爬楼机、自动开窗机等，其中5项获得发明专利。之前父亲瘫痪时，他还专门设计发明了起坐翻身床。老人说，希望这些发明能方便老年人的生活。L一手Video的微博视频,,,,76岁大爷发明31件老年人专用神器,0,0,0,2021-08-23 16:57,微博视频号,,"http://f.video.weibocdn.com/5VFz99xFlx07P7nmgZZ601041201cGph0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725226470&ssig=sECx8N7FMU&KID=unistore,video",,,蓝V
4673399887234031,KuNsUulTV,3933525408,杨浣启,【#76岁大爷发明31件老年人专用神器#，其中5项获得发明专利】L一手Video的微博视频,,,,76岁大爷发明31件老年人专用神器,0,0,1,2021-08-23 16:53,微博视频号,,"http://f.video.weibocdn.com/5VFz99xFlx07P7nmgZZ601041201cGph0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725226471&ssig=CXXjUWsPq5&KID=unistore,video",,,黄V
4673398431287060,KuNqz5oP2,2557736524,青白江住建,【#76岁大爷发明31件老年人专用神器#，其中5项获得发明专利】陕西宝鸡，76岁的辛世武大爷喜欢琢磨机器，21年来他完成31项发明，包括戏剧电动乐器、爬楼机、自动开窗机等，其中5项获得发明专利。之前父亲瘫痪时，他还专门设计发明了起坐翻身床。老人说，希望这些发明能方便老年人的生活。L一手Video的微博视频,,,,76岁大爷发明31件老年人专用神器,0,0,0,2021-08-23 16:47,微博视频号,,"http://f.video.weibocdn.com/5VFz99xFlx07P7nmgZZ601041201cGph0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725226471&ssig=CXXjUWsPq5&KID=unistore,video",,,蓝V
4673398066906926,KuNpYsYO2,6530312304,金寨长安,//@六安反邪教:【#76岁大爷发明31件老年人专用神器#，其中5项获得发明专利】,,,六安反邪教,76岁大爷发明31件老年人专用神器,2,1,91,2021-08-23 16:46,小米10,,,4673175277797597,,蓝V
4673395151867623,KuNlh7PQX,5679223531,六安反邪教,【#76岁大爷发明31件老年人专用神器#，其中5项获得发明专利】,,,,76岁大爷发明31件老年人专用神器,3,1,91,2021-08-23 16:34,微博 weibo.com,,,4673175277797597,,蓝V
4673393133617333,KuNi1fb25,5644934300,甘南检察,【#76岁大爷发明31件老年人专用神器#，其中5项获得发明专利】陕西宝鸡，76岁的辛世武大爷喜欢琢磨机器，21年来他完成31项发明，包括戏剧电动乐器、爬楼机、自动开窗机等，其中5项获得发明专利。之前父亲瘫痪时，他还专门设计发明了起坐翻身床。老人说，希望这些发明能方便老年人的生活。L一手Video的微博视频,,,,76岁大爷发明31件老年人专用神器,0,1,1,2021-08-23 16:26,微博视频号,,"http://f.video.weibocdn.com/5VFz99xFlx07P7nmgZZ601041201cGph0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725226471&ssig=CXXjUWsPq5&KID=unistore,video",,,蓝V
4673283703965166,KuKrwgDwi,5065571660,保定检察,【#76岁大爷发明31件老年人专用神器#，其中5项获得发明专利】陕西宝鸡，76岁的辛世武大爷喜欢琢磨机器，21年来他完成31项发明，包括戏剧电动乐器、爬楼机、自动开窗机等，其中5项获得发明专利。之前父亲瘫痪时，他还专门设计发明了起坐翻身床。老人说，希望这些发明能方便老年人的生活。@人民日报L一手Video的微博视频,,,人民日报,76岁大爷发明31件老年人专用神器,19,14,7,2021-08-23 09:12,微博视频号,,"http://f.video.weibocdn.com/5VFz99xFlx07P7nmgZZ601041201cGph0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725226471&ssig=CXXjUWsPq5&KID=unistore,video",,,
4673390163527967,KuNdeeNMH,5286855990,定兴检察,【#76岁大爷发明31件老年人专用神器#，其中5项获得发明专利】@保定检察,,,保定检察,76岁大爷发明31件老年人专用神器,0,0,7,2021-08-23 16:15,微博网页版,,,4673283703965166,,蓝V
4673390117651798,KuNd9w6A6,7248912920,平川融媒,【#76岁大爷发明31件老年人专用神器#，其中5项获得发明专利】,,,,76岁大爷发明31件老年人专用神器,0,0,15170,2021-08-23 16:14,360安全浏览器,,,4673143274735004,,蓝V
4673386405957117,KuN7aoZIx,3274483782,蒲江投资与旅游,【#76岁大爷发明31件老年人专用神器#，其中5项获得发明专利】,,,,76岁大爷发明31件老年人专用神器,0,0,10,2021-08-23 16:00,360安全浏览器,,,4673317426171567,,蓝V
4673386129917146,KuN6IFBTY,6109428342,陕西政协,【#76岁大爷发明31件老年人专用神器#，其中5项获得发明专利】陕西宝鸡，76岁的辛世武大爷喜欢琢磨机器，21年来他完成31项发明，包括戏剧电动乐器、爬楼机、自动开窗机等，其中5项获得发明专利。之前父亲瘫痪时，他还专门设计发明了起坐翻身床。老人说，希望这些发明能方便老年人的生活。L一手Video的微博视频,,,,76岁大爷发明31件老年人专用神器,0,0,0,2021-08-23 15:59,微博视频号,,"http://f.video.weibocdn.com/5VFz99xFlx07P7nmgZZ601041201cGph0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725226471&ssig=CXXjUWsPq5&KID=unistore,video",,,蓝V
4673380496181440,KuMXDpW4E,5148254164,美目敬语,【#76岁大爷发明31件老年人专用神器#，其中5项获得发明专利】陕西宝鸡，76岁的辛世武大爷喜欢琢磨机器，21年来他完成31项发明，包括戏剧电动乐器、爬楼机、自动开窗机等，其中5项获得发明专利。之前父亲瘫痪时，他还专门设计发明了起坐翻身床。老人说，希望这些发明能方便老年人的生活。L一手Video的微博视频,,,,76岁大爷发明31件老年人专用神器,0,0,0,2021-08-23 15:36,微博视频号,,"http://f.video.weibocdn.com/5VFz99xFlx07P7nmgZZ601041201cGph0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725226473&ssig=wbCM0r9lBx&KID=unistore,video",,,蓝V
4673379620094365,KuMWe0oy1,5249306689,余江发布,【#76岁大爷发明31件老年人专用神器#，其中5项获得发明专利】陕西宝鸡，76岁的辛世武大爷喜欢琢磨机器，21年来他完成31项发明，包括戏剧电动乐器、爬楼机、自动开窗机等，其中5项获得发明专利。之前父亲瘫痪时，他还专门设计发明了起坐翻身床。老人说，希望这些发明能方便老年人的生活。L一手Video的微博视频,,,,76岁大爷发明31件老年人专用神器,1,1,3,2021-08-23 15:33,微博视频号,,"http://f.video.weibocdn.com/5VFz99xFlx07P7nmgZZ601041201cGph0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725226473&ssig=wbCM0r9lBx&KID=unistore,video",,,蓝V
4673378831566892,KuMUX6zCs,3164957712,中国网,【#76岁大爷发明31件老年人专用神器#，其中5项获得发明专利】陕西宝鸡，76岁的辛世武大爷喜欢琢磨机器，21年来他完成31项发明，包括戏剧电动乐器、爬楼机、自动开窗机等，其中5项获得发明专利。之前父亲瘫痪时，他还专门设计发明了起坐翻身床。老人说，希望这些发明能方便老年人的生活。L一手Video的微博视频,,,,76岁大爷发明31件老年人专用神器,108,0,251,2021-08-23 15:30,微博视频号,,"http://f.video.weibocdn.com/5VFz99xFlx07P7nmgZZ601041201cGph0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725226473&ssig=wbCM0r9lBx&KID=unistore,video",,,蓝V
