id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5024289042203301,OabRS9fb7,1919000695,平安安州,【#老人乘扶梯仰面摔倒民警飞速冲上去救人#】#老人扶梯上摔倒民警秒速救援#4月10日，在高铁黄山北站的候车室发生了惊险一幕，一位老人在乘坐自动扶梯时不慎被前一位旅客掉落的行李箱绊倒，仰面倒在电梯上，危急时刻，值班民警迅速赶了过去，第一时间按停电梯，随后将老太太扶到候车室的座椅上休息，所幸救援及时，老人的身体并无大碍。@央视网L央视网的微博视频,,,央视网,"老人乘扶梯仰面摔倒民警飞速冲上去救人,老人扶梯上摔倒民警秒速救援",0,0,0,2024-04-17 23:21,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/5T2Lc0J8lx08e6ftqp2801041200aYi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725205279&ssig=eB8AQzrd1B&KID=unistore,video",,,蓝V
5024525368690956,Oai12AsUI,1699377733,公安主持人,【#老人乘扶梯仰面摔倒民警飞速冲上去救人#】#身边暖警#4月10日，安徽。在高铁黄山北站的候车室发生了惊险一幕，一位老人在乘坐自动扶梯时不慎被前一位旅客掉落的行李箱绊倒，仰面倒在电梯上，危急时刻，值班民警迅速赶了过去，第一时间按停电梯，随后将老太太扶到候车室的座椅上休息，所幸救援及时，老人的身体并无大碍。#平安2024#L央视网的微博视频,,,,"老人乘扶梯仰面摔倒民警飞速冲上去救人,身边暖警,平安2024",0,0,0,2024-04-18 15:01,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/5T2Lc0J8lx08e6ftqp2801041200aYi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725205276&ssig=yBCD8NOnsU&KID=unistore,video",,,蓝V
5024267542733087,Oabjcbt03,1905837201,沈阳沈河公安,【#老人乘扶梯仰面摔倒民警飞速冲上去救人#】#身边暖警#,,,,"老人乘扶梯仰面摔倒民警飞速冲上去救人,身边暖警",0,0,16,2024-04-17 21:56,HUAWEI Mate 60,,,5024115247284938,,蓝V
5024510199728951,OahCzEOWz,5194604779,宝泉岭人民法院,【#老人乘扶梯仰面摔倒民警飞速冲上去救人#】#身边暖警#4月10日，安徽。在高铁黄山北站的候车室发生了惊险一幕，一位老人在乘坐自动扶梯时不慎被前一位旅客掉落的行李箱绊倒，仰面倒在电梯上，危急时刻，值班民警迅速赶了过去，第一时间按停电梯，随后将老太太扶到候车室的座椅上休息，所幸救援及时，老人的身体并无大碍。#平安2024#L辽宁网警的微博视频,,,,"老人乘扶梯仰面摔倒民警飞速冲上去救人,身边暖警,平安2024",7,4,10,2024-04-18 14:00,微博视频号,,"http://f.video.weibocdn.com/o0/Hou7k8RFlx08eaK7RYA0010412009g5l0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725205276&ssig=B%2BF6sE1YZE&KID=unistore,video",,,蓝V
5024265655550247,Oabg9nhS7,5157325535,攀枝花盐边公安,【#老人乘扶梯仰面摔倒民警飞速冲上去救人#】#老人扶梯上摔倒民警秒速救援#4月10日，在高铁黄山北站的候车室发生了惊险一幕，一位老人在乘坐自动扶梯时不慎被前一位旅客掉落的行李箱绊倒，仰面倒在电梯上，危急时刻，值班民警迅速赶了过去，第一时间按停电梯，随后将老太太扶到候车室的座椅上休息，所幸救援及时，老人的身体并无大碍。@央视网L央视网的微博视频,,,央视网,"老人乘扶梯仰面摔倒民警飞速冲上去救人,老人扶梯上摔倒民警秒速救援",0,0,0,2024-04-17 21:49,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/5T2Lc0J8lx08e6ftqp2801041200aYi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725205279&ssig=eB8AQzrd1B&KID=unistore,video",,,蓝V
5024510048993423,OahCkBJBd,5563177048,威远交警,【#老人乘扶梯仰面摔倒民警飞速冲上去救人#】#身边暖警#4月10日，安徽。在高铁黄山北站的候车室发生了惊险一幕，一位老人在乘坐自动扶梯时不慎被前一位旅客掉落的行李箱绊倒，仰面倒在电梯上，危急时刻，值班民警迅速赶了过去，第一时间按停电梯，随后将老太太扶到候车室的座椅上休息，所幸救援及时，老人的身体并无大碍。L央视网的微博视频,,,,"老人乘扶梯仰面摔倒民警飞速冲上去救人,身边暖警",0,0,0,2024-04-18 14:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/5T2Lc0J8lx08e6ftqp2801041200aYi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725205276&ssig=yBCD8NOnsU&KID=unistore,video",,,蓝V
5024257598032908,Oab39xHJ2,5240002892,广元机场公安,【#老人乘扶梯仰面摔倒民警飞速冲上去救人#】#身边暖警#4月10日，安徽。在高铁黄山北站的候车室发生了惊险一幕，一位老人在乘坐自动扶梯时不慎被前一位旅客掉落的行李箱绊倒，仰面倒在电梯上，危急时刻，值班民警迅速赶了过去，第一时间按停电梯，随后将老太太扶到候车室的座椅上休息，所幸救援及时，老人的身体并无大碍。#平安2024#L央视网的微博视频,,,,"老人乘扶梯仰面摔倒民警飞速冲上去救人,身边暖警,平安2024",23,21,25,2024-04-17 21:17,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/5T2Lc0J8lx08e6ftqp2801041200aYi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725205279&ssig=eB8AQzrd1B&KID=unistore,video",,,蓝V
5023785236039648,O9YLhplbG,3163782211,平安天津,【#老人乘扶梯仰面摔倒民警飞速冲上去救人#】#身边暖警#4月10日，安徽。在高铁黄山北站的候车室发生了惊险一幕，一位老人在乘坐自动扶梯时不慎被前一位旅客掉落的行李箱绊倒，仰面倒在电梯上，危急时刻，值班民警迅速赶了过去，第一时间按停电梯，随后将老太太扶到候车室的座椅上休息，所幸救援及时，老人的身体并无大碍。#平安2024#L央视网的微博视频,,,,"老人乘扶梯仰面摔倒民警飞速冲上去救人,身边暖警,平安2024",12,1,0,2024-04-16 14:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/5T2Lc0J8lx08e6ftqp2801041200aYi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725205280&ssig=1hFb71Dn7b&KID=unistore,video",,,
5024504122180923,OahsM99mb,2122834073,葫芦岛龙港公安,【#老人乘扶梯仰面摔倒民警飞速冲上去救人#】#身边暖警#,,,,"老人乘扶梯仰面摔倒民警飞速冲上去救人,身边暖警",0,0,16,2024-04-18 13:36,iPhone客户端,,,5024115247284938,,蓝V
5024251930742244,OaaU1375G,7887780227,朝阳北票网警,【#老人乘扶梯仰面摔倒民警飞速冲上去救人#】#身边暖警#,,,,"老人乘扶梯仰面摔倒民警飞速冲上去救人,身边暖警",0,0,16,2024-04-17 20:54,Redmi K40S,,,5024115247284938,,蓝V
5023936205293956,Oa2GMmdco,5340900738,平安公交,【#老人乘扶梯仰面摔倒民警飞速冲上去救人#】#身边暖警##平安2024#,,,,"老人乘扶梯仰面摔倒民警飞速冲上去救人,身边暖警,平安2024",0,0,0,2024-04-16 23:59,Android,,,5023785236039648,,蓝V
5023756320510339,O9Y0E28Lh,2568309141,警民携手同行,【#老人乘扶梯仰面摔倒民警飞速冲上去救人#】#身边暖警#4月10日，安徽。在高铁黄山北站的候车室发生了惊险一幕，一位老人在乘坐自动扶梯时不慎被前一位旅客掉落的行李箱绊倒，仰面倒在电梯上，危急时刻，值班民警迅速赶了过去，第一时间按停电梯，随后将老太太扶到候车室的座椅上休息，所幸救援及时，老人的身体并无大碍。#平安2024#L央视网的微博视频,,,,"老人乘扶梯仰面摔倒民警飞速冲上去救人,身边暖警,平安2024",40,8,10,2024-04-16 12:05,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/5T2Lc0J8lx08e6ftqp2801041200aYi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725205279&ssig=eB8AQzrd1B&KID=unistore,video",,,
5024249173771362,OaaPzfP6q,2635280692,平安大渡口,//@平安重庆:【#老人乘扶梯仰面摔倒民警飞速冲上去救人#】#身边暖警#,,,平安重庆,"老人乘扶梯仰面摔倒民警飞速冲上去救人,身边暖警",0,0,10,2024-04-17 20:43,荣耀30 5G,,,5023756320510339,,蓝V
5023936045389075,Oa2GwmBWz,5154659988,内江经开警方,【#老人乘扶梯仰面摔倒民警飞速冲上去救人#】#身边暖警#4月10日，安徽。在高铁黄山北站的候车室发生了惊险一幕，一位老人在乘坐自动扶梯时不慎被前一位旅客掉落的行李箱绊倒，仰面倒在电梯上，危急时刻，值班民警迅速赶了过去，第一时间按停电梯，随后将老太太扶到候车室的座椅上休息，所幸救援及时，老人的身体并无大碍。#平安2024#L央视网的微博视频,,,,"老人乘扶梯仰面摔倒民警飞速冲上去救人,身边暖警,平安2024",0,0,0,2024-04-16 23:59,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/5T2Lc0J8lx08e6ftqp2801041200aYi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725205280&ssig=1hFb71Dn7b&KID=unistore,video",,,蓝V
5024233253768644,OaapTfOoA,5610349502,大连网警,//@大连公安:【#老人乘扶梯仰面摔倒民警飞速冲上去救人#】#身边暖警#,,,大连公安,"老人乘扶梯仰面摔倒民警飞速冲上去救人,身边暖警",0,0,16,2024-04-17 19:40,nova7你在焦点在,,,5024115247284938,,蓝V
5023562806598978,O9SYwrGH8,2359162503,菏泽巨野县法院,【#老人乘扶梯仰面摔倒民警飞速冲上去救人#】#老人扶梯上摔倒民警秒速救援#4月10日，在高铁黄山北站的候车室发生了惊险一幕，一位老人在乘坐自动扶梯时不慎被前一位旅客掉落的行李箱绊倒，仰面倒在电梯上，危急时刻，值班民警迅速赶了过去，第一时间按停电梯，随后将老太太扶到候车室的座椅上休息，所幸救援及时，老人的身体并无大碍。L央视网的微博视频,,,,"老人乘扶梯仰面摔倒民警飞速冲上去救人,老人扶梯上摔倒民警秒速救援",9,19,17,2024-04-15 23:16,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/5T2Lc0J8lx08e6ftqp2801041200aYi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725205282&ssig=AbUnPzbpF1&KID=unistore,video",,,蓝V
5023934707927495,Oa2EmxgiP,2095973737,平安古蔺,【#老人乘扶梯仰面摔倒民警飞速冲上去救人#】#身边暖警#4月10日，安徽。在高铁黄山北站的候车室发生了惊险一幕，一位老人在乘坐自动扶梯时不慎被前一位旅客掉落的行李箱绊倒，仰面倒在电梯上，危急时刻，值班民警迅速赶了过去，第一时间按停电梯，随后将老太太扶到候车室的座椅上休息，所幸救援及时，老人的身体并无大碍。#平安2024#L央视网的微博视频,,,,"老人乘扶梯仰面摔倒民警飞速冲上去救人,身边暖警,平安2024",0,0,0,2024-04-16 23:53,蔺警君的Android,,"http://locallimit.us.sinaimg.cn/o0/5T2Lc0J8lx08e6ftqp2801041200aYi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725205280&ssig=1hFb71Dn7b&KID=unistore,video",,,蓝V
5024227010808813,OaafP3opn,6938267512,北京公交警方,【#老人乘扶梯仰面摔倒民警飞速冲上去救人#】#老人扶梯上摔倒民警秒速救援#4月10日，在高铁黄山北站的候车室发生了惊险一幕，一位老人在乘坐自动扶梯时不慎被前一位旅客掉落的行李箱绊倒，仰面倒在电梯上，危急时刻，值班民警迅速赶了过去，第一时间按停电梯，随后将老太太扶到候车室的座椅上休息，所幸救援及时，老人的身体并无大碍。@央视网L央视网的微博视频,,,央视网,"老人乘扶梯仰面摔倒民警飞速冲上去救人,老人扶梯上摔倒民警秒速救援",148,90,196,2024-04-17 19:15,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/5T2Lc0J8lx08e6ftqp2801041200aYi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725205279&ssig=eB8AQzrd1B&KID=unistore,video",,,蓝V
5023558743098686,O9SRYd06O,1751714412,大皖新闻,【#老人乘扶梯仰面摔倒民警飞速冲上去救人#】#老人扶梯上摔倒民警秒速救援#4月10日，在高铁黄山北站的候车室发生了惊险一幕，一位老人在乘坐自动扶梯时不慎被前一位旅客掉落的行李箱绊倒，仰面倒在电梯上，危急时刻，值班民警迅速赶了过去，第一时间按停电梯，随后将老太太扶到候车室的座椅上休息，所幸救援及时，老人的身体并无大碍。（央视网）L央视网的微博视频,,,,"老人乘扶梯仰面摔倒民警飞速冲上去救人,老人扶梯上摔倒民警秒速救援",0,0,2,2024-04-15 23:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/5T2Lc0J8lx08e6ftqp2801041200aYi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725205282&ssig=AbUnPzbpF1&KID=unistore,video",,,蓝V
5023931949911787,Oa2zUFAvx,5611486657,开江交警,【#老人乘扶梯仰面摔倒民警飞速冲上去救人#】#老人扶梯上摔倒民警秒速救援#4月10日，在高铁黄山北站的候车室发生了惊险一幕，一位老人在乘坐自动扶梯时不慎被前一位旅客掉落的行李箱绊倒，仰面倒在电梯上，危急时刻，值班民警迅速赶了过去，第一时间按停电梯，随后将老太太扶到候车室的座椅上休息，所幸救援及时，老人的身体并无大碍。L央视网的微博视频,,,,"老人乘扶梯仰面摔倒民警飞速冲上去救人,老人扶梯上摔倒民警秒速救援",0,0,0,2024-04-16 23:43,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/5T2Lc0J8lx08e6ftqp2801041200aYi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725205280&ssig=1hFb71Dn7b&KID=unistore,video",,,蓝V
5024212108445153,Oa9RMzqY9,3196346062,开阳县检察院,#开检转播#【#老人乘扶梯仰面摔倒民警飞速冲上去救人#】#身边暖警#4月10日，安徽。在高铁黄山北站的候车室发生了惊险一幕，一位老人在乘坐自动扶梯时不慎被前一位旅客掉落的行李箱绊倒，仰面倒在电梯上，危急时刻，值班民警迅速赶了过去，第一时间按停电梯，随后将老太太扶到候车室的座椅上休息，所幸救援及时，老人的身体并无大碍。L央视网的微博视频,,,,"开检转播,老人乘扶梯仰面摔倒民警飞速冲上去救人,身边暖警",0,0,24,2024-04-17 18:16,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/5T2Lc0J8lx08e6ftqp2801041200aYi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725205279&ssig=eB8AQzrd1B&KID=unistore,video",,,蓝V
5023557077441670,O9SPhvdUW,1919778251,平武公安,【#老人乘扶梯仰面摔倒民警飞速冲上去救人#】#老人扶梯上摔倒民警秒速救援#4月10日，在高铁黄山北站的候车室发生了惊险一幕，一位老人在乘坐自动扶梯时不慎被前一位旅客掉落的行李箱绊倒，仰面倒在电梯上，危急时刻，值班民警迅速赶了过去，第一时间按停电梯，随后将老太太扶到候车室的座椅上休息，所幸救援及时，老人的身体并无大碍。L央视网的微博视频,,,,"老人乘扶梯仰面摔倒民警飞速冲上去救人,老人扶梯上摔倒民警秒速救援",0,5,5,2024-04-15 22:53,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/5T2Lc0J8lx08e6ftqp2801041200aYi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725205282&ssig=AbUnPzbpF1&KID=unistore,video",,,蓝V
5023931612267148,Oa2zn9vMU,2139158363,和谐古塔,转发微博//@平安重庆:【#老人乘扶梯仰面摔倒民警飞速冲上去救人#】#身边暖警#,,,平安重庆,"老人乘扶梯仰面摔倒民警飞速冲上去救人,身边暖警",0,0,10,2024-04-16 23:41,HUAWEI Mate 60 Pro,,,5023756320510339,,蓝V
5024206959411585,Oa9JtDunL,1929652370,益阳市公安局,【#老人乘扶梯仰面摔倒民警飞速冲上去救人#】#身边暖警#4月10日，安徽。在高铁黄山北站的候车室发生了惊险一幕，一位老人在乘坐自动扶梯时不慎被前一位旅客掉落的行李箱绊倒，仰面倒在电梯上，危急时刻，值班民警迅速赶了过去，第一时间按停电梯，随后将老太太扶到候车室的座椅上休息，所幸救援及时，老人的身体并无大碍。#平安2024#L央视网的微博视频,,,,"老人乘扶梯仰面摔倒民警飞速冲上去救人,身边暖警,平安2024",0,0,2,2024-04-17 17:55,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/5T2Lc0J8lx08e6ftqp2801041200aYi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725205279&ssig=eB8AQzrd1B&KID=unistore,video",,,蓝V
5023555849556850,O9SNiE6aK,2609425670,聊城日报,【#老人乘扶梯仰面摔倒民警飞速冲上去救人#】#老人扶梯上摔倒民警秒速救援#4月10日，在高铁黄山北站的候车室发生了惊险一幕，一位老人在乘坐自动扶梯时不慎被前一位旅客掉落的行李箱绊倒，仰面倒在电梯上，危急时刻，值班民警迅速赶了过去，第一时间按停电梯，随后将老太太扶到候车室的座椅上休息，所幸救援及时，老人的身体并无大碍。L央视网的微博视频,,,,"老人乘扶梯仰面摔倒民警飞速冲上去救人,老人扶梯上摔倒民警秒速救援",0,0,0,2024-04-15 22:48,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/5T2Lc0J8lx08e6ftqp2801041200aYi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725205282&ssig=AbUnPzbpF1&KID=unistore,video",,,蓝V
5023702439428655,O9WBJDyP5,2328516855,中国警方在线,【#老人乘扶梯仰面摔倒民警飞速冲上去救人#】#老人扶梯上摔倒民警秒速救援#4月10日，在高铁黄山北站的候车室发生了惊险一幕，一位老人在乘坐自动扶梯时不慎被前一位旅客掉落的行李箱绊倒，仰面倒在电梯上，危急时刻，值班民警迅速赶了过去，第一时间按停电梯，随后将老太太扶到候车室的座椅上休息，所幸救援及时，老人的身体并无大碍。L央视网的微博视频,,,,"老人乘扶梯仰面摔倒民警飞速冲上去救人,老人扶梯上摔倒民警秒速救援",30,4,21,2024-04-16 08:31,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/5T2Lc0J8lx08e6ftqp2801041200aYi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725205280&ssig=1hFb71Dn7b&KID=unistore,video",,,
