id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4874575432646831,Mvi2Xb6yP,5955768735,西安法师,花记者超话【#物业称老人种菜被清的是公共绿地#：统一派的工作人员整治】#物业回应老人种菜被上门清理#近日，上海一#老人自家院子种菜被上门强行清理#引起网友热议。3月1日，@白鹿视频联系到小区物业，工作人员贾先生回应称，这个房子是安置房，除了房屋之外都是公共绿地，没有个人院子、花园之说。住户用泡沫盒子种菜是不允许的，物业平时也会上门通知。因现在有住户侵占绿地比较严重，所以政府统一派了工作人员进行整治。@白鹿视频,,,白鹿视频,"物业称老人种菜被清的是公共绿地,物业回应老人种菜被上门清理,老人自家院子种菜被上门强行清理",0,0,0,2023-03-01 20:13,花记者超话,,,,陕西,普通用户
4874570580099472,MvhV80pSo,5821587877,河畔视频,【#物业称老人种菜被清的是公共绿地#：统一派的工作人员整治】#物业回应老人种菜被上门清理#近日，上海一#老人自家院子种菜被上门强行清理#引起网友热议。3月1日，@白鹿视频联系到小区物业，工作人员贾先生回应称，这个房子是安置房，除了房屋之外都是公共绿地，没有个人院子、花园之说。住户用泡沫盒子种菜是不允许的，物业平时也会上门通知。因现在有住户侵占绿地比较严重，所以政府统一派了工作人员进行整治。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"物业称老人种菜被清的是公共绿地,物业回应老人种菜被上门清理,老人自家院子种菜被上门强行清理",0,0,0,2023-03-01 19:54,微博视频号,,"http://f.video.weibocdn.com/o0/mUtF8G9Hlx083wCzrbd601041200bz9q0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728892079&ssig=oKwMxwEzKQ&KID=unistore,video",,,蓝V
4874564209215938,MvhKQCFua,6514423381,怀远正道,【物业回应老人自家菜园被强行清理：所清区域为公共绿地】#物业称清理老人菜园区域为公共绿地#近日，上海一#老人自家院子种菜被上门强行清理#引起网友热议。3月1日，@白鹿视频联系到小区物业，工作人员贾先生回应称，这个房子是安置房，除了房屋之外都是公共绿地，没有个人院子、花园之说。住户用泡沫盒子种菜是不允许的，物业平时也会上门通知。因现在有住户侵占绿地比较严重，所以政府统一派了工作人员进行整治。L白鹿视频的微博视频,,,白鹿视频,"物业称清理老人菜园区域为公共绿地,老人自家院子种菜被上门强行清理",0,0,0,2023-03-01 19:28,微博视频号,,"http://f.video.weibocdn.com/o0/mUtF8G9Hlx083wCzrbd601041200bz9q0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728892079&ssig=oKwMxwEzKQ&KID=unistore,video",,,蓝V
4874543645331038,MvhdGmmQu,7096021045,黑暗骑士的喵,【#物业回应老人自家菜园被强行清理#：所清区域为公共绿地】近日，上海一#老人自家院子种菜被上门强行清理#引起网友热议。3月1日，@白鹿视频联系到小区物业，工作人员贾先生回应称，这个房子是安置房，除了房屋之外都是公共绿地，没有个人院子、花园之说。住户用泡沫盒子种菜是不允许的，物业平时也会上门通知。因现在有住户侵占绿地比较严重，所以政府统一派了工作人员进行整治。L白鹿视频的微博视频,,,白鹿视频,"物业回应老人自家菜园被强行清理,老人自家院子种菜被上门强行清理",0,0,0,2023-03-01 18:07,专业版微博平台,,"http://f.video.weibocdn.com/o0/mUtF8G9Hlx083wCzrbd601041200bz9q0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728892080&ssig=IMcdffkOHI&KID=unistore,video",,,普通用户
4874541988054093,Mvhb0xNeJ,5742243286,_seonhyer,#老人自家院子种菜被上门强行清理#标题党媒体毫无职业素养缺乏良知对这些谣媒损害政府形象降低公信力应该加强监管予以处罚,,,,老人自家院子种菜被上门强行清理,0,0,0,2023-03-01 18:00,iPhone客户端,,,,江苏,普通用户
4874539038672785,Mvh6fAobD,2405097204,叶落釉鸣,#老人自家院子种菜被上门强行清理#“公共区域”写成“自家院子”，现在的媒体一点底线都没有，因为错误引发评论以一条一天的标准从小编的阳寿里扣,,,,老人自家院子种菜被上门强行清理,0,0,1,2023-03-01 17:48,微博轻享版,,,,广东,普通用户
4874536334396892,Mvh1TirPC,7718953149,禕調煜說,#老人自家院子种菜被上门强行清理#,,,,老人自家院子种菜被上门强行清理,0,0,0,2023-03-01 17:38,vivo手机,,,,江苏,普通用户
4874536242382052,Mvh1K9ZGc,1403518053,乘风胜寒,#老人自家院子种菜被上门强行清理#老套路了，先占用公共绿地种菜，物业和其他邻居劝阻投诉都没用。城管清理了，又开始发贴卖惨。,,,,老人自家院子种菜被上门强行清理,0,0,2,2023-03-01 17:37,,,,,上海,普通用户
4874534882642999,MvgZyb5z1,5852807334,星星之火可以烤红薯,#老人自家院子种菜被上门强行清理#这个不是自家院子啊，新浪你能不能要ma啥要点流量@新浪新闻,,,新浪新闻,老人自家院子种菜被上门强行清理,0,0,1,2023-03-01 17:32,iPhone客户端,,,,江苏,普通用户
4874530873154122,MvgT5dewW,5344792788,米德卢维骑,#物业回应老人自家菜园被强行清理#：所清区域为公共绿地！近日，上海一#老人自家院子种菜被上门强行清理#引起网友热议。3月1日，小区物业工作人员贾先生回应称，这个房子是安置房，除了房屋之外都是公共绿地，没有个人院子、花园之说。住户用泡沫盒子种菜是不允许的，物业平时也会上门通知。因现在有住户侵占绿地比较严重，所以政府统一派了工作人员进行整治。L米德卢维骑的微博视频,,,,"物业回应老人自家菜园被强行清理,老人自家院子种菜被上门强行清理",0,0,0,2023-03-01 17:16,iPhone XS Max,,"http://f.video.weibocdn.com/u0/NRY67sJZgx083wVS8IxG01041203CRcf0E020.mp4?label=mp4_720p&template=720x1230.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728892081&ssig=Q0WEcRu2t5&KID=unistore,video",,重庆,黄V
4874527014388056,MvgMRipx6,1796385393,济南生活频道,【#物业称老人种菜被清的是公共绿地#：统一派的工作人员整治】#物业回应老人种菜被上门清理#近日，上海一#老人自家院子种菜被上门强行清理#引起网友热议。3月1日，@白鹿视频联系到小区物业，工作人员贾先生回应称，这个房子是安置房，除了房屋之外都是公共绿地，没有个人院子、花园之说。住户用泡沫盒子种菜是不允许的，物业平时也会上门通知。因现在有住户侵占绿地比较严重，所以政府统一派了工作人员进行整治。L白鹿视频的微博视频,,,白鹿视频,"物业称老人种菜被清的是公共绿地,物业回应老人种菜被上门清理,老人自家院子种菜被上门强行清理",0,0,0,2023-03-01 17:01,微博视频号,,"http://f.video.weibocdn.com/o0/mUtF8G9Hlx083wCzrbd601041200bz9q0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728892081&ssig=GR8spqyntp&KID=unistore,video",,,蓝V
4874526435313975,MvgLVmiph,3903188343,重庆江北法院,【#老人自家院子种菜被上门强行清理#从沟通到上门清理仅隔1小时】2月28日，上海。一老人在院子种菜，被执法人员上门强行清理。据了解，事发前一小时和老人联系沟通处理，但沟通未果，于是才有了上门强行清理这一幕。当事人：理解，支持工作，只是从上门通知到执法只隔了1小时，有点措手不及。L锐目视频的微博视频,,,,老人自家院子种菜被上门强行清理,0,0,0,2023-03-01 16:58,微博视频号,,"http://f.video.weibocdn.com/o0/yMrjAiwClx083vKxY60w01041200nwUG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728892083&ssig=SuPcGmUOig&KID=unistore,video",,,蓝V
4874526238184576,MvgLBylbi,2135586780,闪直播,【#物业称老人种菜被清的是公共绿地#：统一派的工作人员整治】#物业回应老人种菜被上门清理#近日，上海一#老人自家院子种菜被上门强行清理#引起网友热议。3月1日，@白鹿视频联系到小区物业，工作人员贾先生回应称，这个房子是安置房，除了房屋之外都是公共绿地，没有个人院子、花园之说。住户用泡沫盒子种菜是不允许的，物业平时也会上门通知。因现在有住户侵占绿地比较严重，所以政府统一派了工作人员进行整治。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"物业称老人种菜被清的是公共绿地,物业回应老人种菜被上门清理,老人自家院子种菜被上门强行清理",0,0,0,2023-03-01 16:58,微博视频号,,"http://f.video.weibocdn.com/o0/mUtF8G9Hlx083wCzrbd601041200bz9q0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728892083&ssig=jgxat2Y%2FG6&KID=unistore,video",,,蓝V
4874525597240296,MvgKzunwY,6304665671,吃肉的锅啊,#老人自家院子种菜被上门强行清理#是自家院子吗？视频里好像是小区院子，媒体总是知道怎么惹怒部分不带脑网友博流量,,,,老人自家院子种菜被上门强行清理,0,0,1,2023-03-01 16:55,荣耀X30 5G,,,,湖北,普通用户
4874523726315591,MvgHyquYn,3515267842,一点资讯,【#物业辟谣老人自家菜园被强行清理#：所清区域为公共绿地】近日，上海一#老人自家院子种菜被上门强行清理#引起网友热议。3月1日，@白鹿视频联系到小区物业，工作人员贾先生回应称，这个房子是安置房，除了房屋之外都是公共绿地，没有个人院子、花园之说。住户用泡沫盒子种菜是不允许的，物业平时也会上门通知。因现在有住户侵占绿地比较严重，所以政府统一派了工作人员进行整治。L白鹿视频的微博视频,,,白鹿视频,"物业辟谣老人自家菜园被强行清理,老人自家院子种菜被上门强行清理",0,0,0,2023-03-01 16:48,微博视频号,,"http://f.video.weibocdn.com/o0/mUtF8G9Hlx083wCzrbd601041200bz9q0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728892083&ssig=jgxat2Y%2FG6&KID=unistore,video",,,蓝V
4874515139529622,MvgtHDZ5A,2904113697,姆们说,#姆们说#【#物业称清理老人菜园区域为公共绿地#】近日，上海一#老人自家院子种菜被上门强行清理#引起网友热议。3月1日，@白鹿视频联系到小区物业，工作人员贾先生回应称，这个房子是安置房，除了房屋之外都是公共绿地，没有个人院子、花园之说。住户用泡沫盒子种菜是不允许的，物业平时也会上门通知。因现在有住户侵占绿地比较严重，所以政府统一派了工作人员进行整治。L白鹿视频的微博视频,,,白鹿视频,"姆们说,物业称清理老人菜园区域为公共绿地,老人自家院子种菜被上门强行清理",0,0,0,2023-03-01 16:13,微博视频号,,"http://f.video.weibocdn.com/o0/mUtF8G9Hlx083wCzrbd601041200bz9q0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728892083&ssig=jgxat2Y%2FG6&KID=unistore,video",,北京,黄V
4874514985649686,MvgtsnHJY,6669036740,新盟财经,【物业回应老人自家菜园被强行清理：所清区域为公共绿地】#物业称清理老人菜园区域为公共绿地#近日，上海一#老人自家院子种菜被上门强行清理#引起网友热议。3月1日，@白鹿视频联系到小区物业，工作人员贾先生回应称，这个房子是安置房，除了房屋之外都是公共绿地，没有个人院子、花园之说。住户用泡沫盒子种菜是不允许的，物业平时也会上门通知。因现在有住户侵占绿地比较严重，所以政府统一派了工作人员进行整治。L白鹿视频的微博视频,,,白鹿视频,"物业称清理老人菜园区域为公共绿地,老人自家院子种菜被上门强行清理",0,0,0,2023-03-01 16:13,iPhone客户端,,"http://f.video.weibocdn.com/o0/mUtF8G9Hlx083wCzrbd601041200bz9q0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728892083&ssig=jgxat2Y%2FG6&KID=unistore,video",,北京,普通用户
4874514833348596,Mvgtde37C,5589725658,浮老板,#老人自家院子种菜被上门强行清理#拍就拍全了，前后都拍，不用只截取这一段放上来。这样容易误会双方，造成各种反转,,,,老人自家院子种菜被上门强行清理,0,0,0,2023-03-01 16:12,nova5Pro人像超级夜景,,,,浙江,黄V
4874509243123376,Mvgkcd6x2,6448779687,用户6448779687,#老人自家院子种菜被上门强行清理#渣渣新浪,,,,老人自家院子种菜被上门强行清理,0,0,0,2023-03-01 15:50,HUAWEI Mate 20,,,,湖北,普通用户
4874506235284589,MvgflmaLj,5659349251,东营区政务,【#物业称老人种菜被清的是公共绿地#：统一派的工作人员整治】#物业回应老人种菜被上门清理#近日，上海一#老人自家院子种菜被上门强行清理#引起网友热议。3月1日，@白鹿视频联系到小区物业，工作人员贾先生回应称，这个房子是安置房，除了房屋之外都是公共绿地，没有个人院子、花园之说。住户用泡沫盒子种菜是不允许的，物业平时也会上门通知。因现在有住户侵占绿地比较严重，所以政府统一派了工作人员进行整治。L白鹿视频的微博视频,,,白鹿视频,"物业称老人种菜被清的是公共绿地,物业回应老人种菜被上门清理,老人自家院子种菜被上门强行清理",0,0,0,2023-03-01 15:38,微博视频号,,"http://f.video.weibocdn.com/o0/mUtF8G9Hlx083wCzrbd601041200bz9q0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728892085&ssig=YOYSN6WznV&KID=unistore,video",,,蓝V
4874504697023499,MvgcRtt8f,5293492867,微观往事,#老人自家院子种菜被上门强行清理#【从沟通到上门清理仅隔1小时】2月28日，上海。一老人在院子种菜，被执法人员上门强行清理。据了解，事发前一小时和老人联系沟通处理，但沟通未果，于是才有了上门强行清理这一幕。当事人：理解，支持工作，只是从上门通知到执法只隔了1小时，有点措手不及。@锐目视频L锐目视频的微博视频,,,锐目视频,老人自家院子种菜被上门强行清理,0,0,0,2023-03-01 15:32,微博视频号,,"http://f.video.weibocdn.com/o0/yMrjAiwClx083vKxY60w01041200nwUG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728892085&ssig=eAvL3ibroF&KID=unistore,video",,陕西,黄V
