id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4563301310927891,JqyKT3TnZ,2051871693,平安洛宁,【#民政部将推动解决老年人智能技术困难#支持转起！】疫情期间，不少老年人使用“健康码”遇到困难，凸显了当下老年人面对社会智能化、数字化难以适应的问题。对此，民政部今天表示，将：①鼓励社区工作者等帮助老年人使用智能手机等新技术；②民政服务领域保留人工服务；③民政服务领域运用智能信息技术时坚持适老化原则；④提高涉老智能产品的适老性，满足老年人在出行、就医等方面的需求。,,,,民政部将推动解决老年人智能技术困难,0,0,1,2020-10-23 21:21,微博 weibo.com,https://wx4.sinaimg.cn/large/7a4d13cdly1gjzl0zsnrxj20v30fedg4.jpg,,,,蓝V
4563301163611029,JqyKEf9op,6155280701,赫章政法,【#民政部将推动解决老年人智能技术困难#支持转起！】,,,,民政部将推动解决老年人智能技术困难,0,1,20680,2020-10-23 21:20,HUAWEI Mate 9,,,4563164463372650,,蓝V
4563300749412360,JqyJYDuAg,7283364547,来点石锤,疫情期间，不少老年人使用“健康码”遇到困难，凸显了当下老年人面对社会智能化、数字化难以适应的问题。#民政部将推动解决老年人智能技术困难#：鼓励社区工作者等帮助老年人使用智能手机等新技术；民政服务领域保留人工服务；民政服务领域运用智能信息技术时坚持适老化原则；提高涉老智能产品的适老性，满足老年人在出行、就医等方面的需求,,,,民政部将推动解决老年人智能技术困难,1,1,8,2020-10-23 21:19,微博 weibo.com,https://wx2.sinaimg.cn/large/007WUfPJgy1gjzdrtruhtj30c807jwf5.jpg,,,,金V
4563299671215593,JqyIf56el,1684790931,成都新闻广播,【#民政部将推动解决老年人智能技术困难#支持转起！】疫情期间，不少老年人使用“健康码”遇到困难，凸显了当下老年人面对社会智能化、数字化难以适应的问题。对此，民政部今天表示，将：①鼓励社区工作者等帮助老年人使用智能手机等新技术；②民政服务领域保留人工服务；③民政服务领域运用智能信息技术时坚持适老化原则；④提高涉老智能产品的适老性，满足老年人在出行、就医等方面的需求。（央视新闻）,,,,民政部将推动解决老年人智能技术困难,0,0,1,2020-10-23 21:14,iPhone客户端,https://wx4.sinaimg.cn/large/646bde93gy1gjzku85lzxj21cq0u0k0k.jpg,,,,蓝V
4563213787856999,JqwtIwXXN,2673559173,南昌县发布,【#民政部将推动解决老年人智能技术困难# 支持转起！】疫情期间，不少老年人使用“健康码”遇到困难，凸显了当下老年人面对社会智能化、数字化难以适应的问题。对此，民政部今天表示，将：①鼓励社区工作者等帮助老年人使用智能手机等新技术；②民政服务领域保留人工服务；③民政服务领域运用智能信息技术时坚持适老化原则；④提高涉老智能产品的适老性，满足老年人在出行、就医等方面的需求。,,,,民政部将推动解决老年人智能技术困难,78,45,94,2020-10-23 15:33,荣耀10 AI变色更潮美,,,,,
4563295664613283,JqyBMjm7N,5032823734,吴锁位具,转发#民政部将推动解决老年人智能技术困难#,,,,民政部将推动解决老年人智能技术困难,0,0,94,2020-10-23 20:58,iPhone客户端,,,4563213787856999,,普通用户
4563288426551200,Jqyq6rugw,2590506110,北京东城,#幸福东城#【#民政部将推动解决老年人智能技术困难#支持转起！】疫情期间，不少老年人使用“健康码”遇到困难，凸显了当下老年人面对社会智能化、数字化难以适应的问题。对此，民政部今天表示，将：①鼓励社区工作者等帮助老年人使用智能手机等新技术；②民政服务领域保留人工服务；③民政服务领域运用智能信息技术时坚持适老化原则；④提高涉老智能产品的适老性，满足老年人在出行、就医等方面的需求。（via.央视新闻）,,,,"幸福东城,民政部将推动解决老年人智能技术困难",3,2,2,2020-10-23 20:30,政务直通车,https://wx2.sinaimg.cn/large/9a67fc7ely1gjzjjr2x0cj20j60btjt0.jpg,,,,蓝V
4563216627664481,Jqwyiw9SF,2958146064,上海生活播报,#民政部将推动解决老年人智能技术困难#【民政部将推动解决老年人智能技术困难支持转起！】疫情期间，不少老年人使用“健康码”遇到困难，凸显了当下老年人面对社会智能化、数字化难以适应的问题。对此，民政部今天表示，将：①鼓励社区工作者等帮助老年人使用智能手机等新技术；②民政服务领域保留人工服务；③民政服务领域运用智能信息技术时坚持适老化原则；④提高涉老智能产品的适老性，满足老年人在出行、就医等方面的需求。（央视新闻）#上海生活#,,上海,,"民政部将推动解决老年人智能技术困难,上海生活",619,202,222,2020-10-23 15:44,微博 weibo.com,https://wx2.sinaimg.cn/large/b051ba10gy1gjzbavhbmpj20c807jwf5.jpg,,,,
4563287734224198,JqyoZhIUe,6859005681,紫英华乄奇怪,#民政部将推动解决老年人智能技术困难#支持！为人性化管理点赞！,,,,民政部将推动解决老年人智能技术困难,0,0,222,2020-10-23 20:27,iPhone客户端,,,4563216627664481,,普通用户
4563283460229297,Jqyi60XEl,3962296376,我是自热小笼包,#民政部将推动解决老年人智能技术困难#支持支持！父母不在身边，我很担心他们出去办事时，因为智能手机应用的问题而被为难,,,,民政部将推动解决老年人智能技术困难,0,0,20680,2020-10-23 20:10,,,,4563164463372650,,普通用户
4563280981662684,Jqye66Yxu,7420177626,五官三观一身正,【#民政部将推动解决老年人智能技术困难# 支持转起！】疫情期间，不少老年人使用“健康码”遇到困难，凸显了当下老年人面对社会智能化、数字化难以适应的问题。对此，民政部今天表示，将：①鼓励社区工作者等帮助老年人使用智能手机等新技术；②民政服务领域保留人工服务；③民政服务领域运用智能信息技术时坚持适老化原则；④提高涉老智能产品的适老性，满足老年人在出行、就医等方面的需求。,,,,民政部将推动解决老年人智能技术困难,0,0,0,2020-10-23 20:00,华为手机,,,,,普通用户
4563279059878258,JqyaZFrMK,6083584868,山西河津反邪教,//@山西反邪教:【#民政部将推动解决老年人智能技术困难#】,,,山西反邪教,民政部将推动解决老年人智能技术困难,0,0,0,2020-10-23 19:52,OPPO A92s,,,,,蓝V
4563277420170677,Jqy8m0IoR,2321210495,太旗政法之声,【#民政部将推动解决老年人智能技术困难#】疫情期间，不少老年人使用“健康码”遇到困难，凸显了当下老年人面对社会智能化、数字化难以适应的问题。对此，民政部今天表示，将：①鼓励社区工作者等帮助老年人使用智能手机等新技术；②民政服务领域保留人工服务；,,,,民政部将推动解决老年人智能技术困难,0,0,0,2020-10-23 19:46,HUAWEI nova 2s,,,,,蓝V
4563275834724487,Jqy5NjP3p,2726922721,山西发布,【支持转起！#民政部将推动解决老年人智能技术困难#】疫情期间，不少老年人使用“健康码”遇到困难，凸显了当下老年人面对社会智能化、数字化难以适应的问题。对此，民政部今天表示，将：①鼓励社区工作者等帮助老年人使用智能手机等新技术；②民政服务领域保留人工服务；③民政服务领域运用智能信息技术时坚持适老化原则；④提高涉老智能产品的适老性，满足老年人在出行、就医等方面的需求。,,,,民政部将推动解决老年人智能技术困难,1,0,1,2020-10-23 19:40,微博 weibo.com,https://wx2.sinaimg.cn/large/a28989e1ly1gjzdef3d9aj20dw0c1q32.jpg,,,,蓝V
4563273318666654,Jqy1JAmAK,1959444680,云南网,【#民政部将推动解决老年人智能技术困难#支持转起！】疫情期间，不少老年人使用“健康码”遇到困难，凸显了当下老年人面对社会智能化、数字化难以适应的问题。对此，民政部今天表示，将：①鼓励社区工作者等帮助老年人使用智能手机等新技术；②民政服务领域保留人工服务；③民政服务领域运用智能信息技术时坚持适老化原则；④提高涉老智能产品的适老性，满足老年人在出行、就医等方面的需求。（央视新闻）,,,,民政部将推动解决老年人智能技术困难,1,0,0,2020-10-23 19:30,微博 weibo.com,https://wx1.sinaimg.cn/large/74cac0c8gy1gjz8gkrppkj20gm0aak9r.jpg,,,,蓝V
4563273318404349,Jqy1Jzgm1,1923237421,广州铁路,#广铁分享#【#民政部将推动解决老年人智能技术困难#支持转起！】疫情期间，不少老年人使用“健康码”遇到困难，凸显了当下老年人面对社会智能化、数字化难以适应的问题。对此，民政部今天表示，将：①鼓励社区工作者等帮助老年人使用智能手机等新技术；②民政服务领域保留人工服务；③民政服务领域运用智能信息技术时坚持适老化原则；④提高涉老智能产品的适老性，满足老年人在出行、就医等方面的需求。（总台央视记者李玉梅）@央视新闻,,,央视新闻,"广铁分享,民政部将推动解决老年人智能技术困难",1,0,1,2020-10-23 19:30,微博 weibo.com,https://wx3.sinaimg.cn/large/00269HUpgy1gjzc8yiu1oj60j60btjt002.jpg,,,,蓝V
4563272860966821,Jqy1043vT,2093562582,南铁福州客运段,#民政部将推动解决老年人智能技术困难#支持转起！,,,,民政部将推动解决老年人智能技术困难,0,0,0,2020-10-23 19:28,360安全浏览器,,,,,蓝V
4563269211133305,JqxV74KP7,5270834731,大竹发布,【#民政部将推动解决老年人智能技术困难#支持转起！】疫情期间，不少老年人使用“健康码”遇到困难，凸显了当下老年人面对社会智能化、数字化难以适应的问题。对此，民政部今天表示，将：①鼓励社区工作者等帮助老年人使用智能手机等新技术；②民政服务领域保留人工服务；③民政服务领域运用智能信息技术时坚持适老化原则；④提高涉老智能产品的适老性，满足老年人在出行、就医等方面的需求。（央视新闻）,,,,民政部将推动解决老年人智能技术困难,0,0,0,2020-10-23 19:13,iPhone客户端,https://wx1.sinaimg.cn/large/005KHSTpgy1gjzhcauaxlj30j60btmz7.jpg,,,,蓝V
4563269139833279,JqxUZFg5h,3552041863,洗面桥社区,#民政部将推动解决老年人智能技术困难#支持转起！,,,,民政部将推动解决老年人智能技术困难,0,0,0,2020-10-23 19:13,360安全浏览器,,,,,蓝V
4563268749759049,JqxUmEWM1,5919549404,西安长安检察院,【#民政部将推动解决老年人智能技术困难#支持转起！】疫情期间，不少老年人使用“健康码”遇到困难，凸显了当下老年人面对社会智能化、数字化难以适应的问题。对此，民政部今天表示，将：①鼓励社区工作者等帮助老年人使用智能手机等新技术；②民政服务领域保留人工服务；③民政服务领域运用智能信息技术时坚持适老化原则；④提高涉老智能产品的适老性，满足老年人在出行、就医等方面的需求。（总台央视记者李玉梅）,,,,民政部将推动解决老年人智能技术困难,0,0,0,2020-10-23 19:11,HUAWEI Mate 20 Pro,https://wx3.sinaimg.cn/large/006sBPdily1gjzhad0njrj31cq0u0wna.jpg,,,,蓝V
4563265520666244,JqxPa2NjS,1977889537,深圳网警,过分好笑！！“网恋美女”视频邀约欲敲诈！警察蜀黍接起电话……哈哈哈哈哈哈哈哈#民政部将推动解决老年人智能技术困难#L深圳网警的微博视频,,,,民政部将推动解决老年人智能技术困难,7,13,34,2020-10-23 18:59,微博视频号,,"http://f.video.weibocdn.com/003ug7B4gx07HqNCrXk3010412003Vta0E010.mp4?label=mp4_hd&template=368x642.24.0&trans_finger=6038099a530779e853bb78b617dbd3ab&ori=0&ps=1BVp4ysnknHVZu&Expires=1728965055&ssig=Z9Cd%2Bqln9J&KID=unistore,video",,,蓝V
4563265256424113,JqxOJqXcJ,1952434315,南海检察,【#民政部将推动解决老年人智能技术困难#支持转起！】,,,,民政部将推动解决老年人智能技术困难,0,0,0,2020-10-23 18:58,搜狗高速浏览器,,,,,蓝V
4563264895976600,JqxO9p4MM,6270085830,云冈无邪,//@山西反邪教:【#民政部将推动解决老年人智能技术困难#】,,,山西反邪教,民政部将推动解决老年人智能技术困难,0,0,0,2020-10-23 18:56,iPhone客户端,,,,,蓝V
4563250547528466,Jqxr0vAuS,1958132051,中国商报,【面对社会智能化、数字化不适应？#民政部将推动解决老年人智能技术困难#】10月23日，在民政部第四季度例行新闻发布会上，有记者提到在疫情期间不少老年人使用“健康码”遇到困难，凸显了当下老年人面对社会智能化、数字化难以适应的问题。在帮助老年人适应数字化发展，享受数字化发展便利方面，民政部表示将以老年人为中心，推动解决老年人在民政服务中遇到的智能技术困难：第一，加强培训指导。鼓励社区工作者等帮助老年人使用智能手机等新技术；第二，民政服务领域保留人工服务等方式；第三，民政服务领域运用智能信息技术时坚持适老化原则；第四，提高涉老智能产品的适老性，满足老年人在出行、就医等方面的需求。,,,,民政部将推动解决老年人智能技术困难,0,0,1,2020-10-23 17:59,360安全浏览器,https://wx2.sinaimg.cn/large/74b6b953ly1gjzeq63r2bj20dw0afaki.jpg,,,,蓝V
