id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4833979666009747,MefXUpdpp,7480743513,陕西都市圈,【#老人借房给重孙上学孙子拒还#孙子称房子是赠与】据齐鲁晚报报道，近日，山东济南，槐荫区人民法院审理一起案件。2020年，九旬老人沈奶奶将名下的安置房“赠予”孙子小杰夫妇。后沈奶奶将二人诉至法院，主张当初过户是为了配合重孙小方上学，但二人给孩子办完入学后一直不配合转移登记房产，希望法院判令双方签订的《赠与合同》无效。法院结合调查结果及证人证言认为双方不存在真实的赠与合同关系，涉案安置房是沈奶奶与丈夫夫妻双方共有财产，其丈夫去世后，相关继承人对该房屋均享有权利。沈奶奶自行将房子过户系无权处分。最终，槐荫法院依法判决支持了沈奶奶的诉讼请求。@信号财经L信号财经的微博视频,,,信号财经,老人借房给重孙上学孙子拒还,0,0,0,2022-11-09 19:40,微博视频号,,"http://f.video.weibocdn.com/o0/klGjvexOlx080D4OZWsg01041200lWTD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727448687&ssig=r5RAYI2ckW&KID=unistore,video",,陕西,普通用户
4833977191893102,MefTV7WtU,3695637705,白水法院,#普法课堂#【赠与之后却反悔？看法律如何规定】有三种情形赠与合同不得撤销，戳视频了解详情。@长泰检察院提醒：赠与不能随意撤，决定之前请三思via~今日说法据新浪新闻~#老人借房给重孙上学孙子拒还#，如果是借就该还L法治四川的微博视频,,,长泰检察院,"普法课堂,老人借房给重孙上学孙子拒还",3,1,4,2022-11-09 19:30,微博视频号,,"http://f.video.weibocdn.com/o0/cBXokX8Mlx080DXnjwXe010412003ei10E010.mp4?label=mp4_hd&template=854x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727448687&ssig=sJZ3%2BgMnmw&KID=unistore,video",,,蓝V
4833976482534514,MefSMaDlg,5641987326,武功爆料,【#老人借房给重孙上学孙子拒还#孙子称房子是赠与】据齐鲁晚报报道，近日，山东济南，槐荫区人民法院审理一起案件。2020年，九旬老人沈奶奶将名下的安置房“赠予”孙子小杰夫妇。后沈奶奶将二人诉至法院，主张当初过户是为了配合重孙小方上学，但二人给孩子办完入学后一直不配合转移登记房产，希望法院判令双方签订的《赠与合同》无效。法院结合调查结果及证人证言认为双方不存在真实的赠与合同关系，涉案安置房是沈奶奶与丈夫夫妻双方共有财产，其丈夫去世后，相关继承人对该房屋均享有权利。沈奶奶自行将房子过户系无权处分。最终，槐荫法院依法判决支持了沈奶奶的诉讼请求。@信号财经L信号财经的微博视频,,,信号财经,老人借房给重孙上学孙子拒还,0,0,0,2022-11-09 19:27,微博视频号,,"http://f.video.weibocdn.com/o0/klGjvexOlx080D4OZWsg01041200lWTD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727448687&ssig=r5RAYI2ckW&KID=unistore,video",,陕西,普通用户
4833968735654076,MefGhnISM,3925831483,碑林检察,【#老人借房给重孙上学孙子拒还#孙子称房子是赠与】据齐鲁晚报报道，近日，山东济南，槐荫区人民法院审理一起案件。2020年，九旬老人沈奶奶将名下的安置房“赠予”孙子小杰夫妇。后沈奶奶将二人诉至法院，主张当初过户是为了配合重孙小方上学，但二人给孩子办完入学后一直不配合转移登记房产，希望法院判令双方签订的《赠与合同》无效。法院结合调查结果及证人证言认为双方不存在真实的赠与合同关系，涉案安置房是沈奶奶与丈夫夫妻双方共有财产，其丈夫去世后，相关继承人对该房屋均享有权利。沈奶奶自行将房子过户系无权处分。最终，槐荫法院依法判决支持了沈奶奶的诉讼请求。@信号财经L信号财经的微博视频,,,信号财经,老人借房给重孙上学孙子拒还,3,3,6,2022-11-09 18:57,微博视频号,,"http://f.video.weibocdn.com/o0/klGjvexOlx080D4OZWsg01041200lWTD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727448687&ssig=r5RAYI2ckW&KID=unistore,video",,,蓝V
4833967050068104,MefDz0hIs,3885795212,金台法院,【#老人借房给重孙上学孙子拒还#孙子称房子是赠与】据齐鲁晚报报道，近日，山东济南，槐荫区人民法院审理一起案件。2020年，九旬老人沈奶奶将名下的安置房“赠予”孙子小杰夫妇。后沈奶奶将二人诉至法院，主张当初过户是为了配合重孙小方上学，但二人给孩子办完入学后一直不配合转移登记房产，希望法院判令双方签订的《赠与合同》无效。法院结合调查结果及证人证言认为双方不存在真实的赠与合同关系，涉案安置房是沈奶奶与丈夫夫妻双方共有财产，其丈夫去世后，相关继承人对该房屋均享有权利。沈奶奶自行将房子过户系无权处分。最终，槐荫法院依法判决支持了沈奶奶的诉讼请求。@信号财经L信号财经的微博视频,,,信号财经,老人借房给重孙上学孙子拒还,1,10,9,2022-11-09 18:50,iPhone客户端,,"http://f.video.weibocdn.com/o0/klGjvexOlx080D4OZWsg01041200lWTD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727448687&ssig=r5RAYI2ckW&KID=unistore,video",,,蓝V
4833965984453679,MefBQiGBx,3901958391,澄城法院,【#老人借房给重孙上学孙子拒还#孙子称房子是赠与】据齐鲁晚报报道，近日，山东济南，槐荫区人民法院审理一起案件。2020年，九旬老人沈奶奶将名下的安置房“赠予”孙子小杰夫妇。后沈奶奶将二人诉至法院，主张当初过户是为了配合重孙小方上学，但二人给孩子办完入学后一直不配合转移登记房产，希望法院判令双方签订的《赠与合同》无效。法院结合调查结果及证人证言认为双方不存在真实的赠与合同关系，涉案安置房是沈奶奶与丈夫夫妻双方共有财产，其丈夫去世后，相关继承人对该房屋均享有权利。沈奶奶自行将房子过户系无权处分。最终，槐荫法院依法判决支持了沈奶奶的诉讼请求。@信号财经L信号财经的微博视频,,,信号财经,老人借房给重孙上学孙子拒还,0,1,0,2022-11-09 18:46,iPhone客户端,,"http://f.video.weibocdn.com/o0/klGjvexOlx080D4OZWsg01041200lWTD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727448687&ssig=r5RAYI2ckW&KID=unistore,video",,,蓝V
4833887760680983,MedzG2R9B,5494330386,罗兰老李,#老人借房给重孙上学孙子拒还#人心这东东………,,,,老人借房给重孙上学孙子拒还,79,30,26,2022-11-09 13:35,微博杂谈超话,https://wx4.sinaimg.cn/large/005ZPEk2gy1h7ytfxh958j305905c0sm.jpg,,,,
4833961396142184,MefurpLRu,2850940725,申海之168,//@如是到1947069859://@申海之168:🍉🍉🍉//@张胜军:#老人借房给重孙上学孙子拒还#还不赶紧废除学区房，一个好奶奶，遇上一个坏孙子//@申海之168:,,,"如是到1947069859,申海之168,张胜军",老人借房给重孙上学孙子拒还,0,0,26,2022-11-09 18:27,华为畅享9,,,4833887760680983,上海,普通用户
4833951883723248,Meff6fCAo,5889399890,长沙微博房产,【#老人借房给重孙上学孙子拒还#孙子称房子是赠与】据齐鲁晚报报道，近日，山东济南，槐荫区人民法院审理一起案件。2020年，九旬老人沈奶奶将名下的安置房“赠予”孙子小杰夫妇。后沈奶奶将二人诉至法院，主张当初过户是为了配合重孙小方上学，但二人给孩子办完入学后一直不配合转移登记房产，希望法院判令双方签订的《赠与合同》无效。法院结合调查结果及证人证言认为双方不存在真实的赠与合同关系，涉案安置房是沈奶奶与丈夫夫妻双方共有财产，其丈夫去世后，相关继承人对该房屋均享有权利。沈奶奶自行将房子过户系无权处分。最终，槐荫法院依法判决支持了沈奶奶的诉讼请求。via.L信号财经的微博视频,,,,老人借房给重孙上学孙子拒还,1,1,3,2022-11-09 17:50,微博 weibo.com,,"http://f.video.weibocdn.com/o0/klGjvexOlx080D4OZWsg01041200lWTD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1727448689&ssig=rpC%2BJg3Otp&KID=unistore,video",,北京,蓝V
4833961300204713,Mefui0RfP,2850940725,申海之168,//@游永进的母亲://@如是到1947069859://@申海之168:🍉🍉🍉//@张胜军:#老人借房给重孙上学孙子拒还#还不赶紧废除学区房，一个好奶奶，遇上一个坏孙子//@申海之168:,,,"游永进的母亲,如是到1947069859,申海之168,张胜军",老人借房给重孙上学孙子拒还,0,0,26,2022-11-09 18:27,华为畅享9,,,4833887760680983,上海,普通用户
4833951502566480,MefeuaLEQ,5486700955,济南市中检察,【#老人借房给重孙上学孙子拒还#孙子称房子是赠与】据齐鲁晚报报道，近日，山东济南，槐荫区人民法院审理一起案件。2020年，九旬老人沈奶奶将名下的安置房“赠予”孙子小杰夫妇。后沈奶奶将二人诉至法院，主张当初过户是为了配合重孙小方上学，但二人给孩子办完入学后一直不配合转移登记房产，希望法院判令双方签订的《赠与合同》无效。法院结合调查结果及证人证言认为双方不存在真实的赠与合同关系，涉案安置房是沈奶奶与丈夫夫妻双方共有财产，其丈夫去世后，相关继承人对该房屋均享有权利。沈奶奶自行将房子过户系无权处分。最终，槐荫法院依法判决支持了沈奶奶的诉讼请求。@信号财经L信号财经的微博视频,,,信号财经,老人借房给重孙上学孙子拒还,2,0,2,2022-11-09 17:48,微博视频号,,"http://f.video.weibocdn.com/o0/klGjvexOlx080D4OZWsg01041200lWTD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727448689&ssig=rpC%2BJg3Otp&KID=unistore,video",,,蓝V
4833961291548616,Mefuh6uRG,2794691843,微博法律,#价值23万缅因猫坠楼保姆被追责#事件解读@赵国栋：微博正文@杨春祥律师：微博正文@法职_庞九林律师：微博正文@大风吹奏：微博正文@周兆成律师：微博正文@杨文战律师：微博正文@封跃平律师：微博正文@小眼昏花：微博正文@硬核豌豆：微博正文@律师大大陈：微博正文@Legal诗睿：微博正文@北京律师杜洁：微博正文@眠-LC：微博正文@隐于庭的小法师：微博正文@我是律师的朋友：微博正文@庄志明律师：微博正文@周兆成律师：微博正文#老人借房给重孙上学孙子拒还#事件解读@杨文战律师：微博正文@杨春祥律师：微博正文@离婚律师张丽珍：微博正文@封跃平律师：微博正文@小眼昏花：微博正文@大风吹奏：微博正文@瞿振轶律师：微博正文,,,"赵国栋,杨春祥律师,法职_庞九林律师,大风吹奏,周兆成律师,杨文战律师,封跃平律师,小眼昏花,硬核豌豆,律师大大陈,Legal诗睿,北京律师杜洁,眠-LC,隐于庭的小法师,我是律师的朋友,庄志明律师,离婚律师张丽珍,瞿振轶律师","价值23万缅因猫坠楼保姆被追责,老人借房给重孙上学孙子拒还",1,2,8,2022-11-09 18:27,微博网页版,https://wx3.sinaimg.cn/large/a6939d03ly1h7z1w7ig76j20ia07stap.jpg,,,北京,蓝V
4833947525584759,Mef84nqQL,1802938230,好命的菜宝,#老人借房给重孙上学孙子拒还#生活中，从来不缺少滚蛋……而且可能就在你的身边，是你的亲人。,,,,老人借房给重孙上学孙子拒还,0,0,0,2022-11-09 17:32,iPhone 12 Pro Max,,,,广东,普通用户
4833956736273090,MefmVqjUS,6587091974,成都政法,#老人借房给重孙上学孙子拒还#【怎样证明房子是你的？】最近有网友发视频称，除了房产证能证明房屋所有权，购房合同、购房发票和契税发票也能证明房屋归谁所有，那么这种说法对不对呢？@菏泽中院法官为您解读。L菏泽中院的微博视频,,,菏泽中院,老人借房给重孙上学孙子拒还,0,0,0,2022-11-09 18:09,微博视频号,,"http://f.video.weibocdn.com/o0/CiBdEYfqlx080g41QN4k01041200rcUn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727448687&ssig=Rd6MYEkKHo&KID=unistore,video",,,蓝V
4833938499960897,MeeTvFNhD,3877456382,新城法院,#普法课堂#【赠与之后却反悔？看法律如何规定】有三种情形赠与合同不得撤销，戳视频了解详情。@长泰检察院提醒：赠与不能随意撤，决定之前请三思via~今日说法据新浪新闻~#老人借房给重孙上学孙子拒还#，如果是借就该还L法治四川的微博视频,,,长泰检察院,"普法课堂,老人借房给重孙上学孙子拒还",0,0,0,2022-11-09 16:56,微博视频号,,"http://f.video.weibocdn.com/o0/cBXokX8Mlx080DXnjwXe010412003ei10E010.mp4?label=mp4_hd&template=854x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727448691&ssig=qBJSbfioAR&KID=unistore,video",,,蓝V
4833937601597443,MeeS46Hzd,2825055410,江苏涟水法院,#普法课堂#【赠与之后却反悔？看法律如何规定】有三种情形赠与合同不得撤销，戳视频了解详情。@长泰检察院提醒：赠与不能随意撤，决定之前请三思via~今日说法据新浪新闻~#老人借房给重孙上学孙子拒还#，如果是借就该还L法治四川的微博视频,,,长泰检察院,"普法课堂,老人借房给重孙上学孙子拒还",35,30,55,2022-11-09 16:53,iPhone客户端,,"http://f.video.weibocdn.com/o0/cBXokX8Mlx080DXnjwXe010412003ei10E010.mp4?label=mp4_hd&template=854x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727448691&ssig=qBJSbfioAR&KID=unistore,video",,,蓝V
4833935517550554,MeeOHvGf8,7741801326,收麦趣,#老人借房给重孙上学孙子拒还#这事本质上还是因为老人的子女不孝顺，从父母那里骗房子，如果子女够孝顺，那房子给了也就给了，不然怎么可能以90岁的高龄还去法院打官司呢，所以人啊，一定要把资产掌握在自己手中，自己手里的才是真的。#收麦趣app#,,,,"老人借房给重孙上学孙子拒还,收麦趣app",0,0,0,2022-11-09 16:45,微博网页版,,,,浙江,蓝V
4833934745278500,MeeNsm9b6,2482740303,青白江区大同街道,【朝阳群众又双叒叕立功了民警#夜查假酒窝点又发现假冒化妆品窝点#】#一个废弃大院藏着三处制假窝点#北京朝阳警方接到群众反映，在南五环一处废弃的破旧大院，每到半夜反而十分热闹，经常有大货车出没。经调查取证，民警在大院内发现假酒制造窝点，从酒瓶到包装，全套制假，而院内集装箱内还藏有一个假酒制造窝点和一处勾兑日化产品的窝点。 #老人借房给重孙上学孙子拒还#LCCTV法治在线的微博视频,,,,"夜查假酒窝点又发现假冒化妆品窝点,一个废弃大院藏着三处制假窝点,老人借房给重孙上学孙子拒还",0,0,0,2022-11-09 16:41,微博视频号,,"http://f.video.weibocdn.com/o0/Xt38Q1Welx080CSjpl8c010412028teH0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727448691&ssig=xezCp1M%2BY2&KID=unistore,video",,,蓝V
4833932447845530,MeeJKwUYO,3867775590,凯森噢,【#老人借房给重孙上学孙子拒还#孙子称房子是赠与】据齐鲁晚报报道，近日，山东济南，槐荫区人民法院审理一起案件。2020年，九旬老人沈奶奶将名下的安置房“赠予”孙子小杰夫妇。后沈奶奶将二人诉至法院，主张当初过户是为了配合重孙小方上学，但二人给孩子办完入学后一直不配合转移登记房产，希望法院判令双方签订的《赠与合同》无效。法院结合调查结果及证人证言认为双方不存在真实的赠与合同关系，涉案安置房是沈奶奶与丈夫夫妻双方共有财产，其丈夫去世后，相关继承人对该房屋均享有权利。沈奶奶自行将房子过户系无权处分。最终，槐荫法院依法判决支持了沈奶奶的诉讼请求。@信号财经L信号财经的微博视频,,,信号财经,老人借房给重孙上学孙子拒还,0,0,0,2022-11-09 16:32,微博视频号,,"http://f.video.weibocdn.com/o0/klGjvexOlx080D4OZWsg01041200lWTD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727448691&ssig=QjF7OkLjlS&KID=unistore,video",,河北,普通用户
