id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4893706954214103,MDjKfhGhp,5058856402,蓬安公安,【#老人乘地铁用颤抖的手批改资料#，网友：这才是值得尊敬的人】4月21日，陕西西安。石先生坐地铁时看到一位老人专心致志的在批改手里的资料。石先生表示大家都在玩手机，只有这个老人拿笔在那里写写画画，当时感觉他非常认真，自己也很感动。网友纷纷表示，这才是值得尊敬的人。L西部决策的微博视频,,,,老人乘地铁用颤抖的手批改资料,0,0,0,2023-04-23 15:15,微博视频号,,"http://f.video.weibocdn.com/o0/ssiFFMHglx084Rusww6k010412005EKo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725141159&ssig=Pab47nG11X&KID=unistore,video",,,蓝V
4893706182202724,MDjJ09f1O,3703718952,崆峒发布V,【#老人乘地铁用颤抖的手批改资料#，网友：这才是值得尊敬的人】4月21日，陕西西安。乘客石先生坐地铁时看到一位老人专心致志的在批改手里的资料。石先生表示大家都在玩手机，只有这个老人拿笔在那里写写画画，当时感觉他非常认真，自己也很感动。网友纷纷表示，这才是值得尊敬的人。L西部决策的微博视频,,,,老人乘地铁用颤抖的手批改资料,0,0,1,2023-04-23 15:12,微博视频号,,"http://f.video.weibocdn.com/o0/ssiFFMHglx084Rusww6k010412005EKo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725141159&ssig=Pab47nG11X&KID=unistore,video",,,蓝V
4893703053250815,MDjDXdDGv,6440547844,曲靖市麒麟区委政法委,#老人乘地铁用颤抖的手批改资料#，网友：这才是值得尊敬的人//@平安曲靖:#老人乘地铁用颤抖的手批改资料#,,,平安曲靖,老人乘地铁用颤抖的手批改资料,0,0,14,2023-04-23 14:59,微博网页版,,,4893411829876975,,蓝V
4893476598056856,MDdKHxNXi,2881099692,大雅堂书画院,【#老人乘地铁用颤抖的手批改资料#，网友：这才是值得尊敬的人】4月21日，陕西西安。石先生坐地铁时看到一位老人专心致志的在批改手里的资料。石先生表示大家都在玩手机，只有这个老人拿笔在那里写写画画，当时感觉他非常认真，自己也很感动。网友纷纷表示，这才是值得尊敬的人。L西部决策的微博视频,,,,老人乘地铁用颤抖的手批改资料,0,0,0,2023-04-23 00:00,微博网页版,,"http://f.video.weibocdn.com/o0/ssiFFMHglx084Rusww6k010412005EKo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725141160&ssig=nKA5I0oXZK&KID=unistore,video",,四川,蓝V
4893701673583269,MDjBJf2aF,5219949016,沙湾金盾,【#老人乘地铁用颤抖的手批改资料#，网友：这才是值得尊敬的人】4月21日，陕西西安。石先生坐地铁时看到一位老人专心致志的在批改手里的资料。石先生表示大家都在玩手机，只有这个老人拿笔在那里写写画画，当时感觉他非常认真，自己也很感动。网友纷纷表示，这才是值得尊敬的人。@西部决策L西部决策的微博视频,,,西部决策,老人乘地铁用颤抖的手批改资料,0,0,0,2023-04-23 14:54,iPhone客户端,,"http://f.video.weibocdn.com/o0/ssiFFMHglx084Rusww6k010412005EKo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725141159&ssig=Pab47nG11X&KID=unistore,video",,,蓝V
4893473419298443,MDdFzD0WT,5644021433,刺猬_201507,#老人乘地铁用颤抖的手批改资料#肃然起敬！老辈的敬业精神让人佩服！,,,,老人乘地铁用颤抖的手批改资料,0,0,0,2023-04-22 23:47,OPPO Find X3 Pro,,,,河北,黄V
4893698871788016,MDjxd7v8Y,5039972406,德城发布,【#老人乘地铁用颤抖的手批改资料#，网友：这才是值得尊敬的人】4月21日，陕西西安。石先生坐地铁时看到一位老人专心致志的在批改手里的资料。石先生表示大家都在玩手机，只有这个老人拿笔在那里写写画画，当时感觉他非常认真，自己也很感动。网友纷纷表示，这才是值得尊敬的人。@西部决策L西部决策的微博视频,,,西部决策,老人乘地铁用颤抖的手批改资料,0,0,0,2023-04-23 14:43,iPhone客户端,,"http://f.video.weibocdn.com/o0/ssiFFMHglx084Rusww6k010412005EKo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725141159&ssig=Pab47nG11X&KID=unistore,video",,,蓝V
4893472170181598,MDdDz0Lf0,5995072949,河西政法,【#老人乘地铁用颤抖的手批改资料#，网友：这才是值得尊敬的人】4月21日，陕西西安。石先生坐地铁时看到一位老人专心致志的在批改手里的资料。石先生表示大家都在玩手机，只有这个老人拿笔在那里写写画画，当时感觉他非常认真，自己也很感动。网友纷纷表示，这才是值得尊敬的人。@西部决策L西部决策的微博视频,,,西部决策,老人乘地铁用颤抖的手批改资料,0,0,0,2023-04-22 23:42,微博视频号,,"http://f.video.weibocdn.com/o0/ssiFFMHglx084Rusww6k010412005EKo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725141160&ssig=nKA5I0oXZK&KID=unistore,video",,,蓝V
4893463743307115,MDdpYdSkz,2556153963,寿阳政法,//@北京政法:【#老人乘地铁用颤抖的手批改资料#，网友：这才是值得尊敬的人】敬重您～,,,北京政法,老人乘地铁用颤抖的手批改资料,0,0,0,2023-04-22 23:08,HUAWEI Mate 50,,,,,蓝V
4893458483380469,MDdhuebpH,1887344341,观察者网,【#老人乘地铁用颤抖的手批改资料#，网友：这才是值得尊敬的人】4月21日，陕西西安。石先生坐地铁时看到一位老人专心致志的在批改手里的资料。石先生表示大家都在玩手机，只有这个老人拿笔在那里写写画画，当时感觉他非常认真，自己也很感动。网友纷纷表示，这才是值得尊敬的人。@西部决策L西部决策的微博视频,,,西部决策,老人乘地铁用颤抖的手批改资料,8,27,275,2023-04-22 22:48,微博视频号,,"http://f.video.weibocdn.com/o0/ssiFFMHglx084Rusww6k010412005EKo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725141162&ssig=GJfMknVsP4&KID=unistore,video",,,蓝V
4893456482175240,MDdeg97Sw,2010261880,社会与法频道阎肃,咔咔就是发超话【#老人乘地铁用颤抖的手批改资料#，网友：这才是值得尊敬的人】4月21日，陕西西安。石先生坐地铁时看到一位老人专心致志的在批改手里的资料。石先生表示大家都在玩手机，只有这个老人拿笔在那里写写画画，当时感觉他非常认真，自己也很感动。网友纷纷表示，这才是值得尊敬的人。@西部决策L西部决策的微博视频,,,西部决策,老人乘地铁用颤抖的手批改资料,0,0,0,2023-04-22 22:40,咔咔就是发超话,,"http://f.video.weibocdn.com/o0/ssiFFMHglx084Rusww6k010412005EKo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725141162&ssig=GJfMknVsP4&KID=unistore,video",,北京,红V
4893456449409609,MDdecDtRT,2010261880,社会与法频道阎肃,阎肃观察超话【#老人乘地铁用颤抖的手批改资料#，网友：这才是值得尊敬的人】4月21日，陕西西安。石先生坐地铁时看到一位老人专心致志的在批改手里的资料。石先生表示大家都在玩手机，只有这个老人拿笔在那里写写画画，当时感觉他非常认真，自己也很感动。网友纷纷表示，这才是值得尊敬的人。@西部决策L西部决策的微博视频,,,西部决策,老人乘地铁用颤抖的手批改资料,0,0,1,2023-04-22 22:39,阎肃观察超话,,"http://f.video.weibocdn.com/o0/ssiFFMHglx084Rusww6k010412005EKo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725141162&ssig=GJfMknVsP4&KID=unistore,video",,北京,红V
4893455858274882,MDddfyIFQ,6483549294,祎片曦瓜地丨诗漫祎,#老人乘地铁用颤抖的手批改资料#致敬,,,,老人乘地铁用颤抖的手批改资料,0,0,0,2023-04-22 22:37,OPPO A93s 5G,,,,湖北,黄V
4893455249839668,MDdcgFhKk,5522399953,南充政法,【#老人乘地铁用颤抖的手批改资料#，网友：这才是值得尊敬的人】4月21日，陕西西安。石先生坐地铁时看到一位老人专心致志的在批改手里的资料。石先生表示大家都在玩手机，只有这个老人拿笔在那里写写画画，当时感觉他非常认真，自己也很感动。网友纷纷表示，这才是值得尊敬的人。@西部决策L西部决策的微博视频,,,西部决策,老人乘地铁用颤抖的手批改资料,0,0,0,2023-04-22 22:35,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/ssiFFMHglx084Rusww6k010412005EKo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725141162&ssig=GJfMknVsP4&KID=unistore,video",,,蓝V
4893454436139848,MDdaXpLfO,2355965410,南海网,【#老人乘地铁用颤抖的手批改资料# ，网友：这才是值得尊敬的人】4月21日，陕西西安。石先生坐地铁时看到一位老人专心致志的在批改手里的资料。石先生表示大家都在玩手机，只有这个老人拿笔在那里写写画画，当时感觉他非常认真，自己也很感动。网友纷纷表示，这才是值得尊敬的人。via.西部决策L西部决策的微博视频,,,,老人乘地铁用颤抖的手批改资料,0,0,2,2023-04-22 22:31,微博视频号,,"http://f.video.weibocdn.com/o0/ssiFFMHglx084Rusww6k010412005EKo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725141162&ssig=GJfMknVsP4&KID=unistore,video",,,蓝V
4893452301765909,MDd7w7pop,2686373562,扶风资讯,【#老人乘地铁用颤抖的手批改资料#，网友：这才是值得尊敬的人】4月21日，陕西西安。石先生坐地铁时看到一位老人专心致志的在批改手里的资料。石先生表示大家都在玩手机，只有这个老人拿笔在那里写写画画，当时感觉他非常认真，自己也很感动。网友纷纷表示，这才是值得尊敬的人。L西部决策的微博视频,,,,老人乘地铁用颤抖的手批改资料,0,0,0,2023-04-22 22:23,微博视频号,,"http://f.video.weibocdn.com/o0/ssiFFMHglx084Rusww6k010412005EKo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725141162&ssig=GJfMknVsP4&KID=unistore,video",,陕西,黄V
4893451121858343,MDd5C7Nrh,5149851836,喜闻悦荐,【#老人乘地铁用颤抖的手批改资料#，网友：这才是值得尊敬的人】4月21日，陕西西安。石先生坐地铁时看到一位老人专心致志的在批改手里的资料。石先生表示大家都在玩手机，只有这个老人拿笔在那里写写画画，当时感觉他非常认真，自己也很感动。网友纷纷表示，这才是值得尊敬的人。L大众点睛的微博视频,,,,老人乘地铁用颤抖的手批改资料,3,1,2,2023-04-22 22:18,微博视频号,,"http://f.video.weibocdn.com/u0/odM5M4FQgx084ScVvTig010412005EKo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725141162&ssig=fNOlrAvcny&KID=unistore,video",,广东,黄V
4893446365780187,MDcXWofGP,3934655366,陇南文县司法,【#老人乘地铁用颤抖的手批改资料#，网友：这才是值得尊敬的人】4月21日，陕西西安。石先生坐地铁时看到一位老人专心致志的在批改手里的资料。石先生表示大家都在玩手机，只有这个老人拿笔在那里写写画画，当时感觉他非常认真，自己也很感动。网友纷纷表示，这才是值得尊敬的人。@西部决策L西部决策的微博视频,,,西部决策,老人乘地铁用颤抖的手批改资料,0,0,0,2023-04-22 21:59,iPhone客户端,,"http://f.video.weibocdn.com/o0/ssiFFMHglx084Rusww6k010412005EKo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725141163&ssig=bLcRyWXBD8&KID=unistore,video",,,蓝V
4893447917933813,MDd0rxhWJ,2506884754,新浪河北城市频道,【#老人乘地铁用颤抖的手批改资料#，网友：这才是值得尊敬的人】4月21日，陕西西安。乘客石先生坐地铁时看到一位老人专心致志的在批改手里的资料。石先生表示大家都在玩手机，只有这个老人拿笔在那里写写画画，当时感觉他非常认真，自己也很感动。网友纷纷表示，这才是值得尊敬的人。@西部决策L西部决策的微博视频,,,西部决策,老人乘地铁用颤抖的手批改资料,1,0,0,2023-04-22 22:06,iPhone客户端,,"http://f.video.weibocdn.com/o0/ssiFFMHglx084Rusww6k010412005EKo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725141162&ssig=GJfMknVsP4&KID=unistore,video",,,蓝V
4893446021847621,MDcXo7KEl,2095973737,平安古蔺,#老人乘地铁用颤抖的手批改资料#,,,,老人乘地铁用颤抖的手批改资料,0,9,6,2023-04-22 21:58,蔺警君Android,https://wx4.sinaimg.cn/large/7cee0569gy1hd8tmiaoh1j20tu1d4n2q.jpg,,,,蓝V
4893445401616401,MDcWo6MuZ,2863798017,杭城阿良,#老人乘地铁用颤抖的手批改资料#兢兢业业勤勤恳恳任劳任怨，值得尊敬,,,,老人乘地铁用颤抖的手批改资料,0,0,0,2023-04-22 21:56,,,,,浙江,黄V
4893445371469943,MDcWl6aoL,3877456382,新城法院,【#老人乘地铁用颤抖的手批改资料#，网友：这才是值得尊敬的人】4月21日，陕西西安。石先生坐地铁时看到一位老人专心致志的在批改手里的资料。石先生表示大家都在玩手机，只有这个老人拿笔在那里写写画画，当时感觉他非常认真，自己也很感动。网友纷纷表示，这才是值得尊敬的人。@西部决策L西部决策的微博视频,,,西部决策,老人乘地铁用颤抖的手批改资料,0,0,1,2023-04-22 21:55,微博视频号,,"http://f.video.weibocdn.com/o0/ssiFFMHglx084Rusww6k010412005EKo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725141163&ssig=bLcRyWXBD8&KID=unistore,video",,,蓝V
4893445112207336,MDcVV9gec,2703141045,洛川斌哥,#老人乘地铁用颤抖的手批改资料#老人乘地铁用颤抖的手批改资料#有机、原生态种植的苹果#网友:这才是最尊敬的人！,,,,"老人乘地铁用颤抖的手批改资料,有机、原生态种植的苹果",4,6,13,2023-04-22 21:54,洛川新农人斌哥超话,"https://wx4.sinaimg.cn/large/a11ea8b5ly1hd8ti0wgzbj20u01ccgwb.jpg,https://wx4.sinaimg.cn/large/a11ea8b5ly1hd8ti1xr4lj20u01ban7v.jpg,https://wx3.sinaimg.cn/large/a11ea8b5ly1hd8ti2htw0j20u01c9137.jpg,https://wx1.sinaimg.cn/large/a11ea8b5ly1hd8ti304iej20u01c5gwf.jpg,https://wx2.sinaimg.cn/large/a11ea8b5ly1hd8ti3kef0j20u01c4aky.jpg,https://wx1.sinaimg.cn/large/a11ea8b5ly1hd8ti432poj20u01br49a.jpg",,,陕西,黄V
4893430943326672,MDcz4dXq0,1962047190,在最美的年纪遇见伱,#老人乘地铁用颤抖的手批改资料#这认真工作的样子值得向老人致敬,,,,老人乘地铁用颤抖的手批改资料,0,0,0,2023-04-22 20:58,iPhone客户端,,,,天津,黄V
4893445108533882,MDcVUzO3g,5799440362,7了头驴,最近犯猪瘾，每天绕路也得吃顿这个睡前早餐，比711店员全勤还要更勤奋几天#年轻人绕远路用颤抖的嘴啃鲷鱼烧冰淇淋##老人乘地铁用颤抖的手批改资料#,,,,"年轻人绕远路用颤抖的嘴啃鲷鱼烧冰淇淋,老人乘地铁用颤抖的手批改资料",0,0,2,2023-04-22 21:54,微博轻享版,https://wx4.sinaimg.cn/large/006ktRmGly1hd8tipywfpj30u01hcanl.jpg,,,北京,普通用户
4893429274514749,MDcwniWux,6081664912,法律生活,#老人乘地铁用颤抖的手批改资料#致敬！值得尊重的人！,,,,老人乘地铁用颤抖的手批改资料,0,0,1,2023-04-22 20:51,荣耀8X,https://wx4.sinaimg.cn/large/006DA2Ryly1hd8rp9f7shj30u01d910m.jpg,,,河南,黄V
4893445015210954,MDcVLlRBE,3877456382,新城法院,#小菏播报#【#老人乘地铁用颤抖的手批改资料#，网友：这才是值得尊敬的人】4月21日，陕西西安。石先生坐地铁时看到一位老人专心致志的在批改手里的资料。石先生表示大家都在玩手机，只有这个老人拿笔在那里写写画画，当时感觉他非常认真，自己也很感动。网友纷纷表示，这才是值得尊敬的人。@西部决策L西部决策的微博视频,,,西部决策,"小菏播报,老人乘地铁用颤抖的手批改资料",0,0,1,2023-04-22 21:54,微博视频号,,"http://f.video.weibocdn.com/o0/ssiFFMHglx084Rusww6k010412005EKo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725141163&ssig=bLcRyWXBD8&KID=unistore,video",,,蓝V
