id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4213986578821849,G5RQZB0XT,6311267325,省钱晗白菜,#老人手机#【138元】BIRD/波导A520老人机超长待机直板移动电信大屏老年手机大字大声【下单链接】O网页链接,,揭阳·揭东,,老人手机,0,1,0,2018-03-04 23:09,iPhone客户端,"https://wx4.sinaimg.cn/large/006T7qWhgy1fp16s6enkrj30ly0m5ad3.jpg,https://wx1.sinaimg.cn/large/006T7qWhgy1fp16s6ov5vj30m80m8td3.jpg,https://wx1.sinaimg.cn/large/006T7qWhgy1fp16s6xk4hj30m80m8go6.jpg",,,,普通用户
4138783374975391,FggVPkSkf,3027062717,快乐达人go,【￥99】索爱双卡双待-超长待机直板#老人手机#支持移动+联通卡，按键报号+来电报号+语音播报+FM收音+QQ微信，更有一键SOS求救键，3个亲情号码快捷键！,,,,老人手机,0,1,0,2017-08-09 10:38,360安全浏览器,"https://wx1.sinaimg.cn/large/b46d4fbdly1fid9s8grnfj208c08cn19.jpg,https://wx4.sinaimg.cn/large/b46d4fbdly1fid9sfy70nj20by0byada.jpg,https://wx4.sinaimg.cn/large/b46d4fbdly1fid9skhlrhj20by0byai4.jpg,https://wx3.sinaimg.cn/large/b46d4fbdly1fid9spzq17j20by0byk0o.jpg",,,,黄V
4130978127758812,FcZSIwyq8,1401324027,真的值得买官网,【BIRD波导A510超长待机大字大声老人手机券后89元包邮】BIRD波导A510超长待机大字大声老人手机现售99元，点击领取10元优惠券，下单实付89元包邮。专为老年人设计，无须解锁，3D大喇叭，大屏大字大声，支持一键拨...#BIRD##波导##A510##老人手机#查看全文：O网页链接,,,,"BIRD,波导,A510,老人手机",0,0,0,2017-07-18 21:43,真的值得买,https://wx1.sinaimg.cn/large/538681fbly1fhode9vvnaj20j60j6n4f.jpg,,,,普通用户
4128425885503641,FbVucn5Kp,1401324027,真的值得买官网,【Haier海尔HM-I506-TL老年大声大屏智能手机券后469元包邮】Haier海尔HM-I506-TL老年大声大屏智能手机现售499元，点击领取30元优惠券，下单实付469元包邮。这款手机适合老年人使用，5英寸大屏...#Haier##海尔##HM-I506-TL##智能手机##老人手机#查看全文：O网页链接,,,,"Haier,海尔,HM-I506-TL,智能手机,老人手机",0,0,0,2017-07-11 20:41,真的值得买,https://wx4.sinaimg.cn/large/538681fbly1fhg89x0t50j20j60j6jww.jpg,,,,普通用户
4105878301116533,F2sV84GsB,5991632806,好优惠,21KEC121克老年#老人手机#券后108大按键大字大声对于爷爷奶奶来说正好领券下单：O网页链接,,深圳,,老人手机,0,0,6,2017-05-10 15:25,微博 weibo.com,https://wx3.sinaimg.cn/large/006xuhoOgy1ffgapygrkkj30m80m815t.jpg,,,,普通用户
4093671127388815,EDiOsv0ar,3814494330,妈咪白菜控,#老人手机#长虹老年大屏大字体手机券后￥128,,,,老人手机,1,1,1,2017-04-06 22:58,老人手机超话,https://wx4.sinaimg.cn/large/e35c907agy1fedcqhmbj1j20ly0ltzvk.jpg,,,,普通用户
4036908004921711,Efu92kEmr,3876052338,石的光辉官网,#优惠券##老人手机#Haier海尔M328V直板大字大屏老人手机|优惠券后138元包邮持久待机，移动联通，一键手电筒，一键拨号。。Haier/海尔M328V老年机手机直板老人手机移动大字大声大屏老人机，天猫有商家目前报价168元，【首先点击商品图片下方领券图标（优...O网页链接,,,,"优惠券,老人手机",0,0,0,2016-11-01 07:42,实得惠省钱网,https://ww1.sinaimg.cn/large/e707dd72jw1f9c9lbe7g0j20dc0dc40b.jpg,,,,普通用户
4024614797296175,EaklhuC4f,3876052338,石的光辉官网,#优惠券##老人手机#Haier海尔M328V直板大字大屏老人手机|优惠券后138元包邮持久待机移动联通一键手电筒一键拨号大字体。Haier/海尔M328V老年机手机直板老人手机移动大字大声大屏老人机，天猫有商家目前报价168元，【点击商品图片右上角领券图标（...O网页链接,,,,"优惠券,老人手机",0,0,0,2016-09-28 09:33,实得惠省钱网,https://ww4.sinaimg.cn/large/e707dd72jw1f891qifn00j20dc0dc40b.jpg,,,,普通用户
4022398384489187,E9oGqiPQf,3876052338,石的光辉官网,#优惠券网##老人手机#Haier海尔HG-M680户外三防老人手机|优惠券后169元包邮真三防手机可防水防尘防跌落损坏双卡双待。Haier/海尔HG-M680户外三防老人机手机防水防摔老年手机直板移动，天猫有商家目前报价199元，【点击商品图片右上角领券图标（...O网页链接,,,,"优惠券网,老人手机",0,0,0,2016-09-22 06:46,实得惠省钱网,https://ww1.sinaimg.cn/large/e707dd72jw1f81z6o69fmj20dc0dc40q.jpg,,,,普通用户
4019523756045795,E8bTVpmMP,3876052338,石的光辉官网,#Haier##老人手机#Haier海尔M328V老人手机移动大屏老年手机|优惠券后148元包邮大字大声大按键持久待机语音播报全国联保只为父母用得更好！。Haier/海尔M328V老人手机移动大字大声按键老人机大屏老年手机，天猫有商家目前报价198元，【点击商...O网页链接,,,,"Haier,老人手机",0,0,0,2016-09-14 08:23,实得惠省钱网,https://ww2.sinaimg.cn/large/e707dd72jw1f7st1e1ri6j20dc0dcmyl.jpg,,,,普通用户
4007986240809043,E3lL23ot5,3876052338,石的光辉官网,#天猫优惠券##老人手机#纽曼V9老人机触屏手写双卡大屏翻盖老人手机|优惠券后158元包邮天猫正品，翻盖接听，内外双屏按键，手写两用简单实用，老年人的首选！。纽曼V9老人机翻盖老人手机触屏手写双卡大屏大字大声老年机移动，天猫有商家目前报价19...O网页链接,,,,"天猫优惠券,老人手机",0,0,0,2016-08-13 12:17,实得惠省钱网,https://ww2.sinaimg.cn/large/e707dd72jw1f6rzyy80kej20dc0dcac7.jpg,,,,普通用户
4003240276374811,E1mifqKnx,3876052338,石的光辉官网,#省钱##老人手机#Haier海尔HG-M680三防手机防水防摔老人手机超长待机手机|183元包邮Haier/海尔HG-M680三防手机防水防摔老人手机超长待机手机移动联通双卡大音量大字男女款老年机，目前聚划算活动价：￥183包邮。前10分钟付款再送8G内存卡...O网页链接,,,,"省钱,老人手机",0,0,0,2016-07-31 09:58,实得惠省钱网,https://ww3.sinaimg.cn/large/e707dd72jw1f6cuwn3czbj20by0byq42.jpg,,,,普通用户
3950005016089399,DkYRfpy87,3072569020,好点品网,#其他主题##老人手机##好店品#ZTE/中兴L680老人手机|孝敬长辈！这款ZTE/中兴L680老人直板手机，采用”三大“设计，大屏幕、大按键、大字体设计，专为老年人设计，为他们的视觉、触觉减轻一份压力；外形采用钢琴烤漆工艺，后盖防滑、防刮设计，手感轻巧舒适，拿在...O网页链接,,,,"其他主题,老人手机,好店品",0,0,0,2016-03-06 12:20,好店品官网,https://ww3.sinaimg.cn/large/b723aebcjw1f1n0x6ahb5j206y06yaaq.jpg,,,,普通用户
3942377108335150,DhMqayYlU,3876052338,石的光辉官网,#手机##老人手机#UniscopE优思US88T移动直板大屏老年机大字大声老人机学生手机|88元包邮O网页链接,,,,"手机,老人手机",0,0,0,2016-02-14 11:10,实得惠省钱网,https://ww4.sinaimg.cn/large/e707dd72jw1f0yov94o2dj20by0byjs4.jpg,,,,普通用户
3937818831653693,DfRQ76Wct,3876052338,石的光辉官网,#手机##老人手机#21KEF1/21克老人手机直板按键老年机|238元包邮O网页链接,,,,"手机,老人手机",0,0,0,2016-02-01 21:17,实得惠省钱网,,,,,普通用户
3843443652683968,CieapbgdO,3876052338,石的光辉官网,"嘉源V192#老人手机#GSM双卡双#苏宁易购#49元到手|手机相关|实得惠#省钱网#|精挑细选,购物省钱O网页链接",,,,"老人手机,苏宁易购,省钱网",0,0,1,2015-05-17 11:03,百度分享,https://ww4.sinaimg.cn/large/e707dd72jw1es72in4qpqj20m80m8my4.jpg,,,,普通用户
3830055274968492,CcBSfkQwY,5576753535,小麦桌面,#老人手机#悄悄的，我来了，动一动手指，我想我就改变了手机。O网页链接,,,,老人手机,0,0,0,2015-04-10 12:23,微博 weibo.com,"https://ww2.sinaimg.cn/large/0065pulFgw1er0cuoro6kj30dc0m8q65.jpg,https://ww1.sinaimg.cn/large/0065pulFgw1er0cuqbnfdj30dc0m8n04.jpg,https://ww3.sinaimg.cn/large/0065pulFgw1er0curptu1j30dc0m8gno.jpg,https://ww2.sinaimg.cn/large/0065pulFgw1er0cutre4gj30dc0m8aea.jpg",,,,普通用户
3827923906034584,CbIqypjS0,3876052338,石的光辉官网,"#秒杀分享##老人手机#几米JM98直板老人机大字大声老人手机#天猫商城#49元包邮|手机相关|实得惠省钱网|精挑细选,购物省钱O网页链接",,,,"秒杀分享,老人手机,天猫商城",0,0,1,2015-04-04 15:14,百度分享,https://ww4.sinaimg.cn/large/e707dd72jw1eqtk3ktldfj20b40b43zh.jpg,,,,普通用户
3787354130769137,BAEtL3e5r,5152353608,deng城Z,"热货#微商#全新国/港行/美版/日版#iphone6##iPhone6plus#三色齐全,了解每日最新报价,全新原封未拆封未激活#iphone#终身免费提供软件维护,升级,越狱。关爱父母，过年了买个新的手机带回家给爸妈#老人手机#美国有/苹果/，中国有菠萝!我们卖的不是产品，是孝微信dcz6823",,,,"微商,iphone6,iPhone6 plus,iphone,老人手机",1321,380,2,2014-12-13 16:24,搜狗高速浏览器,"https://ww4.sinaimg.cn/large/005CGKxygw1en84p09ipej30qg0lawll.jpg,https://ww2.sinaimg.cn/large/005CGKxygw1en84p46qjcj30im0kgadu.jpg,https://ww1.sinaimg.cn/large/005CGKxygw1en84p70irjj30e50kxgpe.jpg,https://ww1.sinaimg.cn/large/005CGKxygw1en84pa9mnqj30ls0lcgql.jpg,https://ww2.sinaimg.cn/large/005CGKxygw1en84pe3zt3j30jd0hu0vz.jpg,https://ww2.sinaimg.cn/large/005CGKxygw1en84ppu4y4j30hs0noac0.jpg,https://ww3.sinaimg.cn/large/005CGKxygw1en84pu8pdij30qo0k0n28.jpg,https://ww3.sinaimg.cn/large/005CGKxygw1en84pyaclsj30k00qogpq.jpg,https://ww1.sinaimg.cn/large/005CGKxygw1en84q0uchxj30hs0non0o.jpg",,,,
3789162920123370,BBpxa0w5Q,5152353608,deng城Z,"热货#微商##面膜#全新国/港行/美版/日版#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活#iphone#终身免费提供软件维护,升级,越狱。关爱父母,想家想爸妈就打个电话吧#老人手机#可爱小精灵，小黄人手机。美国有/苹果/，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机",0,0,2,2014-12-18 16:11,搜狗高速浏览器,,,3787354130769137,,普通用户
3788422646802202,BB6hasxyW,5389964202,火海Ch,"热货#微商##面膜#全新国/港行/美版/日版#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活#iphone#终身免费提供软件维护,升级,越狱。关爱父母,想家想爸妈就打个电话吧#老人手机#可爱小精灵，小黄人手机。美国有/苹果/，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机",0,0,2,2014-12-16 15:10,TCL乐玩2C,,,3787354130769137,,普通用户
3788422131160664,BB6gl4RWo,5389964202,火海Ch,"热货#微商##面膜#全新国/港行/美版/日版#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活#iphone#终身免费提供软件维护,升级,越狱。关爱父母,想家想爸妈就打个电话吧#老人手机#可爱小精灵，小黄人手机。美国有/苹果/，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机",0,0,2,2014-12-16 15:08,TCL乐玩2C,,,3787354130769137,,普通用户
3788421623861819,BB6fwgcDp,5389964202,火海Ch,"热货#微商##面膜#全新国/港行/美版/日版#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活#iphone#终身免费提供软件维护,升级,越狱。关爱父母,想家想爸妈就打个电话吧#老人手机#可爱小精灵，小黄人手机。美国有/苹果/，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机",0,0,2,2014-12-16 15:06,TCL乐玩2C,,,3787354130769137,,普通用户
3788421124703918,BB6eIjJHE,5389964202,火海Ch,"热货#微商##面膜#全新国/港行/美版/日版#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活#iphone#终身免费提供软件维护,升级,越狱。关爱父母,想家想爸妈就打个电话吧#老人手机#可爱小精灵，小黄人手机。美国有/苹果/，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机",0,0,2,2014-12-16 15:04,TCL乐玩2C,,,3787354130769137,,普通用户
3788420617140437,BB6dTtXyl,5389964202,火海Ch,"热货#微商##面膜#全新国/港行/美版/日版#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活#iphone#终身免费提供软件维护,升级,越狱。关爱父母,想家想爸妈就打个电话吧#老人手机#可爱小精灵，小黄人手机。美国有/苹果/，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机",0,0,2,2014-12-16 15:02,TCL乐玩2C,,,3787354130769137,,普通用户
3788420118215450,BB6d5ytdg,5389964202,火海Ch,"热货#微商##面膜#全新国/港行/美版/日版#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活#iphone#终身免费提供软件维护,升级,越狱。关爱父母,想家想爸妈就打个电话吧#老人手机#可爱小精灵，小黄人手机。美国有/苹果/，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机",0,0,2,2014-12-16 15:00,TCL乐玩2C,,,3787354130769137,,普通用户
3788419614345111,BB6chiemr,5389964202,火海Ch,"热货#微商##面膜#全新国/港行/美版/日版#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活#iphone#终身免费提供软件维护,升级,越狱。关爱父母,想家想爸妈就打个电话吧#老人手机#可爱小精灵，小黄人手机。美国有/苹果/，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机",0,0,2,2014-12-16 14:58,TCL乐玩2C,,,3787354130769137,,普通用户
3788419111064547,BB6bt4sW7,5389964202,火海Ch,"热货#微商##面膜#全新国/港行/美版/日版#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活#iphone#终身免费提供软件维护,升级,越狱。关爱父母,想家想爸妈就打个电话吧#老人手机#可爱小精灵，小黄人手机。美国有/苹果/，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机",0,0,2,2014-12-16 14:56,TCL乐玩2C,,,3787354130769137,,普通用户
3788418603977552,BB6aEgGK4,5389964202,火海Ch,"热货#微商##面膜#全新国/港行/美版/日版#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活#iphone#终身免费提供软件维护,升级,越狱。关爱父母,想家想爸妈就打个电话吧#老人手机#可爱小精灵，小黄人手机。美国有/苹果/，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机",0,0,2,2014-12-16 14:54,TCL乐玩2C,,,3787354130769137,,普通用户
3788418104816867,BB69Qkd5p,5389964202,火海Ch,"热货#微商##面膜#全新国/港行/美版/日版#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活#iphone#终身免费提供软件维护,升级,越狱。关爱父母,想家想爸妈就打个电话吧#老人手机#可爱小精灵，小黄人手机。美国有/苹果/，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机",0,0,2,2014-12-16 14:52,TCL乐玩2C,,,3787354130769137,,普通用户
3788193130358201,BB0iZ1vbr,5389964202,火海Ch,"热货#微商##面膜#全新国/港行/美版/日版#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活#iphone#终身免费提供软件维护,升级,越狱。关爱父母,想家想爸妈就打个电话吧#老人手机#可爱小精灵，小黄人手机。美国有/苹果/，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机",0,0,2,2014-12-15 23:58,TCL乐玩2C,,,3787354130769137,,普通用户
3788192627192831,BB0iaubbp,5389964202,火海Ch,"热货#微商##面膜#全新国/港行/美版/日版#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活#iphone#终身免费提供软件维护,升级,越狱。关爱父母,想家想爸妈就打个电话吧#老人手机#可爱小精灵，小黄人手机。美国有/苹果/，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机",0,0,2,2014-12-15 23:56,TCL乐玩2C,,,3787354130769137,,普通用户
3788192123560372,BB0hmeWdm,5389964202,火海Ch,"热货#微商##面膜#全新国/港行/美版/日版#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活#iphone#终身免费提供软件维护,升级,越狱。关爱父母,想家想爸妈就打个电话吧#老人手机#可爱小精灵，小黄人手机。美国有/苹果/，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机",0,0,2,2014-12-15 23:54,TCL乐玩2C,,,3787354130769137,,普通用户
3788191620569554,BB0gy2oam,5389964202,火海Ch,"热货#微商##面膜#全新国/港行/美版/日版#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活#iphone#终身免费提供软件维护,升级,越狱。关爱父母,想家想爸妈就打个电话吧#老人手机#可爱小精灵，小黄人手机。美国有/苹果/，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机",0,0,2,2014-12-15 23:52,TCL乐玩2C,,,3787354130769137,,普通用户
3788191117127705,BB0fJtUeZ,5389964202,火海Ch,"热货#微商##面膜#全新国/港行/美版/日版#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活#iphone#终身免费提供软件维护,升级,越狱。关爱父母,想家想爸妈就打个电话吧#老人手机#可爱小精灵，小黄人手机。美国有/苹果/，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机",0,0,2,2014-12-15 23:50,TCL乐玩2C,,,3787354130769137,,普通用户
3788190613929989,BB0eVgumV,5389964202,火海Ch,"热货#微商##面膜#全新国/港行/美版/日版#iphone6##iPhone6plus#三色齐全,全新原封未拆封未激活#iphone#终身免费提供软件维护,升级,越狱。关爱父母,想家想爸妈就打个电话吧#老人手机#可爱小精灵，小黄人手机。美国有/苹果/，中国有菠萝微信dcz6823",,,,"微商,面膜,iphone6,iPhone6 plus,iphone,老人手机",0,0,2,2014-12-15 23:48,TCL乐玩2C,,,3787354130769137,,普通用户
