id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4790517658816799,LBYMdAZEr,6169387567,池州政法,【#央视揭露保健品骗局几大套路#】#如何帮老年人识破保健品骗局#？警方提示，要识破此类保健品骗局其实并不难，首先要警惕各种以免费为名的保健品推销活动，不轻信、不购买；其次要养成正确的就医看病习惯，不要相信所谓专家的夸张宣传和神奇疗效，更不要相信有包治百病的的灵丹妙药。此外，警方还特别提示，子女的关爱对于防范保健品骗局也十分重要，如果儿女们能够时常探望，多与父母进行沟通交流，诈骗分子就不会有可乘之机。L央视网快看的微博视频,,,,"央视揭露保健品骗局几大套路,如何帮老年人识破保健品骗局",0,2,2,2022-07-12 21:17,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/ovpu0JDPlx07XyEEiNrG01041201gPOx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981665&ssig=Q%2Fg9b2RGVk&KID=unistore,video",,,蓝V
4790517609009470,LBYM8BNM2,3806438281,昆明国家高新区发布,【#央视揭露保健品骗局几大套路#】#如何帮老年人识破保健品骗局#？警方提示，要识破此类保健品骗局其实并不难，首先要警惕各种以免费为名的保健品推销活动，不轻信、不购买；其次要养成正确的就医看病习惯，不要相信所谓专家的夸张宣传和神奇疗效，更不要相信有包治百病的的灵丹妙药。此外，警方还特别提示，子女的关爱对于防范保健品骗局也十分重要，如果儿女们能够时常探望，多与父母进行沟通交流，诈骗分子就不会有可乘之机。#老人说骗子比儿子还关心我#来源：L央视网快看的微博视频,,,,"央视揭露保健品骗局几大套路,如何帮老年人识破保健品骗局,老人说骗子比儿子还关心我",0,0,0,2022-07-12 21:17,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/ovpu0JDPlx07XyEEiNrG01041201gPOx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981665&ssig=Q%2Fg9b2RGVk&KID=unistore,video",,,蓝V
4790511179140923,LBYBLClYf,2732997450,威远公安,【#央视揭露保健品骗局几大套路#】#如何帮老年人识破保健品骗局#？警方提示，要识破此类保健品骗局其实并不难，首先要警惕各种以免费为名的保健品推销活动，不轻信、不购买；其次要养成正确的就医看病习惯，不要相信所谓专家的夸张宣传和神奇疗效，更不要相信有包治百病的灵丹妙药。此外，警方还特别提示，子女的关爱对于防范保健品骗局也十分重要，如果儿女们能够时常探望，多与父母进行沟通交流，诈骗分子就不会有可乘之机。#老人说骗子比儿子还关心我#（央视网）L央视网快看的微博视频,,,,"央视揭露保健品骗局几大套路,如何帮老年人识破保健品骗局,老人说骗子比儿子还关心我",0,0,0,2022-07-12 20:52,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/ovpu0JDPlx07XyEEiNrG01041201gPOx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981665&ssig=Q%2Fg9b2RGVk&KID=unistore,video",,,蓝V
4790508578406672,LBYxzzgXu,3974870414,菏泽市图书馆,【#央视揭露保健品骗局几大套路#】#如何帮老年人识破保健品骗局#？警方提示，要识破此类保健品骗局其实并不难，首先要警惕各种以免费为名的保健品推销活动，不轻信、不购买；其次要养成正确的就医看病习惯，不要相信所谓专家的夸张宣传和神奇疗效，更不要相信有包治百病的的灵丹妙药。此外，警方还特别提示，子女的关爱对于防范保健品骗局也十分重要，如果儿女们能够时常探望，多与父母进行沟通交流，诈骗分子就不会有可乘之机。#老人说骗子比儿子还关心我#L央视网快看的微博视频,,,,"央视揭露保健品骗局几大套路,如何帮老年人识破保健品骗局,老人说骗子比儿子还关心我",5,5,8,2022-07-12 20:41,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/ovpu0JDPlx07XyEEiNrG01041201gPOx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981665&ssig=Q%2Fg9b2RGVk&KID=unistore,video",,,蓝V
4790508439996026,LBYxlFWqe,5619250349,普安检察,【#央视揭露保健品骗局几大套路#】#如何帮老年人识破保健品骗局#？警方提示，要识破此类保健品骗局其实并不难，首先要警惕各种以免费为名的保健品推销活动，不轻信、不购买；其次要养成正确的就医看病习惯，不要相信所谓专家的夸张宣传和神奇疗效，更不要相信有包治百病的的灵丹妙药。此外，警方还特别提示，子女的关爱对于防范保健品骗局也十分重要，如果儿女们能够时常探望，多与父母进行沟通交流，诈骗分子就不会有可乘之机。#老人说骗子比儿子还关心我#来源：L央视网快看的微博视频,,,,"央视揭露保健品骗局几大套路,如何帮老年人识破保健品骗局,老人说骗子比儿子还关心我",0,0,0,2022-07-12 20:41,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/ovpu0JDPlx07XyEEiNrG01041201gPOx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981665&ssig=Q%2Fg9b2RGVk&KID=unistore,video",,,蓝V
4790505352728930,LBYsnbrV0,3885795212,金台法院,【#央视揭露保健品骗局几大套路#】#如何帮老年人识破保健品骗局#？警方提示，要识破此类保健品骗局其实并不难，首先要警惕各种以免费为名的保健品推销活动，不轻信、不购买；其次要养成正确的就医看病习惯，不要相信所谓专家的夸张宣传和神奇疗效，更不要相信有包治百病的的灵丹妙药。此外，警方还特别提示，子女的关爱对于防范保健品骗局也十分重要，如果儿女们能够时常探望，多与父母进行沟通交流，诈骗分子就不会有可乘之机。#老人说骗子比儿子还关心我#来源：L央视网快看的微博视频,,,,"央视揭露保健品骗局几大套路,如何帮老年人识破保健品骗局,老人说骗子比儿子还关心我",0,1,3,2022-07-12 20:29,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/ovpu0JDPlx07XyEEiNrG01041201gPOx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981665&ssig=Q%2Fg9b2RGVk&KID=unistore,video",,,蓝V
4790505319437821,LBYsjDBcV,2054900587,农民频道,【#央视揭露保健品骗局几大套路#】#如何帮老年人识破保健品骗局#？警方提示，要识破此类保健品骗局其实并不难，首先要警惕各种以免费为名的保健品推销活动，不轻信、不购买；其次要养成正确的就医看病习惯，不要相信所谓专家的夸张宣传和神奇疗效，更不要相信有包治百病的的灵丹妙药。此外，警方还特别提示，子女的关爱对于防范保健品骗局也十分重要，如果儿女们能够时常探望，多与父母进行沟通交流，诈骗分子就不会有可乘之机。#老人说骗子比儿子还关心我#L央视网快看的微博视频,,,,"央视揭露保健品骗局几大套路,如何帮老年人识破保健品骗局,老人说骗子比儿子还关心我",2,0,2,2022-07-12 20:28,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/ovpu0JDPlx07XyEEiNrG01041201gPOx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981667&ssig=szWg%2FEGaww&KID=unistore,video",,,蓝V
4790502937855418,LBYotwXyi,2414369130,正义南康,【#央视揭露保健品骗局几大套路#】#如何帮老年人识破保健品骗局#？警方提示，要识破此类保健品骗局其实并不难，首先要警惕各种以免费为名的保健品推销活动，不轻信、不购买；其次要养成正确的就医看病习惯，不要相信所谓专家的夸张宣传和神奇疗效，更不要相信有包治百病的的灵丹妙药。此外，警方还特别提示，子女的关爱对于防范保健品骗局也十分重要，如果儿女们能够时常探望，多与父母进行沟通交流，诈骗分子就不会有可乘之机。#老人说骗子比儿子还关心我#来源：L央视网快看的微博视频,,,,"央视揭露保健品骗局几大套路,如何帮老年人识破保健品骗局,老人说骗子比儿子还关心我",6,11,34,2022-07-12 20:19,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/ovpu0JDPlx07XyEEiNrG01041201gPOx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981667&ssig=szWg%2FEGaww&KID=unistore,video",,,蓝V
4790498298958233,LBYgZBArD,3204836204,陕西日报,【#央视揭露保健品骗局几大套路#】#如何帮老年人识破保健品骗局#？警方提示，要识破此类保健品骗局其实并不难，首先要警惕各种以免费为名的保健品推销活动，不轻信、不购买；其次要养成正确的就医看病习惯，不要相信所谓专家的夸张宣传和神奇疗效，更不要相信有包治百病的的灵丹妙药。此外，警方还特别提示，子女的关爱对于防范保健品骗局也十分重要，如果儿女们能够时常探望，多与父母进行沟通交流，诈骗分子就不会有可乘之机。#老人说骗子比儿子还关心我#L央视网快看的微博视频,,,,"央视揭露保健品骗局几大套路,如何帮老年人识破保健品骗局,老人说骗子比儿子还关心我",0,0,0,2022-07-12 20:01,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/ovpu0JDPlx07XyEEiNrG01041201gPOx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981667&ssig=szWg%2FEGaww&KID=unistore,video",,,蓝V
4790491607995366,LBY6cxxXw,2894982024,九江瑞昌发布,【#央视揭露保健品骗局几大套路#】#如何帮老年人识破保健品骗局#？警方提示，要识破此类保健品骗局其实并不难，首先要警惕各种以免费为名的保健品推销活动，不轻信、不购买；其次要养成正确的就医看病习惯，不要相信所谓专家的夸张宣传和神奇疗效，更不要相信有包治百病的的灵丹妙药。此外，警方还特别提示，子女的关爱对于防范保健品骗局也十分重要，如果儿女们能够时常探望，多与父母进行沟通交流，诈骗分子就不会有可乘之机。#老人说骗子比儿子还关心我#L央视网快看的微博视频,,,,"央视揭露保健品骗局几大套路,如何帮老年人识破保健品骗局,老人说骗子比儿子还关心我",1,1,2,2022-07-12 19:34,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/ovpu0JDPlx07XyEEiNrG01041201gPOx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981667&ssig=szWg%2FEGaww&KID=unistore,video",,,蓝V
4790486596061577,LBXY7pqTn,2017198025,德阳公安,【#央视揭露保健品骗局几大套路#】#如何帮老年人识破保健品骗局#？警方提示，要识破此类保健品骗局其实并不难，首先要警惕各种以免费为名的保健品推销活动，不轻信、不购买；其次要养成正确的就医看病习惯，不要相信所谓专家的夸张宣传和神奇疗效，更不要相信有包治百病的的灵丹妙药。此外，警方还特别提示，子女的关爱对于防范保健品骗局也十分重要，如果儿女们能够时常探望，多与父母进行沟通交流，诈骗分子就不会有可乘之机。L央视网快看的微博视频,,,,"央视揭露保健品骗局几大套路,如何帮老年人识破保健品骗局",0,0,0,2022-07-12 19:14,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/ovpu0JDPlx07XyEEiNrG01041201gPOx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981667&ssig=szWg%2FEGaww&KID=unistore,video",,,蓝V
4790484063225355,LBXU2dx3R,1553215662,滇池旅游度假区,#小度的新闻资讯#【#央视揭露保健品骗局几大套路#】#如何帮老年人识破保健品骗局#？警方提示，要识破此类保健品骗局其实并不难，首先要警惕各种以免费为名的保健品推销活动，不轻信、不购买；其次要养成正确的就医看病习惯，不要相信所谓专家的夸张宣传和神奇疗效，更不要相信有包治百病的的灵丹妙药。此外，警方还特别提示，子女的关爱对于防范保健品骗局也十分重要，如果儿女们能够时常探望，多与父母进行沟通交流，诈骗分子就不会有可乘之机。@央视网L央视网快看的微博视频,,,央视网,"小度的新闻资讯,央视揭露保健品骗局几大套路,如何帮老年人识破保健品骗局",0,0,0,2022-07-12 19:04,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/ovpu0JDPlx07XyEEiNrG01041201gPOx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981667&ssig=szWg%2FEGaww&KID=unistore,video",,,蓝V
4790476417008025,LBXHHtp6F,1770096250,老吕叨叨,#老吕提醒#【#央视揭露保健品骗局几大套路#】#如何帮老年人识破保健品骗局#？警方提示，要识破此类保健品骗局其实并不难，首先要警惕各种以免费为名的保健品推销活动，不轻信、不购买；其次要养成正确的就医看病习惯，不要相信所谓专家的夸张宣传和神奇疗效，更不要相信有包治百病的的灵丹妙药。此外，警方还特别提示，子女的关爱对于防范保健品骗局也十分重要，如果儿女们能够时常探望，多与父母进行沟通交流，诈骗分子就不会有可乘之机。L央视网快看的微博视频,,,,"老吕提醒,央视揭露保健品骗局几大套路,如何帮老年人识破保健品骗局",0,0,0,2022-07-12 18:34,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/ovpu0JDPlx07XyEEiNrG01041201gPOx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981668&ssig=Wb2yVms%2FTS&KID=unistore,video",,,黄V
4790474231777971,LBXEb7swX,2884913132,玄武发布,【#央视揭露保健品骗局几大套路#】#如何帮老年人识破保健品骗局#？警方提示，要识破此类保健品骗局其实并不难，首先要警惕各种以免费为名的保健品推销活动，不轻信、不购买；其次要养成正确的就医看病习惯，不要相信所谓专家的夸张宣传和神奇疗效，更不要相信有包治百病的的灵丹妙药。此外，警方还特别提示，子女的关爱对于防范保健品骗局也十分重要，如果儿女们能够时常探望，多与父母进行沟通交流，诈骗分子就不会有可乘之机。#老人说骗子比儿子还关心我#L央视网快看的微博视频,,,,"央视揭露保健品骗局几大套路,如何帮老年人识破保健品骗局,老人说骗子比儿子还关心我",0,0,0,2022-07-12 18:25,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/ovpu0JDPlx07XyEEiNrG01041201gPOx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981668&ssig=Wb2yVms%2FTS&KID=unistore,video",,,蓝V
