id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4820936043790554,M8MDOfU5Y,5331596962,qianyixue9785,#王一博这就是街舞5#[月亮代表我的心]#王一博这就是街舞5光影花絮照##青年演员的大银幕角色#“性命加使命，才是我们的生命”中国战机的包线，是一代代试飞员冒着巨大风险在高空搏出来的！他们以凡人之躯，挑战了一个又一个的战机极限。透过他们的故事，一起见证航空事业的腾飞。期待#长空之王#影院见！082试飞员，刀尖上的舞者--雷宇@UNIQ-王一博#王一博#wyb#王一博冰雨火#wyb#王一博陈宇#wyb#冰雨火#wyb#王一博长空之王#wyb#长空之王#wyb#王一博电影无名#wyb#电影无名#wyb#王一博电影热烈#wyb#电影热烈#wyb#王一博这就是街舞5#wyb#王一博这就是街舞#wyb#这就是街舞#/#鸡毛飞上天#/#为什么越来越多老年人变年轻了#/#街舞5总决赛在澳门录制#L电影长空之王的微博视频,,,UNIQ-王一博,"王一博这就是街舞5,王一博这就是街舞5光影花絮照,青年演员的大银幕角色,长空之王,王一博,王一博冰雨火,王一博陈宇,冰雨火,王一博长空之王,王一博电影无名,电影无名,王一博电影热烈,电影热烈,王一博这就是街舞,这就是街舞,鸡毛飞上天,为什么越来越多老年人变年轻了,街舞5总决赛在澳门录制",0,0,0,2022-10-04 19:49,微博视频号,,"http://f.video.weibocdn.com/o0/nMO4cSfelx07ZtV9swxy01041201lwrJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726071754&ssig=LbYsTWU3aT&KID=unistore,video",,江苏,普通用户
4820935989268155,M8MDICT4n,5331596962,qianyixue9785,#王一博#[月亮代表我的心]#王一博这就是街舞5光影花絮照##青年演员的大银幕角色#“性命加使命，才是我们的生命”中国战机的包线，是一代代试飞员冒着巨大风险在高空搏出来的！他们以凡人之躯，挑战了一个又一个的战机极限。透过他们的故事，一起见证航空事业的腾飞。期待#长空之王#影院见！082试飞员，刀尖上的舞者--雷宇@UNIQ-王一博#王一博#wyb#王一博冰雨火#wyb#王一博陈宇#wyb#冰雨火#wyb#王一博长空之王#wyb#长空之王#wyb#王一博电影无名#wyb#电影无名#wyb#王一博电影热烈#wyb#电影热烈#wyb#王一博这就是街舞5#wyb#王一博这就是街舞#wyb#这就是街舞#/#鸡毛飞上天#/#为什么越来越多老年人变年轻了#/#街舞5总决赛在澳门录制#L电影长空之王的微博视频,,,UNIQ-王一博,"王一博,王一博这就是街舞5光影花絮照,青年演员的大银幕角色,长空之王,王一博冰雨火,王一博陈宇,冰雨火,王一博长空之王,王一博电影无名,电影无名,王一博电影热烈,电影热烈,王一博这就是街舞5,王一博这就是街舞,这就是街舞,鸡毛飞上天,为什么越来越多老年人变年轻了,街舞5总决赛在澳门录制",0,0,0,2022-10-04 19:49,微博视频号,,"http://f.video.weibocdn.com/o0/nMO4cSfelx07ZtV9swxy01041201lwrJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726071754&ssig=LbYsTWU3aT&KID=unistore,video",,江苏,普通用户
4820935977206177,M8MDHueEF,6482915831,呆桃Kikikikikiki,#为什么越来越多老年人变年轻了#守恒！年轻人老了老年人自然年轻了,,,,为什么越来越多老年人变年轻了,0,0,4,2022-10-04 19:49,iPhone客户端,,,,湖北,普通用户
4820935973013295,M8MDHcDTx,6866634456,为元仲辛赵简举大旗,#为什么越来越多老年人变年轻了#因为跑的慢了抢不到打折鸡蛋,,,,为什么越来越多老年人变年轻了,0,0,0,2022-10-04 19:49,nova8 我由我掌镜,,,,甘肃,普通用户
4820935951778784,M8MDF7sK4,5331596962,qianyixue9785,#王一博长空之王#[月亮代表我的心]#王一博这就是街舞5光影花絮照##青年演员的大银幕角色#“性命加使命，才是我们的生命”中国战机的包线，是一代代试飞员冒着巨大风险在高空搏出来的！他们以凡人之躯，挑战了一个又一个的战机极限。透过他们的故事，一起见证航空事业的腾飞。期待#长空之王#影院见！082试飞员，刀尖上的舞者--雷宇@UNIQ-王一博#王一博#wyb#王一博冰雨火#wyb#王一博陈宇#wyb#冰雨火#wyb#王一博长空之王#wyb#长空之王#wyb#王一博电影无名#wyb#电影无名#wyb#王一博电影热烈#wyb#电影热烈#wyb#王一博这就是街舞5#wyb#王一博这就是街舞#wyb#这就是街舞#/#鸡毛飞上天#/#为什么越来越多老年人变年轻了#/#街舞5总决赛在澳门录制#L电影长空之王的微博视频,,,UNIQ-王一博,"王一博长空之王,王一博这就是街舞5光影花絮照,青年演员的大银幕角色,长空之王,王一博,王一博冰雨火,王一博陈宇,冰雨火,王一博电影无名,电影无名,王一博电影热烈,电影热烈,王一博这就是街舞5,王一博这就是街舞,这就是街舞,鸡毛飞上天,为什么越来越多老年人变年轻了,街舞5总决赛在澳门录制",0,0,0,2022-10-04 19:49,微博视频号,,"http://f.video.weibocdn.com/o0/nMO4cSfelx07ZtV9swxy01041201lwrJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726071754&ssig=LbYsTWU3aT&KID=unistore,video",,江苏,普通用户
4820935884931760,M8MDykGYw,7242456559,WAYNN2019,#为什么越来越多老年人变年轻了#,,,,为什么越来越多老年人变年轻了,0,0,0,2022-10-04 19:49,HUAWEI Mate 9,,,,天津,普通用户
4820935808651174,M8MDqAiz4,5712751557,新之方,#为什么越来越多老年人变年轻了#美容院和医美发力了,,,,为什么越来越多老年人变年轻了,0,0,1,2022-10-04 19:48,微博搜索,,,,广东,蓝V
4820902158799723,M8LL9AVd1,2112469561,妍粒儿Lia,#为什么越来越多老年人变年轻了#谁都想老了跟他们一样还可这么有气质感跟帅气，老人想年轻一些心态跟穿搭很重要#老了也想像他们一样#,,,,"为什么越来越多老年人变年轻了,老了也想像他们一样",91,0,101,2022-10-04 17:35,,"https://wx2.sinaimg.cn/large/002iXHPHly1h6te2sd34uj60u00ztdl402.jpg,https://wx1.sinaimg.cn/large/002iXHPHly1h6te3n06rxj60u00u6q5202.jpg",,,山东,黄V
4820901897700565,M8LKJwjgF,7728567712,沐七七鹅,#为什么越来越多老年人变年轻了#现在的爷爷那一辈是越来越会穿了，反正我是非常羡慕#老了也想像他们一样#,,,,"为什么越来越多老年人变年轻了,老了也想像他们一样",0,0,0,2022-10-04 17:34,Android,,,,广东,普通用户
4820901851301168,M8LKF5suA,5466076297,pink_tle,#为什么越来越多老年人变年轻了#谁都想老了跟他们一样还可这么有气质感跟帅气，老人想年轻一些心态跟穿搭很重要#老了也想像他们一样#,,,,"为什么越来越多老年人变年轻了,老了也想像他们一样",0,0,0,2022-10-04 17:33,iPhone客户端,,,,广东,普通用户
4820901688773677,M8LKoAOqV,3907849247,扒圈少主,#为什么越来越多老年人变年轻了##老了也想像他们一样#心态很重要，不论男女随着年龄增长显年轻的人，大多是：一、长相原来就好。二、心态好，性格温和，有说有笑，不发脾气。三、心灵美，真诚善良，无忧无虑，爱交朋友。四、有好的生活习惯，注重保养，身体健康。五、注重着装和化妆，讲究卫生。活的自如，活得自然。天天好心情，越活越年轻。只要身体好，百岁不显老,,,,"为什么越来越多老年人变年轻了,老了也想像他们一样",0,0,0,2022-10-04 17:33,iPhone XS Max,,,,天津,黄V
4820901683528377,M8LKoeNTj,7647895119,中访网微博,【#为什么越来越多老年人变年轻了#】人生没有过去时态，永远都在进行时态，年轻，与年龄无关。我们在生活中越来越多地看到一些年纪比较大的人，爱“折腾”。年轻人的爱好，他们一个不落下。每一个年龄都有每一个年龄的精彩，守住热爱，老年人也能发光发热#老了也想像他们一样#L白鹿视频的微博视频,,,,"为什么越来越多老年人变年轻了,老了也想像他们一样",0,0,0,2022-10-04 17:33,微博视频号,,"http://f.video.weibocdn.com/o0/GJA7qerylx07ZIQv5teg010412019Yoy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726071757&ssig=Z2BEnKPU%2BW&KID=unistore,video",,四川,蓝V
4820901407491830,M8LJWvqXY,6813050395,圈内追星密探,#为什么越来越多老年人变年轻了#无惧岁月的优雅与时尚，再平淡的生活也要有仪式感，而时髦不仅属于年轻人#老了也想像他们一样#,,,,"为什么越来越多老年人变年轻了,老了也想像他们一样",121,33,154,2022-10-04 17:32,iPhone 14 Pro,"https://wx3.sinaimg.cn/large/007r4RDBly1h6tdzn22psj30zl1begn8.jpg,https://wx3.sinaimg.cn/large/007r4RDBly1h6tdzmjth9j30zj1bd7a0.jpg,https://wx4.sinaimg.cn/large/007r4RDBly1h6tdzo9pc8j30zj1bdkia.jpg",,,山东,黄V
4820901264362472,M8LJIiiSs,1692774182,数码科技Room,#为什么越来越多老年人变年轻了#无惧岁月的优雅与时尚，再平淡的生活也要有仪式感，而时髦不仅属于年轻人#老了也想像他们一样#,,,,"为什么越来越多老年人变年轻了,老了也想像他们一样",124,36,156,2022-10-04 17:31,iPhone 14 Pro,"https://wx4.sinaimg.cn/large/64e5af26ly1h6tdz2cgsdj20zj1bdn2y.jpg,https://wx2.sinaimg.cn/large/64e5af26ly1h6tdz376o8j20zj1bdb13.jpg,https://wx2.sinaimg.cn/large/64e5af26ly1h6tdz1f0hsj20zl1beabq.jpg",,,山东,普通用户
4820921946215948,M8Mh4q53e,1630238434,小枒不会认输,我老了也要多折腾，活出自己//@吃瓜女明星:#为什么越来越多老年人变年轻了##老了也想像他们一样#,,,吃瓜女明星,"为什么越来越多老年人变年轻了,老了也想像他们一样",0,0,22212,2022-10-04 18:53,OPPO A93 5G,,,4820891815643619,吉林,普通用户
4820921929958030,M8Mh2FMxo,7751391620,寓四季启示,心里年轻，人自然也就年轻，心态真的很重要//@看颜娱乐:#为什么越来越多老年人变年轻了##老了也想像他们一样#,,,看颜娱乐,"为什么越来越多老年人变年轻了,老了也想像他们一样",0,0,22212,2022-10-04 18:53,iQOO Z5 性能先锋,,,4820891815643619,河南,普通用户
4820921905316994,M8Mh0mjbY,6015115619,吃不吃早餐哇,不管年轻和年老都会有烦恼，多做点让自己快乐的事自然而然的烦恼也能减少了//@聊天日常事:#为什么越来越多老年人变年轻了#//@渣浪:#为什么越来越多老年人变年轻了#//@精神小伙:#为什么越来越多老年人变年轻了#,,,"聊天日常事,渣浪,精神小伙",为什么越来越多老年人变年轻了,0,0,22212,2022-10-04 18:53,iPhone客户端,,,4820891815643619,福建,普通用户
4820921891687819,M8MgZ754T,7725814151,等那个不确定的未来,因为现在操心的事少了也不用风餐露宿//@沙雕李同学:#为什么越来越多老年人变年轻了##老了也想像他们一样#,,,沙雕李同学,"为什么越来越多老年人变年轻了,老了也想像他们一样",0,0,22212,2022-10-04 18:53,iPhone客户端,,,4820891815643619,吉林,普通用户
4820921842403594,M8MgUa5hE,1135537445,年轻化医生张菡张婉培,#为什么越来越多老年人变年轻了#因为心态发生了变化，舍得花钱了，知道保养了，寻求变美了！经常有很多60➕的姐姐来找我做抗衰，我跟她们聊天的时候也是，都说现在时代好了，有条件当然要追求更好的自己！,,,,为什么越来越多老年人变年轻了,0,0,0,2022-10-04 18:53,iPhone 13 Pro Max,,,,北京,黄V
4820921841617280,M8MgU6MJa,1665800087,寻觅的白鸽,每个人都年轻过，年轻的我们也是充满着期待和美好的//@漠北刀客:#为什么越来越多老年人变年轻了##老了也想像他们一样#,,,漠北刀客,"为什么越来越多老年人变年轻了,老了也想像他们一样",0,0,22212,2022-10-04 18:53,iPhone客户端,,,4820891815643619,福建,普通用户
4820921832964617,M8MgTcrep,7724727763,小松鼠爱蒸大桑,好喜欢他们的心态//@娱星教父:#为什么越来越多老年人变年轻了##老了也想像他们一样#,,,娱星教父,"为什么越来越多老年人变年轻了,老了也想像他们一样",0,0,22212,2022-10-04 18:53,vivo S9e 极夜自拍,,,4820891815643619,河南,普通用户
4820921833227900,M8MgTdxIU,7466397421,幻想过没,#为什么越来越多老年人变年轻了#有钱有闲,,,,为什么越来越多老年人变年轻了,0,1,0,2022-10-04 18:53,荣耀30 5G,,,,江苏,普通用户
4821008307982394,M8OwmxuAi,5324452608,消消乐玩家flagahahaha,#为什么越来越多老年人变年轻了#都是看心态,,,,为什么越来越多老年人变年轻了,0,0,0,2022-10-05 00:36,iPhone客户端,,,,浙江,普通用户
4821007933641749,M8OvLfhnT,5909167185,四川反邪教,#为什么越来越多老年人变年轻了#【永远不要害怕变老！】生活中，变老常伴随否定的话语，似乎变老就意味着走下坡路。所以很多人害怕变老，怕成为别人眼中的弱势群体。美国退休人员协会超感人公益短片《永远不要害怕变老》，汇集了好莱坞经典影视中关于“衰老”的看法…不要惧怕岁月，老了照样精彩！L人人视频的微博视频,,,,为什么越来越多老年人变年轻了,0,0,0,2022-10-05 00:35,微博视频号,,"http://f.us.sinaimg.cn/000a7heAlx07sVq4sSmY01041200ygbf0E010.mp4?label=mp4_720p&template=1280x720.27.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726071764&ssig=oBZVq5GdQb&KID=unistore,video",,,蓝V
4821001273350579,M8Ol1e3DB,3840904562,昆明官渡发布,【#为什么越来越多老年人变年轻了#】人生没有过去时态，永远都在进行时态，年轻，与年龄无关。我们在生活中越来越多地看到一些年纪比较大的人，爱“折腾”。年轻人的爱好，他们一个不落下。每一个年龄都有每一个年龄的精彩，守住热爱，老年人也能发光发热#老了也想像他们一样#L白鹿视频的微博视频,,,,"为什么越来越多老年人变年轻了,老了也想像他们一样",0,0,0,2022-10-05 00:08,iPhone客户端,,"http://f.video.weibocdn.com/o0/GJA7qerylx07ZIQv5teg010412019Yoy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726071739&ssig=FMX7BNaQ9G&KID=unistore,video",,,蓝V
4821000959299467,M8OkvD1dp,1781923220,SHERRYTSE,最简单的幸福就是陪伴～愿奶奶身体健康，开心常在#重阳节##为什么越来越多老年人变年轻了#LSHERRYTSE的微博视频,,肇庆·七星岩风景区,,"重阳节,为什么越来越多老年人变年轻了",0,0,2,2022-10-05 00:07,iPhone客户端,,"http://f.video.weibocdn.com/u0/kVU7HL1tgx07ZJkhlmGQ01041200CgUM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726071764&ssig=WFsyNYRQjC&KID=unistore,video",,广东,普通用户
4820960928597614,M8NhWA4Dc,7604177159,CvemiL_耀开心,#为什么越来越多老年人变年轻了#热爱生活。跟上时代,,,,为什么越来越多老年人变年轻了,0,0,0,2022-10-04 21:28,刘耀文老婆HarmonyOS设备,,,,海南,黄V
4820960816140694,M8NhLpLts,5303198441,臻品数字藏品,#为什么越来越多老年人变年轻了#每个年龄都有不同的热爱。就相当于，在公园会跟对方下棋，是不会看年龄。只会看棋风。狭路相逢勇者胜。这是一种生活也希望喜欢下棋的朋友一起来浅发一下生活中的热爱,,,,为什么越来越多老年人变年轻了,0,1,3,2022-10-04 21:28,iPhone 11,"https://wx2.sinaimg.cn/large/005MTGaJly1h6tkswmt9jj30tj1ghmyr.jpg,https://wx4.sinaimg.cn/large/005MTGaJly1h6tkswxjl4j30u01hcwo9.jpg,https://wx2.sinaimg.cn/large/005MTGaJly1h6tksxpilcj33402c0npe.jpg",,,河南,普通用户
4820960689266902,M8NhyCSKa,6033688694,BOOBOO_9785,#王一博电影无名#[月亮代表我的心]#王一博这就是街舞5光影花絮照##青年演员的大银幕角色#“性命加使命，才是我们的生命”中国战机的包线，是一代代试飞员冒着巨大风险在高空搏出来的！他们以凡人之躯，挑战了一个又一个的战机极限。透过他们的故事，一起见证航空事业的腾飞。期待#长空之王#影院见！082试飞员，刀尖上的舞者--雷宇@UNIQ-王一博#王一博#wyb#王一博冰雨火#wyb#王一博陈宇#wyb#冰雨火#wyb#王一博长空之王#wyb#长空之王#wyb#王一博电影无名#wyb#电影无名#wyb#王一博电影热烈#wyb#电影热烈#wyb#王一博这就是街舞5#wyb#王一博这就是街舞#wyb#这就是街舞#/#鸡毛飞上天#/#为什么越来越多老年人变年轻了#/#街舞5总决赛在澳门录制#/#双向奔赴才能让爱有意义#L电影长空之王的微博视频,,,UNIQ-王一博,"王一博电影无名,王一博这就是街舞5光影花絮照,青年演员的大银幕角色,长空之王,王一博,王一博冰雨火,王一博陈宇,冰雨火,王一博长空之王,电影无名,王一博电影热烈,电影热烈,王一博这就是街舞5,王一博这就是街舞,这就是街舞,鸡毛飞上天,为什么越来越多老年人变年轻了,街舞5总决赛在澳门录制,双向奔赴才能让爱有意义",0,0,0,2022-10-04 21:27,微博搜索,,"http://f.video.weibocdn.com/o0/nMO4cSfelx07ZtV9swxy01041201lwrJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726071772&ssig=up8qUeNPT%2B&KID=unistore,video",,江苏,普通用户
