id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4646175993498651,KjnfpeG9R,2370587544,重庆吃喝玩乐排行榜,【#空巢老人变成共享奶奶#为双职工家庭接送孩子辅导作业】6月7日，重庆，一群“共享奶奶”带着20多个小学生，一起做作业、看书，这是重庆首个以“家校社”三方共育的“共享奶奶”公益项目。“共享奶奶”们会准时接孩子们放学，大学生志愿者和“共享奶奶”们一起为孩子们辅导作业，陪他们玩耍。via中新视频L中新视频的微博视频,,,,空巢老人变成共享奶奶,1,0,21,2021-06-09 13:55,微博视频号,,"http://f.video.weibocdn.com/NAMjqGBClx07Ni1D24TC01041202ACcU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729481927&ssig=%2Byu7DvxGtv&KID=unistore,video",,,黄V
4646171978499592,Kjn8VzF8c,5138060854,一缕青丝的风,【#空巢老人变成共享奶奶#为双职工家庭接送孩子辅导作业】6月7日，重庆，一群“共享奶奶”带着20多个小学生，一起做作业、看书，这是重庆首个以“家校社”三方共育的“共享奶奶”公益项目。“共享奶奶”们会准时接孩子们放学，大学生志愿者和“共享奶奶”们一起为孩子们辅导作业，陪他们玩耍。L中新视频的微博视频,,,,空巢老人变成共享奶奶,0,0,0,2021-06-09 13:39,微博视频号,,"http://f.video.weibocdn.com/NAMjqGBClx07Ni1D24TC01041202ACcU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729481927&ssig=%2Byu7DvxGtv&KID=unistore,video",,,普通用户
4646168283317572,Kjn2YdV3e,6539333798,丝路咸阳,【#空巢老人变成共享奶奶#为双职工家庭接送孩子辅导作业】6月7日，重庆，一群“共享奶奶”带着20多个小学生，一起做作业、看书，这是重庆首个以“家校社”三方共育的“共享奶奶”公益项目。“共享奶奶”们会准时接孩子们放学，大学生志愿者和“共享奶奶”们一起为孩子们辅导作业，陪他们玩耍。L中新视频的微博视频,,,,空巢老人变成共享奶奶,0,0,0,2021-06-09 13:25,微博视频号,,"http://f.video.weibocdn.com/NAMjqGBClx07Ni1D24TC01041202ACcU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729481927&ssig=%2Byu7DvxGtv&KID=unistore,video",,,蓝V
4645965283462533,KjhLyewLj,6913378511,松果公益,【#空巢老人变成共享奶奶# 为双职工家庭接送孩子辅导作业】6月7日，重庆，一群“共享奶奶”带着20多个小学生，一起做作业、看书，这是重庆首个以“家校社”三方共育的“共享奶奶”公益项目。“共享奶奶”们会准时接孩子们放学，大学生志愿者和“共享奶奶”们一起为孩子们辅导作业，陪他们玩耍。@中新视频L中新视频的微博视频,,,中新视频,空巢老人变成共享奶奶,0,0,2,2021-06-08 23:58,小松果的Android,,"http://f.video.weibocdn.com/NAMjqGBClx07Ni1D24TC01041202ACcU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729481929&ssig=B7bbo2zwDp&KID=unistore,video",,,蓝V
4645959198310773,KjhBJyS0J,5522242691,热门搞笑小视频,#空巢老人变成共享奶奶#【为双职工家庭接送孩子辅导作业】6月7日，重庆，一群“共享奶奶”带着20多个小学生，一起做作业、看书，这是重庆首个以“家校社”三方共育的“共享奶奶”公益项目。“共享奶奶”们会准时接孩子们放学，大学生志愿者和“共享奶奶”们一起为孩子们辅导作业，陪他们玩耍。L中新视频的微博视频,,,,空巢老人变成共享奶奶,0,0,0,2021-06-08 23:34,iPhone客户端,,"http://f.video.weibocdn.com/NAMjqGBClx07Ni1D24TC01041202ACcU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729481929&ssig=B7bbo2zwDp&KID=unistore,video",,,黄V
4645946396508484,Kjhh5rj9y,7353740317,向阳1a,【无儿无女的丁克一族百年后，财产该怎么分？】#空巢老人变成共享奶奶#随着社会老龄化程度的加深，空巢老人越来越多，已经成为一个不容忽视的社会问题。而那些由于主观或者客观原因而被动选择不生育人群，丁克族，百年之后没有子女，他们的财产如何分呢？@凤凰网视频 辽宁省沈阳市铁西区贵和小学在2020年12月19号高级职称评定中，沈阳市文件要求公开公平公正！我要求公开参评老师的所有参评材料却遭到张校长的拒绝。拒绝的理由是：1.孙老师不同意公开。2.只公布分数，说是半公开。在我向上级投诉一周之后才让公开。参评的孙老师有一证书是辽宁省政府办公厅发的证书，当我问到取得证书的原因时，她拿出一份沈阳市委组织部的情况说明，说明里没有关于她的辽宁省政府办公厅的证书的内容。我有疑惑，问校长原因时，张校长说都是真的，孙老师就评上了高级。孙老师的辽宁省政府办公厅的证书与沈阳市委组织部的说明材料不匹配。投诉五个多月了，没有人管。O政策法规不容践踏,,,凤凰网视频,空巢老人变成共享奶奶,0,0,0,2021-06-08 22:43,iPhone客户端,,,,,普通用户
4645944044030952,KjhdigUDm,1399602914,三秦学子,#三秦分享#【#空巢老人变成共享奶奶#为双职工家庭接送孩子辅导作业】6月7日，重庆，一群“共享奶奶”带着20多个小学生，一起做作业、看书，这是重庆首个以“家校社”三方共育的“共享奶奶”公益项目。“共享奶奶”们会准时接孩子们放学，大学生志愿者和“共享奶奶”们一起为孩子们辅导作业，陪他们玩耍。（来源：@中新视频）L中新视频的微博视频,,,中新视频,"三秦分享,空巢老人变成共享奶奶",0,0,0,2021-06-08 22:34,小李的Android,,"http://f.video.weibocdn.com/NAMjqGBClx07Ni1D24TC01041202ACcU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729481930&ssig=1ZFrN52LSK&KID=unistore,video",,,蓝V
4645935504168051,KjgZwhuiD,2342024544,ETtoday新聞雲,【#空巢老人变成共享奶奶#为双职工家庭接送孩子辅导作业】6月7日，重庆，一群“共享奶奶”带着20多个小学生，一起做作业、看书，这是重庆首个以“家校社”三方共育的“共享奶奶”公益项目。“共享奶奶”们会准时接孩子们放学，大学生志愿者和“共享奶奶”们一起为孩子们辅导作业，陪他们玩耍。L中新视频的微博视频(via@中新视频),,,中新视频,空巢老人变成共享奶奶,1,1,12,2021-06-08 22:00,微博视频号,,"http://f.video.weibocdn.com/NAMjqGBClx07Ni1D24TC01041202ACcU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729481930&ssig=1ZFrN52LSK&KID=unistore,video",,,蓝V
4645935503904061,KjgZwgnCJ,1663148275,央视新闻评论,【#晚安•今天#】#空巢老人变成共享奶奶#昨天，重庆九龙坡区石坪桥街道社区，“家校社”三方共育的“共享奶奶”公益项目启动，一群“共享奶奶”带着20多个小学生，一起在社区活动室做作业、看书。“共享奶奶”们会准时到达学校门口接孩子们放学，然后在社工和大学生志愿者的陪同下，统一接送到社区，为孩子们辅导作业，陪他们玩耍。这样的模式让社区的空巢老人和孩子们都能收获爱和陪伴，同时也解决了社区内双职工家庭没人接孩子放学的难题。社区治理是“城市治理的最后一公里”，社区治理水平的好坏，直接影响社区生活环境、关系居民的幸福指数。如何整合社会资源，做好社区治理，须臾离不开基层工作者的爱心、耐心和责任心，也需要不断探索创新。重庆“共享奶奶”模式是一次有价值的尝试。“老吾老以及人之老，幼吾幼以及人之幼”，愿更多的老人和孩子都能在自己的社区生活中收获爱与陪伴。晚安！L中新视频的微博视频,,,,"晚安•今天,空巢老人变成共享奶奶",4,2,23,2021-06-08 22:00,微博视频号,,"http://f.video.weibocdn.com/NAMjqGBClx07Ni1D24TC01041202ACcU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729481930&ssig=1ZFrN52LSK&KID=unistore,video",,,蓝V
4645930965408671,KjgScmH2D,2024896451,吉林旅游广播,【#空巢老人变成共享奶奶# 为双职工家庭接送孩子辅导作业】6月7日，重庆，一群“共享奶奶”带着20多个小学生，一起做作业、看书，这是重庆首个以“家校社”三方共育的“共享奶奶”公益项目。“共享奶奶”们会准时接孩子们放学，大学生志愿者和“共享奶奶”们一起为孩子们辅导作业，陪他们玩耍。@中新视频L中新视频的微博视频,,,中新视频,空巢老人变成共享奶奶,0,0,0,2021-06-08 21:42,iPhone客户端,,"http://f.video.weibocdn.com/NAMjqGBClx07Ni1D24TC01041202ACcU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729481931&ssig=oPdzzGCTwR&KID=unistore,video",,,蓝V
4645821260235064,Kje1g0Z9m,2610594573,今日闵行,【#空巢老人变成共享奶奶# 为双职工家庭接送孩子辅导作业】6月7日，重庆，一群“共享奶奶”带着20多个小学生，一起做作业、看书，这是重庆首个以“家校社”三方共育的“共享奶奶”公益项目。“共享奶奶”们会准时接孩子们放学，大学生志愿者和“共享奶奶”们一起为孩子们辅导作业，陪他们玩耍。L中新视频的微博视频,,,,空巢老人变成共享奶奶,44,3,6,2021-06-08 14:26,微博视频号,,"http://f.video.weibocdn.com/NAMjqGBClx07Ni1D24TC01041202ACcU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729481931&ssig=oPdzzGCTwR&KID=unistore,video",,,
4645929648916305,KjgQ4Bpxn,6159027974,暖暖世界888,//@闵行新虹:【#空巢老人变成共享奶奶#为双职工家庭接送孩子辅导作业】,,,闵行新虹,空巢老人变成共享奶奶,0,0,6,2021-06-08 21:36,HUAWEI P30,,,4645821260235064,,普通用户
4645929460435903,KjgPM1PoH,2241948204,三秦青年,【#空巢老人变成共享奶奶#为双职工家庭接送孩子辅导作业】6月7日，重庆，一群“共享奶奶”带着20多个小学生，一起做作业、看书，这是重庆首个以“家校社”三方共育的“共享奶奶”公益项目。“共享奶奶”们会准时接孩子们放学，大学生志愿者和“共享奶奶”们一起为孩子们辅导作业，陪他们玩耍。（来源：@中新视频）L中新视频的微博视频,,,中新视频,空巢老人变成共享奶奶,0,0,14,2021-06-08 21:36,微博视频号,,"http://f.video.weibocdn.com/NAMjqGBClx07Ni1D24TC01041202ACcU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729481931&ssig=oPdzzGCTwR&KID=unistore,video",,,蓝V
4645928592213108,KjgOn9hJi,3217372415,江川社情,【#空巢老人变成共享奶奶#为双职工家庭接送孩子辅导作业】,,,,空巢老人变成共享奶奶,2,0,6,2021-06-08 21:32,微博 weibo.com,,,4645821260235064,,蓝V
4645920198627881,KjgAPAcvn,1749192350,左权_政法,//@晋中政法:【#空巢老人变成共享奶奶#为双职工家庭接送孩子辅导作业】,,,晋中政法,空巢老人变成共享奶奶,0,0,6,2021-06-08 20:59,Android,,,4645830840291621,,蓝V
4645917225912328,Kjgw2oO48,2118205862,宁夏新闻网,【#空巢老人变成共享奶奶# 为双职工家庭接送孩子辅导作业】6月7日，重庆，一群“共享奶奶”带着20多个小学生，一起做作业、看书，这是重庆首个以“家校社”三方共育的“共享奶奶”公益项目。“共享奶奶”们会准时接孩子们放学，大学生志愿者和“共享奶奶”们一起为孩子们辅导作业，陪他们玩耍。@中新视频L中新视频的微博视频,,,中新视频,空巢老人变成共享奶奶,0,0,0,2021-06-08 20:47,微博视频号,,"http://f.video.weibocdn.com/NAMjqGBClx07Ni1D24TC01041202ACcU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729481932&ssig=q0TUaYZ9VM&KID=unistore,video",,,蓝V
4645916629538175,Kjgv4E1jx,3257154685,渝小城,【#空巢老人变成共享奶奶# 为双职工家庭接送孩子辅导作业】6月7日，重庆，一群“共享奶奶”带着20多个小学生，一起做作业、看书，这是重庆首个以“家校社”三方共育的“共享奶奶”公益项目。“共享奶奶”们会准时接孩子们放学，大学生志愿者和“共享奶奶”们一起为孩子们辅导作业，陪他们玩耍。L中新视频的微博视频,,,,空巢老人变成共享奶奶,0,0,1,2021-06-08 20:45,微博视频号,,"http://f.video.weibocdn.com/NAMjqGBClx07Ni1D24TC01041202ACcU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729481932&ssig=q0TUaYZ9VM&KID=unistore,video",,,黄V
4645829988320206,KjefkyUsS,1894437215,张仁藏律师,【仁藏说法：无儿无女的丁克一族百年后，财产该怎么分？】#空巢老人变成共享奶奶#随着社会老龄化程度的加深，空巢老人越来越多，已经成为一个不容忽视的社会问题。而那些由于主观或者客观原因而被动选择不生育人群，丁克族，百年之后没有子女，他们的财产如何分呢？看今天的#仁藏说法#来解答。L张仁藏律师的微博视频,,,,"空巢老人变成共享奶奶,仁藏说法",16,1,15,2021-06-08 15:00,微博视频号,,"http://f.video.weibocdn.com/bwTcoKRSlx07Niky3jq0010412009pUA0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1729481932&ssig=bKI3s%2FuHiF&KID=unistore,video",,,
4645913937840978,KjgqJwTNo,1894437215,张仁藏律师,//@凤凰网视频:看看@张仁藏律师如何解答关于丁克族百年后财产应该怎么分的问题？#空巢老人变成共享奶奶#,,,"凤凰网视频,张仁藏律师",空巢老人变成共享奶奶,0,0,15,2021-06-08 20:34,OPPO智能手机,,,4645829988320206,,黄V
4645911529785167,KjgmQF3zh,2608960961,青春菏泽,共享单车、共享充电宝、共享汽车…但你听说过“共享奶奶”吗（江苏卫视新闻眼）#空巢老人变成共享奶奶##感动在你我身边#L青春山东的微博视频,,,,"空巢老人变成共享奶奶,感动在你我身边",0,0,0,2021-06-08 20:24,微博视频号,,"http://f.video.weibocdn.com/TdrvrpAYlx07Nig3lgwM01041200rmMz0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1729481932&ssig=og6K3NKSeW&KID=unistore,video",,,蓝V
4645908320617916,KjghG2AKo,1835473531,老年之声AM1053,【#空巢老人变成共享奶奶# 为双职工家庭接送孩子辅导作业】6月7日，重庆，一群“共享奶奶”带着20多个小学生，一起做作业、看书，这是重庆首个以“家校社”三方共育的“共享奶奶”公益项目。“共享奶奶”们会准时接孩子们放学，大学生志愿者和“共享奶奶”们一起为孩子们辅导作业，陪他们玩耍。L中新视频的微博视频,,,,空巢老人变成共享奶奶,1,0,2,2021-06-08 20:12,微博视频号,,"http://f.video.weibocdn.com/NAMjqGBClx07Ni1D24TC01041202ACcU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729481932&ssig=q0TUaYZ9VM&KID=unistore,video",,,蓝V
