id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4581002435628166,JxZf5nC8S,2646882747,文明大兴,【#王者荣耀限制老年人充值#】王者荣耀发布「腾讯游戏扩大人脸识别使用范围公告」，将以《王者荣耀》作为试点，扩大人脸识别使用范围。其中要求：实名认证为60岁及以上的用户，自然月消费超过1000元（包含待支付金额）时，则每笔支付需人脸识别验证通过才可继续流程。这一举措疑似主要针对未成年人,,,,王者荣耀限制老年人充值 ,1,0,11082,2020-12-11 17:39,iPhone客户端,,,4580977903670190,,蓝V
4581002343882052,JxZeWghTK,6890756658,知未科技,#王者荣耀限制老年人充值#针对王者和吃鸡用户，腾讯出了一条新规定：实名认证60岁及以上，自然月消费超过1000元（包含待支付金额）时，则每笔支付需人脸识别验证通过。仔细想想，60岁以上的老年人玩的能有多少？扩大人脸识别使用范围，更重要的是，为了防止未成年人用成年人的证件认证，继而沉迷游戏甚至疯狂氪金。现在许多视频软件也纷纷上线了未成年人保护模式，为了未来的花朵们，这水，确实得好好浇啊~#腾讯游戏将扩大老年玩家人脸识别使用范围#,,,,"王者荣耀限制老年人充值,腾讯游戏将扩大老年玩家人脸识别使用范围",22,33,142,2020-12-11 17:38,微博 weibo.com,,,,,蓝V
4581000816896447,JxZctsW51,1646051850,贝壳财经,#王者荣耀限制老年人充值#【#老年人玩王者吃鸡月消费千元将开启验证#，你家里有60岁及以上的老人打游戏吗】针对《王者荣耀》和《和平精英》的老年玩家，腾讯游戏表示，当实名认证为60岁及以上的用户，自然月消费超过1000元（包含待支付金额）时，则每笔支付需人脸识别验证通过才可继续流程。你家里有60岁及以上的老人打游戏吗？你家里有超60岁及以上的老人打游戏吗？,,,,"王者荣耀限制老年人充值,老年人玩王者吃鸡月消费千元将开启验证",1,1,97,2020-12-11 17:32,微博 weibo.com,,,,,蓝V
4581000506514985,JxZbYrkQp,5802220407,找靓机,【#王者荣耀限制老年人充值#】王者荣耀发布「腾讯游戏扩大人脸识别使用范围公告」，将以《王者荣耀》作为试点，扩大人脸识别使用范围。其中要求：实名认证为60岁及以上的用户，自然月消费超过1000元（包含待支付金额）时，则每笔支付需人脸识别验证通过才可继续流程。这一举措疑似主要针对未成年人使用老年用户手机充值。#腾讯限制老年人充值#,,,,"王者荣耀限制老年人充值,腾讯限制老年人充值",0,1,1,2020-12-11 17:31,微博 weibo.com,https://wx1.sinaimg.cn/large/006kFwA7gy1glk1r2pdhhj30fa0bcwey.jpg,,,,普通用户
4581000221038283,JxZbw4m6v,2430711645,WHYLAB,#王者荣耀限制老年人充值#MOBA手游《王者荣耀》发布「腾讯游戏扩大人脸识别使用范围公告」，将以《王者荣耀》作为试点，扩大人脸识别使用范围：实名认证为60岁及以上的用户，自然月消费超过1000元（包含待支付金额）时，则每笔支付需人脸识别验证通过才可继续流程。据称这一举措主要针对未成年人使用老年用户手机充值。这个措施好，能防止一部分熊孩子把老人的血汗钱砸到游戏里，感觉可以普及～,,,,王者荣耀限制老年人充值,3,2,6,2020-12-11 17:30,微博 weibo.com,https://wx2.sinaimg.cn/large/90e1b75dgy1glk1pwvnutj20fa0bcwey.jpg,,,,金V
4581000124574602,JxZbmjc3U,5994003317,老板联播,【#王者荣耀限制老年人充值#】王者荣耀发布「腾讯游戏扩大人脸识别使用范围公告」，将以《王者荣耀》作为试点，扩大人脸识别使用范围。其中要求：实名认证为60岁及以上的用户，自然月消费超过1000元（包含待支付金额）时，则每笔支付需人脸识别验证通过才可继续流程。这一举措疑似主要针对未成年人使用老年用户手机充值。,,,,王者荣耀限制老年人充值,1,7,9,2020-12-11 17:30,微博 weibo.com,https://wx3.sinaimg.cn/large/006xEe4Rgy1glk15m6b6fj30c808oaag.jpg,,,,蓝V
4581000083144990,JxZbidc9E,6548519866,绝版洛阳白牡丹,#王者荣耀限制老年人充值#要限制啊，小孩子在家拿爷爷奶奶的手机打游戏的多了去,,,,王者荣耀限制老年人充值,0,0,0,2020-12-11 17:29,荣耀30 5G,,,,,普通用户
4580999478905508,JxZajBmJe,6856901754,这就是西贝,【#王者荣耀限制老年人充值#】王者荣耀发布「腾讯游戏扩大人脸识别使用范围公告」，将以《王者荣耀》作为试点，扩大人脸识别使用范围。其中要求：实名认证为60岁及以上的用户，自然月消费超过1000元（包含待支付金额）时，则每笔支付需人脸识别验证通过才可继续流程。这一举措疑似主要针对未成年人使用老年用户手机充值。#腾讯限制老年人充值#,,,,"王者荣耀限制老年人充值,腾讯限制老年人充值",0,0,0,2020-12-11 17:27,荣耀30 5G,,,,,普通用户
4580997816916238,JxZ7Dt1ee,7498757612,御姐蔡文姬,#腾讯限制老年人充值##王者荣耀限制老年人充值#六十岁人了还要被你个防沉迷（限制）？人家吃过的盐比你吃过的饭都多。,,,,"腾讯限制老年人充值,王者荣耀限制老年人充值",0,5,119,2020-12-11 17:20,Android,"https://wx4.sinaimg.cn/large/008bu1pqgy1glk1cojssij30c60ciwja.jpg,https://wx4.sinaimg.cn/large/008bu1pqgy1glk1cpahqqj30qg08ugme.jpg",,,,普通用户
4580997406396386,JxZ6YqPZw,7525338931,DY峡谷鸭,#王者荣耀司空震#雷和云样式的暗纹，与司空震所掌控的雷电之力相匹配。中路又来了一位硬汉长在你的审美点上了吗？#王者荣耀##王者荣耀限制老年人充值#,,,,"王者荣耀司空震,王者荣耀,王者荣耀限制老年人充值",0,0,0,2020-12-11 17:19,nova4自拍极点全面屏,https://wx2.sinaimg.cn/large/008dhyqngy1glk1eabwn3j30u01hctm7.jpg,,,,普通用户
4580997331423362,JxZ6R5Yhs,6781554820,快体育,#王者荣耀限制老年人充值#王者荣耀发布「腾讯游戏扩大人脸识别使用范围公告」，将以《王者荣耀》作为试点，扩大人脸识别使用范围。其中要求：实名认证为60岁及以上的用户，自然月消费超过1000元（包含待支付金额）时，则每笔支付需人脸识别验证通过才可继续流程。#腾讯#@jbo竞博赛事菌,,,jbo竞博赛事菌,"王者荣耀限制老年人充值,腾讯",74,9,117,2020-12-11 17:18,,https://wx1.sinaimg.cn/large/007oWIcsly1glk1dyvcq6j316b0u040a.jpg,,,,普通用户
4580996832302467,JxZ639EYz,6468421833,游戏投投机,#王者荣耀限制老年人充值#王者荣耀发布「腾讯游戏扩大人脸识别使用范围公告」，将以《王者荣耀》作为试点，扩大人脸识别使用范围。其中要求：实名认证为60岁及以上的用户，自然月消费超过1000元（包含待支付金额）时，则每笔支付需人脸识别验证通过才可继续流程。这一举措疑似主要针对未成年人使用老年用户手机充值。,,,,王者荣耀限制老年人充值,4,11,18,2020-12-11 17:16,王者荣耀超话,"https://wx2.sinaimg.cn/large/0073KQ0ply1glk1az2utcj30hq0efjsk.jpg,https://wx4.sinaimg.cn/large/0073KQ0ply1glk1azkfe7j316b0u043n.jpg",,,,金V
4580996496237222,JxZ5vqaAm,5960571896,如果向天再借五百年,#王者荣耀限制老年人充值#这一举措疑似主要针对未成年人使用老年用户手机充值。#腾讯限制老年人充值#,,,,"王者荣耀限制老年人充值,腾讯限制老年人充值",0,0,0,2020-12-11 17:15,iPhone客户端,,,,,普通用户
4580996017565030,JxZ4JvK0C,1747383115,ZOL中关村在线,【#王者荣耀限制老年人充值#】王者荣耀发布「腾讯游戏扩大人脸识别使用范围公告」，将以《王者荣耀》作为试点，扩大人脸识别使用范围。其中要求：实名认证为60岁及以上的用户，自然月消费超过1000元时，则每笔支付需人脸识别验证通过才可继续流程。#腾讯游戏将扩大老年玩家人脸识别使用范围#,,,,"王者荣耀限制老年人充值,腾讯游戏将扩大老年玩家人脸识别使用范围",0,6,5,2020-12-11 17:13,微博 weibo.com,https://wx3.sinaimg.cn/large/001UfQaDly1glk186fzmfj60c808oaag02.jpg,,,,蓝V
4580995523680090,JxZ3Wfrmi,1663312464,商业评论,【腾讯游戏新规：#老人玩王者和吃鸡月消费上千需验证#】#王者荣耀限制老年人充值#针对《王者荣耀》和《和平精英》的老年玩家，腾讯游戏宣布将扩大人脸识别使用范围。腾讯游戏表示，针对这两款热门游戏，当实名认证为60岁及以上的用户，自然月消费超过1000元（包含待支付金额）时，则每笔支付需人脸识别验证通过才可继续流程。,,,,"老人玩王者和吃鸡月消费上千需验证,王者荣耀限制老年人充值",0,0,1,2020-12-11 17:11,微博 weibo.com,https://wx1.sinaimg.cn/large/63242250ly1glk16fbwf6j20dw07xglz.jpg,,,,蓝V
4580993941905206,JxZ1o7ZD8,7283301965,深海繁星Brilliant,#王者荣耀限制老年人充值#哇，这真的是在防止未成年人利用老人进行游戏充值,,,,王者荣耀限制老年人充值,0,0,0,2020-12-11 17:05,搜狗高速浏览器,,,,,普通用户
4580993865886818,JxZ1goHqG,1143538352,Anbor秋秋,#腾讯限制老年人充值#、#王者荣耀限制老年人充值#实名认证为60岁及以上的用户，自然月消费超过1000元（包含待支付金额）时，则每笔支付需人脸识别验证通过才可继续流程,,,,"腾讯限制老年人充值,王者荣耀限制老年人充值",0,0,0,2020-12-11 17:05,iPhone客户端,https://wx4.sinaimg.cn/large/0072fQKjly1glk0342spjj30u00sm78e.jpg,,,,红V
4580993145248147,JxZ06m1hx,1915096531,武汉交通广播,#896快讯#【#王者荣耀限制老年人充值#】王者荣耀发布「腾讯游戏扩大人脸识别使用范围公告」，将以《王者荣耀》作为试点，扩大人脸识别使用范围。其中要求：实名认证为60岁及以上的用户，自然月消费超过1000元（包含待支付金额）时，则每笔支付需人脸识别验证通过才可继续流程。这一举措疑似主要针对未成年人使用老年用户手机充值。#腾讯限制老年人充值#（新浪游戏）,,,,"896快讯,王者荣耀限制老年人充值,腾讯限制老年人充值",0,0,1,2020-12-11 17:02,微博 weibo.com,https://wx3.sinaimg.cn/large/72260dd3gy1glk0wm5w5zj20c808oaag.jpg,,,,蓝V
4580992994516214,JxYZRiWSa,1415676655,HERMES的小窝,#王者荣耀限制老年人充值#【#王者荣耀限制老年人充值#】王者荣耀发布「腾讯游戏扩大人脸识别使用范围公告」，将以《王者荣耀》作为试点，扩大人脸识别使用范围。其中要求：实名认证为60岁及以上的用户，自然月消费超过1000元（包含待支付金额）时，则每笔支付需人脸识别验证通过才可继续流程。这一举措疑似主要针对未成年人使用老年用户手机充值。#腾讯限制老年人充值#,,,,"王者荣耀限制老年人充值,腾讯限制老年人充值",0,0,0,2020-12-11 17:01,,,,,,黄V
4580992591600505,JxYZd6ImB,6877309899,用户6877309899,#王者荣耀限制老年人充值#实名认证为60岁及以上的用户，自然月消费超过1000元（包含待支付金额）时，则每笔支付需人脸识别验证通过才可继续流程。今年6月份，腾讯游戏正式升级未成年人保护措施：在对已实名未成年人“限玩、限充、宵禁”基础上，专门针对“孩子冒用家长身份信息绕过监管”的问题，扩大人脸识别技术应用范围，对疑似未成年人的用户进行甄别。现在，腾讯正在将人脸识别从未成年用户扩展到60岁及以上的用户。#火狐体育#,,,,"王者荣耀限制老年人充值,火狐体育",13,17,15,2020-12-11 17:00,,"https://wx4.sinaimg.cn/large/007vqutdgy1glk0u3bqzij30hw0e0q85.jpg,https://wx1.sinaimg.cn/large/007vqutdgy1glk0u56okdj30ty0i6wiw.jpg",,,,普通用户
4580991865717640,JxYY2nZq0,7323507923,幸福八号里,#王者荣耀限制老年人充值#挺好，表面上看是冒着得罪潜在“老”玩家的风险迈出这一步，实际上就是为了保护老年人的血汗钱，省得一不小心就被孙子们给刷干净了…,,,,王者荣耀限制老年人充值,0,0,0,2020-12-11 16:57,iPhone客户端,,,,,普通用户
4580991597281978,JxYXBuyng,6557758676,伽人_Freya_,#王者荣耀限制老年人充值#希望下一步消消乐也限制下老年人充值，妈妈已经玩到飞起,,,,王者荣耀限制老年人充值,0,4,4,2020-12-11 16:56,会劈叉的Android,,,,,黄V
4580990820818980,JxYWm3r3m,1646051850,贝壳财经,【腾讯游戏新规：#老年人玩王者吃鸡月消费千元将开启验证#】#腾讯游戏限制老年人充值#针对《王者荣耀》和《和平精英》的老年玩家，腾讯游戏宣布将扩大人脸识别使用范围。腾讯游戏表示，针对这两款热门游戏，当实名认证为60岁及以上的用户，自然月消费超过1000元（包含待支付金额）时，则每笔支付需人脸识别验证通过才可继续流程。#王者荣耀限制老年人充值#（财联社）,,,,"老年人玩王者吃鸡月消费千元将开启验证,腾讯游戏限制老年人充值,王者荣耀限制老年人充值",0,3,1,2020-12-11 16:53,微博 weibo.com,https://wx3.sinaimg.cn/large/001NoFholy1glk0m2teboj60hw0e0dmb02.jpg,,,,蓝V
4580987579138438,JxYR7Clka,1638782947,新浪财经,#王者荣耀限制老年人充值##老年人玩王者月消费千元将开启验证#【腾讯游戏新规：老年人玩王者和吃鸡月消费千元将开启验证】针对《王者荣耀》和《和平精英》的老年玩家，腾讯游戏宣布将扩大人脸识别使用范围。腾讯游戏表示，针对这两款热门游戏，当实名认证为60岁及以上的用户，自然月消费超过1000元（包含待支付金额）时，则每笔支付需人脸识别验证通过才可继续流程。O腾讯游戏新规：老年人玩王者和吃鸡月消费千元将开启验证,,,,"王者荣耀限制老年人充值,老年人玩王者月消费千元将开启验证",11,50,423,2020-12-11 16:40,微博 weibo.com,https://wx2.sinaimg.cn/large/001MUaj1ly1glk09gacj1j60fa0adn8e02.jpg,,,,蓝V
4580986081255528,JxYOI5gCs,5864631680,科技猩球,【#王者荣耀限制老年人充值#】王者荣耀发布「腾讯游戏扩大人脸识别使用范围公告」，将以《王者荣耀》作为试点，扩大人脸识别使用范围。其中要求：实名认证为60岁及以上的用户，自然月消费超过1000元（包含待支付金额）时，则每笔支付需人脸识别验证通过才可继续流程。这一举措疑似主要针对未成年人使用老年用户手机充值。互联网超话,,,,王者荣耀限制老年人充值,1,0,4,2020-12-11 16:34,微博 weibo.com,https://wx4.sinaimg.cn/large/006oToByly1glk03gfywqj30j60dl0tr.jpg,,,,蓝V
4580980533232504,JxYFLdyVa,2166223855,游戏伐木累,【#王者荣耀限制老年人充值#】王者荣耀发布「腾讯游戏扩大人脸识别使用范围公告」，将以《王者荣耀》作为试点，扩大人脸识别使用范围。其中要求：实名认证为60岁及以上的用户，自然月消费超过1000元（包含待支付金额）时，则每笔支付需人脸识别验证通过才可继续流程。这一举措疑似主要针对未成年人使用老年用户手机充值。#腾讯限制老年人充值#,,,,"王者荣耀限制老年人充值,腾讯限制老年人充值",0,0,0,2020-12-11 16:12,专业版微博平台,,,,,黄V
4580980532973722,JxYFLctBg,6173792570,暴走电竞,【#王者荣耀限制老年人充值#】王者荣耀发布「腾讯游戏扩大人脸识别使用范围公告」，将以《王者荣耀》作为试点，扩大人脸识别使用范围。其中要求：实名认证为60岁及以上的用户，自然月消费超过1000元（包含待支付金额）时，则每笔支付需人脸识别验证通过才可继续流程。这一举措疑似主要针对未成年人使用老年用户手机充值。#腾讯限制老年人充值#,,,,"王者荣耀限制老年人充值,腾讯限制老年人充值",0,0,0,2020-12-11 16:12,专业版微博平台,,,,,黄V
4580980532972040,JxYFLcta8,5491701191,新浪电竞,【#王者荣耀限制老年人充值#】王者荣耀发布「腾讯游戏扩大人脸识别使用范围公告」，将以《王者荣耀》作为试点，扩大人脸识别使用范围。其中要求：实名认证为60岁及以上的用户，自然月消费超过1000元（包含待支付金额）时，则每笔支付需人脸识别验证通过才可继续流程。这一举措疑似主要针对未成年人使用老年用户手机充值。#腾讯限制老年人充值#,,,,"王者荣耀限制老年人充值,腾讯限制老年人充值",1,1,0,2020-12-11 16:12,专业版微博平台,,,,,蓝V
4580980532715657,JxYFLbosV,6174481701,开心的游戏酱,【#王者荣耀限制老年人充值#】王者荣耀发布「腾讯游戏扩大人脸识别使用范围公告」，将以《王者荣耀》作为试点，扩大人脸识别使用范围。其中要求：实名认证为60岁及以上的用户，自然月消费超过1000元（包含待支付金额）时，则每笔支付需人脸识别验证通过才可继续流程。这一举措疑似主要针对未成年人使用老年用户手机充值。#腾讯限制老年人充值#,,,,"王者荣耀限制老年人充值,腾讯限制老年人充值",0,0,0,2020-12-11 16:12,专业版微博平台,,,,,黄V
4580980532192267,JxYFL9cj9,2188775873,每日游戏活动,【#王者荣耀限制老年人充值#】王者荣耀发布「腾讯游戏扩大人脸识别使用范围公告」，将以《王者荣耀》作为试点，扩大人脸识别使用范围。其中要求：实名认证为60岁及以上的用户，自然月消费超过1000元（包含待支付金额）时，则每笔支付需人脸识别验证通过才可继续流程。这一举措疑似主要针对未成年人使用老年用户手机充值。#腾讯限制老年人充值#,,,,"王者荣耀限制老年人充值,腾讯限制老年人充值",0,0,0,2020-12-11 16:12,专业版微博平台,,,,,蓝V
4580980528002241,JxYFKxzKp,3016113645,游扒君,【#王者荣耀限制老年人充值#】王者荣耀发布「腾讯游戏扩大人脸识别使用范围公告」，将以《王者荣耀》作为试点，扩大人脸识别使用范围。其中要求：实名认证为60岁及以上的用户，自然月消费超过1000元（包含待支付金额）时，则每笔支付需人脸识别验证通过才可继续流程。这一举措疑似主要针对未成年人使用老年用户手机充值。#腾讯限制老年人充值#,,,,"王者荣耀限制老年人充值,腾讯限制老年人充值",0,0,0,2020-12-11 16:12,专业版微博平台,,,,,黄V
4580535487697760,JxN5Wwixq,5967513378,玩加电竞-王者荣耀,【腾讯游戏：60岁及以上用户月消费超1000时需人脸识别】腾讯游戏12月9日宣布将以《王者荣耀》作为试点，扩大人脸识别使用范围！实名认证为60岁及以上的用户，自然月消费超过1000元（包含待支付金额）时，则每笔支付需人脸识别验证。大家60岁的时候会玩什么游戏？欢迎参与讨论~#腾讯限制老年人充值#、#王者荣耀限制老年人充值#来源：王者荣耀,,,,"腾讯限制老年人充值,王者荣耀限制老年人充值",3,30,260,2020-12-10 10:43,王者荣耀超话,"https://wx1.sinaimg.cn/large/006vR4PMly1glikc18odij30ko09egm5.jpg,https://wx2.sinaimg.cn/large/006vR4PMly1glikc1aq2nj30ku0lot9x.jpg",,,,金V
