id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4562006227552609,Jq142vGMh,7435851311,2002年的初雪,祖国反黑站超话【双倍温暖！营业员#帮老人注册健康码后收到香蕉#】10月18日，陕西电信发布一条感人视频。今年5月，一位老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。网友：真好！双倍的温暖，双倍的感动！@人民网L人民网的微博视频,,,人民网,帮老人注册健康码后收到香蕉,0,2,13,2020-10-20 07:35,祖国反黑站超话,,"http://f.video.weibocdn.com/Tispvin8lx07Hkk7Q3eU010412008jP70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384501&ssig=40Yv%2F1uzxX&KID=unistore,video",,,黄V
4562004481938870,Jq11e88o6,3558497775,铜陵反邪教,【双倍温暖！营业员#帮老人注册健康码后收到香蕉#】10月18日，陕西电信发布一条感人视频。今年5月，一位老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。网友：真好！双倍的温暖，双倍的感动！（人民网）L人民网的微博视频,,,,帮老人注册健康码后收到香蕉,0,0,0,2020-10-20 07:28,iPhone客户端,,"http://f.video.weibocdn.com/Tispvin8lx07Hkk7Q3eU010412008jP70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384501&ssig=40Yv%2F1uzxX&KID=unistore,video",,,蓝V
4561984449675804,Jq0uUEB7m,5909167185,四川反邪教,【双倍温暖！营业员#帮老人注册健康码后收到香蕉#】10月18日，陕西电信发布一条感人视频。今年5月，一位老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。网友：真好！双倍的温暖，双倍的感动！（人民网）L人民网的微博视频,,,,帮老人注册健康码后收到香蕉,1,1,1,2020-10-20 06:08,微博视频号,,"http://f.video.weibocdn.com/Tispvin8lx07Hkk7Q3eU010412008jP70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384501&ssig=40Yv%2F1uzxX&KID=unistore,video",,,蓝V
4561982361436825,Jq0ry61MB,5901026157,山西反邪教,【双倍温暖！营业员#帮老人注册健康码后收到香蕉#】10月18日，陕西电信发布一条感人视频。今年5月，一位老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。网友：真好！双倍的温暖，双倍的感动！（人民网）L人民网的微博视频,,,,帮老人注册健康码后收到香蕉,21,4,6,2020-10-20 06:00,微博视频号,,"http://f.video.weibocdn.com/Tispvin8lx07Hkk7Q3eU010412008jP70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384501&ssig=40Yv%2F1uzxX&KID=unistore,video",,,蓝V
4561982344397237,Jq0rwirVb,6290220575,山西吕梁离石区反邪教,【双倍温暖！营业员#帮老人注册健康码后收到香蕉#】10月18日，陕西电信发布一条感人视频。今年5月，一位老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。网友：真好！双倍的温暖，双倍的感动！（人民网）L人民网的微博视频,,,,帮老人注册健康码后收到香蕉,0,0,0,2020-10-20 06:00,微博视频号,,"http://f.video.weibocdn.com/Tispvin8lx07Hkk7Q3eU010412008jP70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384501&ssig=40Yv%2F1uzxX&KID=unistore,video",,,蓝V
4561982344658986,Jq0rwjy0W,6079011292,山西临县反邪教,【双倍温暖！营业员#帮老人注册健康码后收到香蕉#】10月18日，陕西电信发布一条感人视频。今年5月，一位老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。网友：真好！双倍的温暖，双倍的感动！（人民网）L人民网的微博视频,,,,帮老人注册健康码后收到香蕉,0,0,0,2020-10-20 06:00,微博视频号,,"http://f.video.weibocdn.com/Tispvin8lx07Hkk7Q3eU010412008jP70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384501&ssig=40Yv%2F1uzxX&KID=unistore,video",,,蓝V
4561982344659647,Jq0rwjybB,6291250304,山西榆社反邪教,【双倍温暖！营业员#帮老人注册健康码后收到香蕉#】10月18日，陕西电信发布一条感人视频。今年5月，一位老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。网友：真好！双倍的温暖，双倍的感动！（人民网）L人民网的微博视频,,,,帮老人注册健康码后收到香蕉,0,0,0,2020-10-20 06:00,微博视频号,,"http://f.video.weibocdn.com/Tispvin8lx07Hkk7Q3eU010412008jP70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384501&ssig=40Yv%2F1uzxX&KID=unistore,video",,,蓝V
4561982344660020,Jq0rwjyhC,6291401753,山西昔阳反邪教,【双倍温暖！营业员#帮老人注册健康码后收到香蕉#】10月18日，陕西电信发布一条感人视频。今年5月，一位老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。网友：真好！双倍的温暖，双倍的感动！（人民网）L人民网的微博视频,,,,帮老人注册健康码后收到香蕉,0,0,0,2020-10-20 06:00,微博视频号,,"http://f.video.weibocdn.com/Tispvin8lx07Hkk7Q3eU010412008jP70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384501&ssig=40Yv%2F1uzxX&KID=unistore,video",,,蓝V
4561982344921929,Jq0rwkEpX,5857015200,山西左权反邪教,【双倍温暖！营业员#帮老人注册健康码后收到香蕉#】10月18日，陕西电信发布一条感人视频。今年5月，一位老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。网友：真好！双倍的温暖，双倍的感动！（人民网）L人民网的微博视频,,,,帮老人注册健康码后收到香蕉,0,0,0,2020-10-20 06:00,微博视频号,,"http://f.video.weibocdn.com/Tispvin8lx07Hkk7Q3eU010412008jP70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384503&ssig=kjInFXXKuY&KID=unistore,video",,,蓝V
4561982344921717,Jq0rwkEmx,3293783335,山西介休反邪教,【双倍温暖！营业员#帮老人注册健康码后收到香蕉#】10月18日，陕西电信发布一条感人视频。今年5月，一位老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。网友：真好！双倍的温暖，双倍的感动！（人民网）L人民网的微博视频,,,,帮老人注册健康码后收到香蕉,0,0,0,2020-10-20 06:00,微博视频号,,"http://f.video.weibocdn.com/Tispvin8lx07Hkk7Q3eU010412008jP70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384503&ssig=kjInFXXKuY&KID=unistore,video",,,蓝V
4561982345183573,Jq0rwlKu1,6298573235,山西交城反邪教,【双倍温暖！营业员#帮老人注册健康码后收到香蕉#】10月18日，陕西电信发布一条感人视频。今年5月，一位老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。网友：真好！双倍的温暖，双倍的感动！（人民网）L人民网的微博视频,,,,帮老人注册健康码后收到香蕉,0,0,0,2020-10-20 06:00,微博视频号,,"http://f.video.weibocdn.com/Tispvin8lx07Hkk7Q3eU010412008jP70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384503&ssig=kjInFXXKuY&KID=unistore,video",,,蓝V
4561982344921974,Jq0rwkEqG,6267961910,山西安泽反邪教,【双倍温暖！营业员#帮老人注册健康码后收到香蕉#】10月18日，陕西电信发布一条感人视频。今年5月，一位老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。网友：真好！双倍的温暖，双倍的感动！（人民网）L人民网的微博视频,,,,帮老人注册健康码后收到香蕉,0,0,0,2020-10-20 06:00,微博视频号,,"http://f.video.weibocdn.com/Tispvin8lx07Hkk7Q3eU010412008jP70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384503&ssig=kjInFXXKuY&KID=unistore,video",,,蓝V
4561982340728411,Jq0rw33uz,6298557987,山西方山反邪教,【双倍温暖！营业员#帮老人注册健康码后收到香蕉#】10月18日，陕西电信发布一条感人视频。今年5月，一位老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。网友：真好！双倍的温暖，双倍的感动！（人民网）L人民网的微博视频,,,,帮老人注册健康码后收到香蕉,0,0,0,2020-10-20 06:00,微博视频号,,"http://f.video.weibocdn.com/Tispvin8lx07Hkk7Q3eU010412008jP70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384503&ssig=kjInFXXKuY&KID=unistore,video",,,蓝V
4561982340727628,Jq0rw33hW,6262000136,山西临汾反邪教,【双倍温暖！营业员#帮老人注册健康码后收到香蕉#】10月18日，陕西电信发布一条感人视频。今年5月，一位老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。网友：真好！双倍的温暖，双倍的感动！（人民网）L人民网的微博视频,,,,帮老人注册健康码后收到香蕉,1,0,0,2020-10-20 06:00,微博视频号,,"http://f.video.weibocdn.com/Tispvin8lx07Hkk7Q3eU010412008jP70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384503&ssig=kjInFXXKuY&KID=unistore,video",,,蓝V
4561982340728351,Jq0rw33tB,3732952261,山西岚县反邪教,【双倍温暖！营业员#帮老人注册健康码后收到香蕉#】10月18日，陕西电信发布一条感人视频。今年5月，一位老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。网友：真好！双倍的温暖，双倍的感动！（人民网）L人民网的微博视频,,,,帮老人注册健康码后收到香蕉,0,0,0,2020-10-20 06:00,微博视频号,,"http://f.video.weibocdn.com/Tispvin8lx07Hkk7Q3eU010412008jP70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384503&ssig=kjInFXXKuY&KID=unistore,video",,,蓝V
4561982328668466,Jq0ruAn3Y,6276348530,山西静乐反邪教,【双倍温暖！营业员#帮老人注册健康码后收到香蕉#】10月18日，陕西电信发布一条感人视频。今年5月，一位老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。网友：真好！双倍的温暖，双倍的感动！（人民网）L人民网的微博视频,,,,帮老人注册健康码后收到香蕉,0,0,0,2020-10-20 06:00,微博视频号,,"http://f.video.weibocdn.com/Tispvin8lx07Hkk7Q3eU010412008jP70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384503&ssig=kjInFXXKuY&KID=unistore,video",,,蓝V
4561982328144754,Jq0ruyaP0,5957561625,山西繁峙反邪教,【双倍温暖！营业员#帮老人注册健康码后收到香蕉#】10月18日，陕西电信发布一条感人视频。今年5月，一位老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。网友：真好！双倍的温暖，双倍的感动！（人民网）L人民网的微博视频,,,,帮老人注册健康码后收到香蕉,0,0,0,2020-10-20 06:00,微博视频号,,"http://f.video.weibocdn.com/Tispvin8lx07Hkk7Q3eU010412008jP70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384503&ssig=kjInFXXKuY&KID=unistore,video",,,蓝V
4561982327881976,Jq0rux4sE,6278586908,山西宁武反邪教,【双倍温暖！营业员#帮老人注册健康码后收到香蕉#】10月18日，陕西电信发布一条感人视频。今年5月，一位老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。网友：真好！双倍的温暖，双倍的感动！（人民网）L人民网的微博视频,,,,帮老人注册健康码后收到香蕉,0,0,0,2020-10-20 06:00,微博视频号,,"http://f.video.weibocdn.com/Tispvin8lx07Hkk7Q3eU010412008jP70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384503&ssig=kjInFXXKuY&KID=unistore,video",,,蓝V
4561982324475260,Jq0ruiMdC,6273971222,山西五寨反邪教,【双倍温暖！营业员#帮老人注册健康码后收到香蕉#】10月18日，陕西电信发布一条感人视频。今年5月，一位老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。网友：真好！双倍的温暖，双倍的感动！（人民网）L人民网的微博视频,,,,帮老人注册健康码后收到香蕉,0,0,0,2020-10-20 06:00,微博视频号,,"http://f.video.weibocdn.com/Tispvin8lx07Hkk7Q3eU010412008jP70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384504&ssig=Z3u4yP6228&KID=unistore,video",,,蓝V
4561982324474888,Jq0ruiM7C,6276350353,山西保德反邪教,【双倍温暖！营业员#帮老人注册健康码后收到香蕉#】10月18日，陕西电信发布一条感人视频。今年5月，一位老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。网友：真好！双倍的温暖，双倍的感动！（人民网）L人民网的微博视频,,,,帮老人注册健康码后收到香蕉,0,0,0,2020-10-20 06:00,微博视频号,,"http://f.video.weibocdn.com/Tispvin8lx07Hkk7Q3eU010412008jP70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384504&ssig=Z3u4yP6228&KID=unistore,video",,,蓝V
4561982324474514,Jq0ruiM1A,6297888660,山西太谷反邪教,【双倍温暖！营业员#帮老人注册健康码后收到香蕉#】10月18日，陕西电信发布一条感人视频。今年5月，一位老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。网友：真好！双倍的温暖，双倍的感动！（人民网）L人民网的微博视频,,,,帮老人注册健康码后收到香蕉,0,0,1,2020-10-20 06:00,微博视频号,,"http://f.video.weibocdn.com/Tispvin8lx07Hkk7Q3eU010412008jP70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384504&ssig=Z3u4yP6228&KID=unistore,video",,,蓝V
4561982323950885,Jq0rugzNX,6276351196,山西岢岚反邪教,【双倍温暖！营业员#帮老人注册健康码后收到香蕉#】10月18日，陕西电信发布一条感人视频。今年5月，一位老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。网友：真好！双倍的温暖，双倍的感动！（人民网）L人民网的微博视频,,,,帮老人注册健康码后收到香蕉,0,0,0,2020-10-20 06:00,微博视频号,,"http://f.video.weibocdn.com/Tispvin8lx07Hkk7Q3eU010412008jP70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384504&ssig=Z3u4yP6228&KID=unistore,video",,,蓝V
4561982323950296,Jq0rugzEs,6271946197,山西晋中反邪教,【双倍温暖！营业员#帮老人注册健康码后收到香蕉#】10月18日，陕西电信发布一条感人视频。今年5月，一位老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。网友：真好！双倍的温暖，双倍的感动！（人民网）L人民网的微博视频,,,,帮老人注册健康码后收到香蕉,0,0,0,2020-10-20 06:00,微博视频号,,"http://f.video.weibocdn.com/Tispvin8lx07Hkk7Q3eU010412008jP70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384504&ssig=Z3u4yP6228&KID=unistore,video",,,蓝V
4561982323688353,Jq0ruftvz,1117671395,山西寿阳反邪教,【双倍温暖！营业员#帮老人注册健康码后收到香蕉#】10月18日，陕西电信发布一条感人视频。今年5月，一位老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。网友：真好！双倍的温暖，双倍的感动！（人民网）L人民网的微博视频,,,,帮老人注册健康码后收到香蕉,0,0,0,2020-10-20 06:00,微博视频号,,"http://f.video.weibocdn.com/Tispvin8lx07Hkk7Q3eU010412008jP70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384504&ssig=Z3u4yP6228&KID=unistore,video",,,蓝V
4561982323426974,Jq0ruenvM,6115507278,山西平遥反邪教,【双倍温暖！营业员#帮老人注册健康码后收到香蕉#】10月18日，陕西电信发布一条感人视频。今年5月，一位老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。网友：真好！双倍的温暖，双倍的感动！（人民网）L人民网的微博视频,,,,帮老人注册健康码后收到香蕉,0,0,0,2020-10-20 06:00,微博视频号,,"http://f.video.weibocdn.com/Tispvin8lx07Hkk7Q3eU010412008jP70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384504&ssig=Z3u4yP6228&KID=unistore,video",,,蓝V
4561972232454371,Jq0bdaiuD,1371189827,菏泽牡丹区法院,#小丹说事#【双倍温暖！营业员#帮老人注册健康码后收到香蕉#】10月18日，陕西电信发布一条感人视频。今年5月，一位老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。网友：真好！双倍的温暖，双倍的感动！,,,,"小丹说事,帮老人注册健康码后收到香蕉",2,2,0,2020-10-20 05:19,nova4e 3200W立体美颜,,,,,蓝V
4561897418660445,JpYexAkYB,2492261432,噔噔噔DUCK不必,#951快报#【双倍温暖！营业员#帮老人注册健康码后收到香蕉#】10月18日，陕西电信发布一条感人视频。今年5月，一位老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。网友：真好！双倍的温暖，双倍的感动！L人民网的微博视频,,,,"951快报,帮老人注册健康码后收到香蕉",0,0,1,2020-10-20 00:22,微博视频号,,"http://f.video.weibocdn.com/Tispvin8lx07Hkk7Q3eU010412008jP70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384504&ssig=Z3u4yP6228&KID=unistore,video",,,普通用户
4561878477449653,JpXJZvfZH,2319508012,咸阳共青团,【双倍温暖！营业员#帮老人注册健康码后收到香蕉#】10月18日，陕西电信发布一条感人视频。今年5月，一位老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。网友：真好！双倍的温暖，双倍的感动！L人民网的微博视频L咸阳共青团的微博视频,,,,帮老人注册健康码后收到香蕉,2,1,0,2020-10-19 23:07,微博视频号,,"http://f.video.weibocdn.com/UkABcqZHlx07HkPlH036010412008DzV0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384506&ssig=1WSjsYhPnc&KID=unistore,video",,,蓝V
4561872571859861,JpXAt7NPL,5908184802,吉林政法声音,【双倍温暖！营业员#帮老人注册健康码后收到香蕉#】10月18日，陕西电信发布一条感人视频。今年5月，一位老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。网友：真好！双倍的温暖，双倍的感动！L人民网的微博视频,,,,帮老人注册健康码后收到香蕉,0,0,0,2020-10-19 22:43,微博视频号,,"http://f.video.weibocdn.com/Tispvin8lx07Hkk7Q3eU010412008jP70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384506&ssig=KBdcXn0xd1&KID=unistore,video",,,蓝V
4561867303034318,JpXrYcJmC,5044511176,中国搜索,【双倍温暖！营业员#帮老人注册健康码后收到香蕉#】10月18日，陕西电信发布一条感人视频。今年5月，一位老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。网友：真好！双倍的温暖，双倍的感动！L人民网的微博视频（人民网）,,,,帮老人注册健康码后收到香蕉,1,1,12,2020-10-19 22:23,微博视频号,,"http://f.video.weibocdn.com/Tispvin8lx07Hkk7Q3eU010412008jP70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384506&ssig=KBdcXn0xd1&KID=unistore,video",,,蓝V
4561865663853734,JpXpkgax0,2156372723,菏泽中院,#小菏说事#【双倍温暖！营业员#帮老人注册健康码后收到香蕉#】10月18日，陕西电信发布一条感人视频。今年5月，一位老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。网友：真好！双倍的温暖，双倍的感动！L人民网的微博视频,,,,"小菏说事,帮老人注册健康码后收到香蕉",17,17,19,2020-10-19 22:16,iPhone客户端,,"http://f.video.weibocdn.com/Tispvin8lx07Hkk7Q3eU010412008jP70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384506&ssig=KBdcXn0xd1&KID=unistore,video",,,蓝V
4561865420576661,JpXoW2q0Z,1891503444,西安日报,#西安身边事#【双倍温暖！营业员#帮老人注册健康码后收到香蕉#】10月18日，陕西电信发布一条感人视频。今年5月，一位老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。网友：真好！双倍的温暖，双倍的感动！L人民网的微博视频,,,,"西安身边事,帮老人注册健康码后收到香蕉",0,1,1,2020-10-19 22:15,iPhone客户端,,"http://f.video.weibocdn.com/Tispvin8lx07Hkk7Q3eU010412008jP70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384506&ssig=KBdcXn0xd1&KID=unistore,video",,,蓝V
4561863826741148,JpXmmshGc,5489421971,南阳政法,【双倍温暖！营业员#帮老人注册健康码后收到香蕉#】10月18日，陕西电信发布一条感人视频。今年5月，一位老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。网友：真好！双倍的温暖，双倍的感动！L人民网的微博视频,,,,帮老人注册健康码后收到香蕉,0,2,2,2020-10-19 22:09,微博视频号,,"http://f.video.weibocdn.com/Tispvin8lx07Hkk7Q3eU010412008jP70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384506&ssig=KBdcXn0xd1&KID=unistore,video",,,蓝V
4561861645705463,JpXiQnWfB,2332437804,西湖检察,【双倍温暖！营业员#帮老人注册健康码后收到香蕉#】10月18日，陕西电信发布一条感人视频。今年5月，一位老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。网友：真好！双倍的温暖，双倍的感动！L人民网的微博视频,,,,帮老人注册健康码后收到香蕉,0,3,1,2020-10-19 22:00,iPhone客户端,,"http://f.video.weibocdn.com/Tispvin8lx07Hkk7Q3eU010412008jP70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384506&ssig=KBdcXn0xd1&KID=unistore,video",,,蓝V
4561859896673228,JpXg1s00I,5167174385,延川检察,【双倍温暖！营业员#帮老人注册健康码后收到香蕉#】10月18日，陕西电信发布一条感人视频。今年5月，一位老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。网友：真好！双倍的温暖，双倍的感动！L人民网的微博视频@人民网,,,人民网,帮老人注册健康码后收到香蕉,0,5,3,2020-10-19 21:53,Android,,"http://f.video.weibocdn.com/Tispvin8lx07Hkk7Q3eU010412008jP70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384506&ssig=KBdcXn0xd1&KID=unistore,video",,,蓝V
4561859200419562,JpXeU1L98,2239255854,金牛法院,【双倍温暖！营业员#帮老人注册健康码后收到香蕉#】10月18日，陕西电信发布一条感人视频。今年5月，一位老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。网友：真好！双倍的温暖，双倍的感动！L人民网的微博视频,,,,帮老人注册健康码后收到香蕉,0,0,2,2020-10-19 21:50,微博视频号,,"http://f.video.weibocdn.com/Tispvin8lx07Hkk7Q3eU010412008jP70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384506&ssig=KBdcXn0xd1&KID=unistore,video",,,蓝V
4561859170801630,JpXeR3mxw,6188550683,喜欢冬天的家,【双倍温暖！营业员#帮老人注册健康码后收到香蕉#】10月18日，陕西电信发布一条感人视频。今年5月，一位老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。网友：真好！双倍的温暖，双倍的感动！L人民网的微博视频,,,,帮老人注册健康码后收到香蕉,0,0,0,2020-10-19 21:50,iPhone客户端,,"http://f.video.weibocdn.com/Tispvin8lx07Hkk7Q3eU010412008jP70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384507&ssig=mlDX37V6XX&KID=unistore,video",,,普通用户
