id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5037962696328250,OfVA9qygy,6304996276,山西永济反邪教,//@北京政法:【#揭露专骗老年人买字画玉器的诈骗套路#家有老人的必看！】警惕！,,,北京政法,揭露专骗老年人买字画玉器的诈骗套路,0,0,32,2024-05-25 16:56,iPhone客户端,,,5037525856949000,,蓝V
5037960645575317,OfVwQnoot,3222563200,沭阳检察,【#揭露专骗老年人买字画玉器的诈骗套路#家有老人的必看！】#有老年人把养老金全投进收藏品骗局中#近日，陕西咸阳警方成功打掉了一个通过诱骗老年人购买收藏品、虚构价值，骗取老年人钱财的诈骗团伙。诈骗团伙虚构其出售的收藏品具有巨大升值空间和收藏价值，并以购买后将以“高价回收”为由，收取鉴定费、专家费、保管费等相关费用，一再骗取老年人钱款。民警说，有的老人把自己养老金全投进这里了。L甘泉检察的微博视频,,,,"揭露专骗老年人买字画玉器的诈骗套路,有老年人把养老金全投进收藏品骗局中",0,11,3,2024-05-25 16:48,iPhone客户端,,"http://f.video.weibocdn.com/o0/3sAXjPJXlx08f76nhPwA01041200K0EY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725638261&ssig=6H48zVJAAW&KID=unistore,video",,,蓝V
5037959128812319,OfVuoAYub,5140230107,薛城之声,【#揭露专骗老年人买字画玉器的诈骗套路#家有老人的必看！】#有老年人把养老金全投进收藏品骗局中#近日，陕西咸阳警方成功打掉了一个通过诱骗老年人购买收藏品、虚构价值，骗取老年人钱财的诈骗团伙。诈骗团伙虚构其出售的收藏品具有巨大升值空间和收藏价值，并以购买后将以“高价回收”为由，收取鉴定费、专家费、保管费等相关费用，一再骗取老年人钱款。民警说，有的老人把自己养老金全投进这里了。L央视网的微博视频,,,,"揭露专骗老年人买字画玉器的诈骗套路,有老年人把养老金全投进收藏品骗局中",0,2,5,2024-05-25 16:42,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/96GFtd4Nlx08f6ktQSzC01041200LL4m0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725638261&ssig=%2BCE%2BW0Zbl3&KID=unistore,video",,,蓝V
5038265311430664,Og3sf60be,7151645188,高平政法,【#揭露专骗老年人买字画玉器的诈骗套路#家有老人的必看！】,,,,揭露专骗老年人买字画玉器的诈骗套路,0,0,19,2024-05-26 12:58,微博网页版,,,5037981390343410,,蓝V
5038254489339820,Og3aMDbIg,6850920372,忻州政法,【#揭露专骗老年人买字画玉器的诈骗套路#家有老人的必看！】,,,,揭露专骗老年人买字画玉器的诈骗套路,0,0,19,2024-05-26 12:15,微博网页版,,,5037981390343410,,蓝V
5038253831620467,Og39J6Nyz,5558722309,黔南检察,#黔南检察转播#【#揭露专骗老年人买字画玉器的诈骗套路#家有老人的必看！】#有老年人把养老金全投进收藏品骗局中#近日，陕西咸阳警方成功打掉了一个通过诱骗老年人购买收藏品、虚构价值，骗取老年人钱财的诈骗团伙。诈骗团伙虚构其出售的收藏品具有巨大升值空间和收藏价值，并以购买后将以“高价回收”为由，收取鉴定费、专家费、保管费等相关费用，一再骗取老年人钱款。民警说，有的老人把自己养老金全投进这里了。L央视网的微博视频,,,,"黔南检察转播,揭露专骗老年人买字画玉器的诈骗套路,有老年人把养老金全投进收藏品骗局中",0,0,0,2024-05-26 12:13,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/96GFtd4Nlx08f6ktQSzC01041200LL4m0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725638264&ssig=r8ZaR%2BlDYy&KID=unistore,video",,,蓝V
5038250551151489,Og34r4Pyp,2561168403,青州公安,【#揭露专骗老年人买字画玉器的诈骗套路#】#全民反诈防骗季#近日，陕西咸阳警方成功打掉了一个骗取老年人钱财的诈骗团伙。诈骗团伙虚构其出售的收藏品具有巨大升值空间和收藏价值，并以购买后将以“高价回收”为由，收取鉴定费、专家费、保管费等相关费用，一再骗取老年人钱款，有的老人把自己养老金全投进这里了。警惕！#平安2024#L央视网的微博视频,,,,"揭露专骗老年人买字画玉器的诈骗套路,全民反诈防骗季,平安2024",0,2,3,2024-05-26 12:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/96GFtd4Nlx08f6ktQSzC01041200LL4m0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725638264&ssig=r8ZaR%2BlDYy&KID=unistore,video",,,蓝V
5037589537754343,OfLShwxg3,5140353001,公安部新闻传媒,【#揭露专骗老年人买字画玉器的诈骗套路#】近日，陕西咸阳警方成功打掉了一个骗取老年人钱财的诈骗团伙。诈骗团伙虚构其出售的收藏品具有巨大升值空间和收藏价值，并以购买后将以“高价回收”为由，收取鉴定费、专家费、保管费等相关费用，一再骗取老年人钱款，有的老人把自己养老金全投进这里了。警惕！#平安2024#L央视网的微博视频,,,,"揭露专骗老年人买字画玉器的诈骗套路,平安2024",12,3,1,2024-05-24 16:13,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/96GFtd4Nlx08f6ktQSzC01041200LL4m0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725638264&ssig=r8ZaR%2BlDYy&KID=unistore,video",,,
5038247348801158,Og2ZgAVAa,1932337311,平安修武,【#揭露专骗老年人买字画玉器的诈骗套路#】,,,,揭露专骗老年人买字画玉器的诈骗套路,0,0,1,2024-05-26 11:47,微博网页版,,,5037589537754343,,蓝V
5038236764212453,Og2IchFQN,5476071411,菏泽市牡丹区人民检察院,【#揭露专骗老年人买字画玉器的诈骗套路#家有老人的必看！】#有老年人把养老金全投进收藏品骗局中#近日，陕西咸阳警方成功打掉了一个通过诱骗老年人购买收藏品、虚构价值，骗取老年人钱财的诈骗团伙。诈骗团伙虚构其出售的收藏品具有巨大升值空间和收藏价值，并以购买后将以“高价回收”为由，收取鉴定费、专家费、保管费等相关费用，一再骗取老年人钱款。民警说，有的老人把自己养老金全投进这里了。L央视网的微博视频@央视网,,,央视网,"揭露专骗老年人买字画玉器的诈骗套路,有老年人把养老金全投进收藏品骗局中",0,0,0,2024-05-26 11:05,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/96GFtd4Nlx08f6ktQSzC01041200LL4m0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725638264&ssig=r8ZaR%2BlDYy&KID=unistore,video",,,蓝V
5038234455511609,Og2Etn7OV,3909061653,淄博中院,【#揭露专骗老年人买字画玉器的诈骗套路#家有老人的必看！】,,,,揭露专骗老年人买字画玉器的诈骗套路,0,1,7,2024-05-26 10:56,微博网页版,,,5037590927639111,,蓝V
5037668815601693,OfNW9nvfT,3242792887,吉林日报,【#揭露专骗老年人买字画玉器的诈骗套路#家有老人的必看！】#有老年人把养老金全投进收藏品骗局中#近日，陕西咸阳警方成功打掉了一个通过诱骗老年人购买收藏品、虚构价值，骗取老年人钱财的诈骗团伙。诈骗团伙虚构其出售的收藏品具有巨大升值空间和收藏价值，并以购买后将以“高价回收”为由，收取鉴定费、专家费、保管费等相关费用，一再骗取老年人钱款。民警说，有的老人把自己养老金全投进这里了。（央视网）L央视网的微博视频,,,,"揭露专骗老年人买字画玉器的诈骗套路,有老年人把养老金全投进收藏品骗局中",0,0,0,2024-05-24 21:28,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/96GFtd4Nlx08f6ktQSzC01041200LL4m0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725638266&ssig=L8l5DgpwWP&KID=unistore,video",,,蓝V
5038224378429841,Og2odzmZb,3911617807,西安中院,【#揭露专骗老年人买字画玉器的诈骗套路#家有老人的必看！】#有老年人把养老金全投进收藏品骗局中#近日，陕西咸阳警方成功打掉了一个通过诱骗老年人购买收藏品、虚构价值，骗取老年人钱财的诈骗团伙。诈骗团伙虚构其出售的收藏品具有巨大升值空间和收藏价值，并以购买后将以“高价回收”为由，收取鉴定费、专家费、保管费等相关费用，一再骗取老年人钱款。民警说，有的老人把自己养老金全投进这里了。L央视网的微博视频,,,,"揭露专骗老年人买字画玉器的诈骗套路,有老年人把养老金全投进收藏品骗局中",1,2,0,2024-05-26 10:16,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/96GFtd4Nlx08f6ktQSzC01041200LL4m0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725638264&ssig=r8ZaR%2BlDYy&KID=unistore,video",,,蓝V
5037667869526079,OfNUCDYar,2359162503,菏泽巨野县法院,#小鲁提醒#【#揭露专骗老年人买字画玉器的诈骗套路#家有老人的必看！】#有老年人把养老金全投进收藏品骗局中#,,,,"小鲁提醒,揭露专骗老年人买字画玉器的诈骗套路,有老年人把养老金全投进收藏品骗局中",24,25,7,2024-05-24 21:24,iQOO Neo9,,,5037590927639111,,蓝V
5038219536106861,Og2gppCFL,6894754102,临汾政法,【#揭露专骗老年人买字画玉器的诈骗套路#家有老人的必看！】,,,,揭露专骗老年人买字画玉器的诈骗套路,0,0,19,2024-05-26 09:56,微博网页版,,,5037981390343410,,蓝V
5037666108442726,OfNRMzql0,5938653903,云L冷雨夜,【#揭露专骗老年人买字画玉器的诈骗套路#家有老人的必看！】#有老年人把养老金全投进收藏品骗局中#近日，陕西咸阳警方成功打掉了一个通过诱骗老年人购买收藏品、虚构价值，骗取老年人钱财的诈骗团伙。诈骗团伙虚构其出售的收藏品具有巨大升值空间和收藏价值，并以购买后将以“高价回收”为由，收取鉴定费、专家费、保管费等相关费用，一再骗取老年人钱款。民警说，有的老人把自己养老金全投进这里了。@央视网L央视网的微博视频,,,央视网,"揭露专骗老年人买字画玉器的诈骗套路,有老年人把养老金全投进收藏品骗局中",0,0,1,2024-05-24 21:17,Android,,"http://locallimit.us.sinaimg.cn/o0/96GFtd4Nlx08f6ktQSzC01041200LL4m0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725638266&ssig=L8l5DgpwWP&KID=unistore,video",,云南,黄V
5038201192054820,Og1MP8Cyg,5331173004,薛城区检察院,#薛检播报#【#揭露专骗老年人买字画玉器的诈骗套路#家有老人的必看！】#有老年人把养老金全投进收藏品骗局中#近日，陕西咸阳警方成功打掉了一个通过诱骗老年人购买收藏品、虚构价值，骗取老年人钱财的诈骗团伙。诈骗团伙虚构其出售的收藏品具有巨大升值空间和收藏价值，并以购买后将以“高价回收”为由，收取鉴定费、专家费、保管费等相关费用，一再骗取老年人钱款。民警说，有的老人把自己养老金全投进这里了。L央视网的微博视频,,,,"薛检播报,揭露专骗老年人买字画玉器的诈骗套路,有老年人把养老金全投进收藏品骗局中",0,0,0,2024-05-26 08:43,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/96GFtd4Nlx08f6ktQSzC01041200LL4m0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725638264&ssig=r8ZaR%2BlDYy&KID=unistore,video",,,蓝V
5037664073947635,OfNOvgyXx,2175409884,商洛中院,【#揭露专骗老年人买字画玉器的诈骗套路#家有老人的必看！】#有老年人把养老金全投进收藏品骗局中#近日，陕西咸阳警方成功打掉了一个通过诱骗老年人购买收藏品、虚构价值，骗取老年人钱财的诈骗团伙。诈骗团伙虚构其出售的收藏品具有巨大升值空间和收藏价值，并以购买后将以“高价回收”为由，收取鉴定费、专家费、保管费等相关费用，一再骗取老年人钱款。民警说，有的老人把自己养老金全投进这里了。L央视网的微博视频@央视网快看,,,央视网快看,"揭露专骗老年人买字画玉器的诈骗套路,有老年人把养老金全投进收藏品骗局中",0,1,0,2024-05-24 21:09,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/96GFtd4Nlx08f6ktQSzC01041200LL4m0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725638266&ssig=L8l5DgpwWP&KID=unistore,video",,,蓝V
5037661670873654,OfNKD3Fhc,2640662852,开屏动新闻,【#揭露专骗老年人买字画玉器的诈骗套路#家有老人的必看！】#有老年人把养老金全投进收藏品骗局中#近日，陕西咸阳警方成功打掉了一个通过诱骗老年人购买收藏品、虚构价值，骗取老年人钱财的诈骗团伙。诈骗团伙虚构其出售的收藏品具有巨大升值空间和收藏价值，并以购买后将以“高价回收”为由，收取鉴定费、专家费、保管费等相关费用，一再骗取老年人钱款。民警说，有的老人把自己养老金全投进这里了。@央视网L央视网的微博视频,,,央视网,"揭露专骗老年人买字画玉器的诈骗套路,有老年人把养老金全投进收藏品骗局中",0,0,0,2024-05-24 21:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/96GFtd4Nlx08f6ktQSzC01041200LL4m0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725638266&ssig=L8l5DgpwWP&KID=unistore,video",,,蓝V
5037661670873401,OfNKD3Fd7,1699258907,春城晚报,【#揭露专骗老年人买字画玉器的诈骗套路#家有老人的必看！】#有老年人把养老金全投进收藏品骗局中#近日，陕西咸阳警方成功打掉了一个通过诱骗老年人购买收藏品、虚构价值，骗取老年人钱财的诈骗团伙。诈骗团伙虚构其出售的收藏品具有巨大升值空间和收藏价值，并以购买后将以“高价回收”为由，收取鉴定费、专家费、保管费等相关费用，一再骗取老年人钱款。民警说，有的老人把自己养老金全投进这里了。@央视网L央视网的微博视频,,,央视网,"揭露专骗老年人买字画玉器的诈骗套路,有老年人把养老金全投进收藏品骗局中",3,0,0,2024-05-24 21:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/96GFtd4Nlx08f6ktQSzC01041200LL4m0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725638266&ssig=L8l5DgpwWP&KID=unistore,video",,,蓝V
5037646571375729,OfNmh5LTb,1989143312,上海杨浦,【#揭露专骗老年人买字画玉器的诈骗套路#家有老人的必看！】#有老年人把养老金全投进收藏品骗局中#近日，陕西咸阳警方成功打掉了一个通过诱骗老年人购买收藏品、虚构价值，骗取老年人钱财的诈骗团伙。诈骗团伙虚构其出售的收藏品具有巨大升值空间和收藏价值，并以购买后将以“高价回收”为由，收取鉴定费、专家费、保管费等相关费用，一再骗取老年人钱款。民警说，有的老人把自己养老金全投进这里了。L央视网的微博视频,,,,"揭露专骗老年人买字画玉器的诈骗套路,有老年人把养老金全投进收藏品骗局中",0,0,0,2024-05-24 20:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/96GFtd4Nlx08f6ktQSzC01041200LL4m0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725638266&ssig=L8l5DgpwWP&KID=unistore,video",,,蓝V
5037642542749007,OfNfMbx8P,6381658751,成都国防动员,【#揭露专骗老年人买字画玉器的诈骗套路#家有老人的必看！】#有老年人把养老金全投进收藏品骗局中#近日，陕西咸阳警方成功打掉了一个通过诱骗老年人购买收藏品、虚构价值，骗取老年人钱财的诈骗团伙。诈骗团伙虚构其出售的收藏品具有巨大升值空间和收藏价值，并以购买后将以“高价回收”为由，收取鉴定费、专家费、保管费等相关费用，一再骗取老年人钱款。民警说，有的老人把自己养老金全投进这里了。L央视网的微博视频,,,,"揭露专骗老年人买字画玉器的诈骗套路,有老年人把养老金全投进收藏品骗局中",0,0,0,2024-05-24 19:44,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/96GFtd4Nlx08f6ktQSzC01041200LL4m0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725638266&ssig=L8l5DgpwWP&KID=unistore,video",,,蓝V
