id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4781440623182633,LyaDQdlWN,2919265652,内江公安,【轻信邻居帮养老！#92岁老人被邻居哄骗卖掉唯一住房#】6月14日下午，西安碑林法院向被执行人阎某发出拒执风险告知书，并宣读了罚款10万元的决定书。据悉，申请人董老太今年92岁，膝下无儿女，自2009年丈夫去世后一直独自生活。2018年4月起，邻居阎某主动接近示好董老太，后在其鼓动下于2018年6月，将名下唯一住房以96万元出售，并将卖房所得钱款全部交由阎某保管，约定随用随支。2018年7月，阎某以女儿名义将董老太送至老年公寓，在支付了16个月费用后，一改往日亲昵态度，不再提供任何钱款还更换了联系方式。这起不当得利纠纷案后经法院审理，判决阎某应向董老太返还84万余元，阎某拒不履行，目前该案件已进入强制执行阶段，并拟于近日移送至西安市公安局碑林分局，依法追究相关人员刑事责任。#轻信邻居帮养老92岁老人被骗房#（编辑：陈露）O邻居“帮养老”？92岁独居老人唯一住房被哄骗卖掉……L陕视新闻的微博视频,,,,"92岁老人被邻居哄骗卖掉唯一住房,轻信邻居帮养老92岁老人被骗房",0,0,0,2022-06-17 20:09,iPhone 12,,"http://f.video.weibocdn.com/o0/ti2dwGetlx07WUYUVP5K010412002R6I0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728706253&ssig=gbxU5AvGXM&KID=unistore,video",,,蓝V
4781440485821884,LyaDCoqxm,1704775054,攀枝花公安,【#盘点老年人最容易上当的骗局#】#剑指诈骗#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗，赶紧转发起来哟~！#轻信邻居帮养老92岁老人被骗房#L中国警方在线的微博视频,,,,"盘点老年人最容易上当的骗局,剑指诈骗,轻信邻居帮养老92岁老人被骗房",0,0,0,2022-06-17 20:08,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728706253&ssig=0JvgL6NIX%2B&KID=unistore,video",,,蓝V
4781605354211524,LyeVxhFBO,5611040937,有钱家的赵锦猪,#轻信邻居帮养老92岁老人被骗房#应该重罚,,,,轻信邻居帮养老92岁老人被骗房,0,0,1,2022-06-18 07:03,HUAWEI Mate 20,,,,河北,黄V
4781604494377111,LyeU9imGz,5201000633,平安泸县,#轻信邻居帮养老92岁老人被骗房#6月14日下午，西安碑林法院向被执行人阎某发出拒执风险告知书，并宣读了罚款10万元的决定书。L武城公安的微博视频,,,,轻信邻居帮养老92岁老人被骗房,0,9,9,2022-06-18 07:00,微博视频号,,"http://f.video.weibocdn.com/o0/a5o6UDV2lx07WVnsmIZa010412003ema0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728706256&ssig=wYyY0i4H7U&KID=unistore,video",,,蓝V
4781604441162390,LyeU44Soe,5201000633,平安泸县,#轻信邻居帮养老92岁老人被骗房#【小心！#谨防假儿子假女儿掏空老人养老钱#】6月14日下午，陕西西安碑林法院向被执行人阎某发出拒执风险告知书，并宣读了罚款10万元的决定书。据悉，申请人董老太今年92岁，膝下无儿女，2018年4月起，邻居阎某主动接近示好董老太，后在其鼓动下将名下唯一住房以96万元出售，并将钱款全部交由阎某保管。2018年7月，阎某以女儿名义将董老太送至老年公寓，支付了16个月费用后，就不再提供任何钱款还更换了联系方式。随着养老需求的加大，一些“假儿子”“假女儿”逐渐“盯”上了老年人，打着“关爱老人”“服务老人”的幌子，实施诈骗犯罪。你了解这些套路吗？戳视频↓揭开这些骗局！via.陕视新闻、安徽公安在线L安徽公安在线的微博视频,,,,"轻信邻居帮养老92岁老人被骗房,谨防假儿子假女儿掏空老人养老钱",0,8,8,2022-06-18 06:59,微博视频号,,"http://f.video.weibocdn.com/o0/jrIsKvU3lx07VXpNvDEY01041200yNIi0E010.mp4?label=mp4_hd&template=844x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728706256&ssig=7e4kh421qA&KID=unistore,video",,,蓝V
4781602955330725,LyeRFmmLr,1980893324,淮安法院,【轻信邻居帮养老！#轻信邻居帮养老92岁老人被骗房#】6月14日下午，西安碑林法院向被执行人阎某发出拒执风险告知书，并宣读了罚款10万元的决定书。据悉，申请人董老太今年92岁，膝下无儿女，自2009年丈夫去世后一直独自生活。2018年4月起，邻居阎某主动接近示好董老太，后在其鼓动下于2018年6月，将名下唯一住房以96万元出售，并将卖房所得钱款全部交由阎某保管，约定随用随支。2018年7月，阎某以女儿名义将董老太送至老年公寓，在支付了16个月费用后，一改往日亲昵态度，不再提供任何钱款还更换了联系方式。这起不当得利纠纷案后经法院审理，判决阎某应向董老太返还84万余元，阎某拒不履行，目前该案件已进入强制执行阶段，并拟于近日移送至西安市公安局碑林分局，依法追究相关人员刑事责任。（编辑：陈露）#92岁老人被邻居哄骗卖掉唯一住房#@陕视新闻O邻居“帮养老”？92岁独居老人唯一住房被哄骗卖掉……L陕视新闻的微博视频,,,陕视新闻,"轻信邻居帮养老92岁老人被骗房,92岁老人被邻居哄骗卖掉唯一住房",0,0,0,2022-06-18 06:54,微博视频号,,"http://f.video.weibocdn.com/o0/ti2dwGetlx07WUYUVP5K010412002R6I0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728706256&ssig=Di5jNEeB5y&KID=unistore,video",,,蓝V
4781389696209026,Ly9jHq3fA,3229962754,陕视新闻,【轻信邻居帮养老！#轻信邻居帮养老92岁老人被骗房#】6月14日下午，西安碑林法院向被执行人阎某发出拒执风险告知书，并宣读了罚款10万元的决定书。据悉，申请人董老太今年92岁，膝下无儿女，自2009年丈夫去世后一直独自生活。2018年4月起，邻居阎某主动接近示好董老太，后在其鼓动下于2018年6月，将名下唯一住房以96万元出售，并将卖房所得钱款全部交由阎某保管，约定随用随支。2018年7月，阎某以女儿名义将董老太送至老年公寓，在支付了16个月费用后，一改往日亲昵态度，不再提供任何钱款还更换了联系方式。这起不当得利纠纷案后经法院审理，判决阎某应向董老太返还84万余元，阎某拒不履行，目前该案件已进入强制执行阶段，并拟于近日移送至西安市公安局碑林分局，依法追究相关人员刑事责任。（编辑：陈露）#92岁老人被邻居哄骗卖掉唯一住房#O邻居“帮养老”？92岁独居老人唯一住房被哄骗卖掉……L陕视新闻的微博视频,,,,"轻信邻居帮养老92岁老人被骗房,92岁老人被邻居哄骗卖掉唯一住房",725,2030,34221,2022-06-17 16:46,微博视频号,,"http://f.video.weibocdn.com/o0/ti2dwGetlx07WUYUVP5K010412002R6I0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728706274&ssig=kYfwHIQGxq&KID=unistore,video",,,
4781440346357983,LyaDoqG07,1750197355,四月好甜,#轻信邻居帮养老92岁老人被骗房#钱和房子是老人的依靠，晚年老人也有个安全感，这样骗老人，人心不足,,,,轻信邻居帮养老92岁老人被骗房,0,0,34221,2022-06-17 20:07,,,,4781389696209026,广东,金V
4781440049353080,LyaCUDfa8,6261592162,小庄小庄搞快点,#轻信邻居帮养老92岁老人被骗房#仿佛看到六十年后的我。（说得好像我能活到那个时候）,,,,轻信邻居帮养老92岁老人被骗房,0,0,0,2022-06-17 20:06,微博轻享版,,,,中国香港,普通用户
4781439885771841,LyaCEodwd,1417206603,胡江波在北京,#轻信邻居帮养老92岁老人被骗房#轻信邻居帮养老，92岁老人被邻居哄骗卖掉唯一住房。6月14日下午，西安碑林法院向被执行人阎某发出拒执风险告知书，并宣读了罚款10万元的决定书。据悉，申请人董老太今年92岁，膝下无儿女，自2009年丈夫去世后一直独自生活。2018年4月起，邻居阎某主动接近示好董老太，后在其鼓动下于2018年6月，将名下唯一住房以96万元出售，并将卖房所得钱款全部交由阎某保管，约定随用随支。2018年7月，阎某以女儿名义将董老太送至老年公寓，在支付了16个月费用后，一改往日亲昵态度，不再提供任何钱款还更换了联系方式。这起不当得利纠纷案后经法院审理，判决阎某应向董老太返还84万余元。阎某拒不履行，目前该案件已进入强制执行阶段，并拟于近日移送至西安市公安局碑林分局，依法追究相关人员刑事责任。#无子女老人如何养老#via陕视新闻L胡江波在北京的微博视频,,,,"轻信邻居帮养老92岁老人被骗房,无子女老人如何养老",18,31,44,2022-06-17 20:06,微博视频号,,"http://f.video.weibocdn.com/o0/9Lzu0nTSlx07WVcBCcjm010412002NAR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728706274&ssig=oxNi5oeBOy&KID=unistore,video",,北京,红V
4781439864803178,LyaCCk9wC,2316874621,宁津公安,【#盘点老年人最容易上当的骗局#】保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗，赶紧转发起来哟~！#轻信邻居帮养老92岁老人被骗房#L宁津公安的微博视频,,,,"盘点老年人最容易上当的骗局,轻信邻居帮养老92岁老人被骗房",1,8,2,2022-06-17 20:06,宁津公安iPhone客户端,,"http://f.video.weibocdn.com/o0/59MMybDTlx07WVcCfQZO01041201ct2S0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728706274&ssig=97Pjsj23cb&KID=unistore,video",,,蓝V
4781439667142943,LyaCitYcL,2992486111,大连城事聚光,【轻信邻居帮养老！#92岁老人被邻居哄骗卖掉唯一住房#】6月14日下午，西安碑林法院向被执行人阎某发出拒执风险告知书，并宣读了罚款10万元的决定书。据悉，申请人董老太今年92岁，膝下无儿女，自2009年丈夫去世后一直独自生活。2018年4月起，邻居阎某主动接近示好董老太，后在其鼓动下于2018年6月，将名下唯一住房以96万元出售，并将卖房所得钱款全部交由阎某保管，约定随用随支。2018年7月，阎某以女儿名义将董老太送至老年公寓，在支付了16个月费用后，一改往日亲昵态度，不再提供任何钱款还更换了联系方式。这起不当得利纠纷案后经法院审理，判决阎某应向董老太返还84万余元，阎某拒不履行，目前该案件已进入强制执行阶段，并拟于近日移送至西安市公安局碑林分局，依法追究相关人员刑事责任。#轻信邻居帮养老92岁老人被骗房#（编辑：陈露）L陕视新闻的微博视频,,,,"92岁老人被邻居哄骗卖掉唯一住房,轻信邻居帮养老92岁老人被骗房",0,0,1,2022-06-17 20:05,微博视频号,,"http://f.video.weibocdn.com/o0/ti2dwGetlx07WUYUVP5K010412002R6I0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728706274&ssig=kYfwHIQGxq&KID=unistore,video",,辽宁,黄V
4781439188730734,LyaBwADgi,5930026128,何以畏·孤独,#轻信邻居帮养老92岁老人被骗房#唉,,,,轻信邻居帮养老92岁老人被骗房,0,0,0,2022-06-17 20:03,战总的女人Android,,,,中国台湾,黄V
4781598744250166,LyeKShPF4,7337829543,用户380812847,#轻信邻居帮养老92岁老人被骗房#说到底人性就是卑劣的,,,,轻信邻居帮养老92岁老人被骗房,0,0,1,2022-06-18 06:37,Note 9 4G,,,,广东,普通用户
4781598199252105,LyeJZCOTv,1849152565,叶建勛,#法治中国#【轻信邻居帮养老！#轻信邻居帮养老92岁老人被骗房#】6月14日下午，西安碑林法院向被执行人阎某发出拒执风险告知书，并宣读了罚款10万元的决定书。据悉，申请人董老太今年92岁，膝下无儿女，自2009年丈夫去世后一直独自生活。2018年4月起，邻居阎某主动接近示好董老太，后在其鼓动下于2018年6月，将名下唯一住房以96万元出售，并将卖房所得钱款全部交由阎某保管，约定随用随支。2018年7月，阎某以女儿名义将董老太送至老年公寓，在支付了16个月费用后，一改往日亲昵态度，不再提供任何钱款还更换了联系方式。这起不当得利纠纷案后经法院审理，判决阎某应向董老太返还84万余元，阎某拒不履行，目前该案件已进入强制执行阶段，并拟于近日移送至西安市公安局碑林分局，依法追究相关人员刑事责任。（编辑：陈露）#92岁老人被邻居哄骗卖掉唯一住房#O邻居“帮养老”？92岁独居老人唯一住房被哄骗卖掉……L陕视新闻的微博视频,,,,"法治中国,轻信邻居帮养老92岁老人被骗房,92岁老人被邻居哄骗卖掉唯一住房",0,0,0,2022-06-18 06:35,中国超话,,"http://f.video.weibocdn.com/o0/ti2dwGetlx07WUYUVP5K010412002R6I0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728706277&ssig=xW8uhjwb1E&KID=unistore,video",,浙江,金V
4781597922690373,LyeJybhT7,5135173028,平安盐源,【#盘点老年人最容易上当的骗局#】#剑指诈骗#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗，赶紧转发起来哟~！#轻信邻居帮养老92岁老人被骗房#L中国警方在线的微博视频,,,,"盘点老年人最容易上当的骗局,剑指诈骗,轻信邻居帮养老92岁老人被骗房",0,0,0,2022-06-18 06:34,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728706277&ssig=MA%2BGcmELkw&KID=unistore,video",,,蓝V
4781597029303283,LyeI6D2cX,1084854274,常德中院,#轻信邻居帮养老92岁老人被骗房##德法君读新闻#【轻信邻居帮养老！#轻信邻居帮养老92岁老人被骗房#】6月14日下午，西安碑林法院向被执行人阎某发出拒执风险告知书，并宣读了罚款10万元的决定书。据悉，申请人董老太今年92岁，膝下无儿女，自2009年丈夫去世后一直独自生活。2018年4月起，邻居阎某主动接近示好董老太，后在其鼓动下于2018年6月，将名下唯一住房以96万元出售，并将卖房所得钱款全部交由阎某保管，约定随用随支。2018年7月，阎某以女儿名义将董老太送至老年公寓，在支付了16个月费用后，一改往日亲昵态度，不再提供任何钱款还更换了联系方式。这起不当得利纠纷案后经法院审理，判决阎某应向董老太返还84万余元，阎某拒不履行，目前该案件已进入强制执行阶段，并拟于近日移送至西安市公安局碑林分局，依法追究相关人员刑事责任。（编辑：陈露）#92岁老人被邻居哄骗卖掉唯一住房#O邻居“帮养老”？92岁独居老人唯一住房被哄骗卖掉……L陕视新闻的微博视频,,,,"轻信邻居帮养老92岁老人被骗房,德法君读新闻,92岁老人被邻居哄骗卖掉唯一住房",0,0,0,2022-06-18 06:30,微博视频号,,"http://f.video.weibocdn.com/o0/ti2dwGetlx07WUYUVP5K010412002R6I0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728706277&ssig=xW8uhjwb1E&KID=unistore,video",,,蓝V
4781591719313536,LyezxD4Sk,5400501139,汪秀华_,#轻信邻居帮养老92岁老人被骗房#老人没有子女也没有亲属吗？这个邻居你以为骗一套房，就没事了吗？法律意识太淡薄了吧？,,,,轻信邻居帮养老92岁老人被骗房,0,16,19,2022-06-18 06:09,唯粉霍尊Android,,,,黑龙江,金V
4781590356427052,LyexlqXY8,6086357579,湘玉_37976,#轻信邻居帮养老92岁老人被骗房#相处真诚一些，不要处心积虑把人算计，不要表面一套背后一套。你用什么方式待人，别人就会用什么态度对你。做人，咱就要有良心，说话一定算数，做事一定认真，再穷，也不坑蒙拐骗，再难，也不出卖友人。善良，守信，自有好报应，奸诈，歹毒，一生不安宁。一辈子行善事，做好人，上天会眷顾，一颗心重情谊，轻利益，好运会降临。,,,,轻信邻居帮养老92岁老人被骗房,0,0,0,2022-06-18 06:04,OPPO A95 5G,,,,湖南,普通用户
4781590105031478,LyewWl6US,5320052446,水泊松山,#轻信邻居帮养老92岁老人被骗房#老人属于被诈骗的高发人群，与上了年纪智商会越来越低不无关系。很多高龄老人的智商甚至比未成年人的智商还低。我国法律规定，未成年人依法不能独立实施的民事行为无效。但老年人弱智，却要家属向法院申请，宣告该老人为无民事行为能力人或者限制行为能力人。到了那一地步的老人，也没什么可被诈骗的了，所以意义不大。我的意思是，高龄老人的民事行为法律效力，是否可以比照民法典未成年人的相关法律规定？比如规定80岁以上高龄的老人，进行涉及较大民事行为的，相对人还应与其家属协商，作为前置条件，否则，该民事行为无效。当然，这需要对相关法律进行修改。,,,,轻信邻居帮养老92岁老人被骗房,0,20,17,2022-06-18 06:03,微博搜索,,,,福建,红V
