id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4849490836080073,MkLtVpvHH,3314917994,莒县发布,【记录｜路程超4个小时，#骑手骑行58公里为独居老人送药#：订单备注退烧药，我必须接这单】12月18日，上海最低温跌到了―4℃，跑腿骑手杨富华骑行58公里从静安到奉贤为独居老人送药。据介绍，当天13点28分，杨富华接单后，经过4个多小时的骑行，于17点44分将药送到目的地，电动自行车期间换了两三次电池。杨富华告诉@021视频，订单当时很长时间没人接，但因为看到备注有“退烧药、退烧贴”，他就决定接下。“我去年7月来上海，工作中接触到的人都很善良。现在特殊时期，能够帮助他人也是一件很有成就感的事”。L021视频的微博视频,,,021视频,骑手骑行58公里为独居老人送药,1,1,1,2022-12-22 14:56,微博视频号,,"http://f.video.weibocdn.com/o0/1zaHf8hLlx081KkJoDkc01041200xbIv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535784&ssig=nmqaUxeXth&KID=unistore,video",,,蓝V
4849487694004713,MkLoRgNO9,5334233196,广元119,时光不等人。不知从何时起，那个伟岸的身影已佝偻蹒跚。他不再无所不能，甚至开始健忘，他可能会忘记关火、关电源......遗漏诸多火灾隐患。常回家看看吧~春节即将来临，关爱独居老人，从你我做起。#骑手骑行58公里为独居老人送药#L中国消防的微博视频,,,,骑手骑行58公里为独居老人送药,0,0,1,2022-12-22 14:43,微博视频号,,"http://f.video.weibocdn.com/o0/ox4RsrL4lx07SbnFXSxO010412014GKA0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535784&ssig=1CkNv%2F9F8h&KID=unistore,video",,,蓝V
4849483521198868,MkLi851SA,6837911255,甘肃森林消防,#骑手骑行58公里为独居老人送药#【公益视频丨《“一盔一带”，安全骑行》】头盔是骑行者的最后一道防线，能在最危险的时刻救人一命。安全出行，请佩戴头盔。#应急科普#@巴中应急L应急管理部的微博视频,,,巴中应急,"骑手骑行58公里为独居老人送药,应急科普",1,0,1,2022-12-22 14:27,微博视频号,,"http://f.video.weibocdn.com/o0/fP5sAvKVlx07YS3wkCti01041200z2Gn0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535784&ssig=YdgcSyS0eR&KID=unistore,video",,,蓝V
4849480489501502,MkLdeDRM2,2412731132,三明消防,#三明消防云科普#时光不等人。不知从何时起，那个伟岸的身影已佝偻蹒跚。他不再无所不能，甚至开始健忘，他可能会忘记关火、关电源......遗漏诸多火灾隐患。春节即将来临，关爱独居老人，从你我做起。#骑手骑行58公里为独居老人送药#L中国消防的微博视频,,三明,,"三明消防云科普,骑手骑行58公里为独居老人送药",8,63,55,2022-12-22 14:15,微博视频号,,"http://f.video.weibocdn.com/o0/ox4RsrL4lx07SbnFXSxO010412014GKA0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535784&ssig=1CkNv%2F9F8h&KID=unistore,video",,,蓝V
4849478953337788,MkLaLe0ji,5394220005,情音公主,#骑手骑行58公里为独居老人送药#不得不说，给这个骑手点一个赞啊，独居老人也是挺艰辛的呀，所以这个时候还是要给他们去进行一些帮助啊！很小的事情，很大的善心，骑手小哥真是温暖，并且伟大,,,,骑手骑行58公里为独居老人送药,0,3,5,2022-12-22 14:09,,,,,,黄V
4849477837652805,MkL8Xw6Ql,1756595897,火星跑步者,#骑手骑行58公里为独居老人送药#独居老人更需要社会的关爱，看到他骑行58公里为独居老人送药的做法，真的是在这个寒冷的冬天把我给温暖到了，果然这个世界上还是善良的人，这社会充满了爱。,,,,骑手骑行58公里为独居老人送药,0,0,0,2022-12-22 14:04,,https://wx2.sinaimg.cn/large/68b386b9ly1h9cjy5bnk0j21jk16t7n6.jpg,,,,红V
4849477833726795,MkL8XfDvB,7515068633,超仔爱追剧,#骑手骑行58公里为独居老人送药#骑行五十八公里，为独居老人送药，这确实是太让人敬佩了，而且我们都明白在这个时期药品对于老人的重要性，所以他也是一刻都没有耽搁，哪怕路上会遇到很多困难,,,,骑手骑行58公里为独居老人送药,0,0,2,2022-12-22 14:04,,https://wx2.sinaimg.cn/large/008cAsEpgy1h9cjy5fm1tj30qo0qo763.jpg,,,,黄V
4849477813012773,MkL8VcDL7,6511133312,笑剧安利,#骑手骑行58公里为独居老人送药#在这样冷的冬天为独居老人送去温暖，这位骑手的举动真的是让人非常的感动，这个距离开车都需要很久，而小哥义无反顾的骑车送到了，人间大爱骑行58公里，经过四个多小时，才把药送到老人的手上，其实我能在这样的情况下依然决然的接单，而且还不怕困难的送过去，真的是让人感受到了非常多的善意。,,,,骑手骑行58公里为独居老人送药,0,3,2,2022-12-22 14:04,,https://wx4.sinaimg.cn/large/0076E3dely1h9cjy1qk40j30sg0sgmza.jpg,,,,黄V
4849477770283620,MkL8R1bMw,6395286331,娱治愈音,#骑手骑行58公里为独居老人送药#这个骑手真的是太正能量了呀，哪有什么岁月静好，不过是有人替你负重前行罢了！刚发现这个就是上海的新闻，在非常时期，能看到这样的正能量，真的特别感动！谢谢这位骑手的辛苦付出！,,,,骑手骑行58公里为独居老人送药,0,5,6,2022-12-22 14:04,情语谨柒超话,https://wx3.sinaimg.cn/large/b10c1bc2ly1h9agdnpg4cj208c085t8r.jpg,,,,黄V
4849477258844393,MkL81B6Pv,3553893414,野生抬杠菌,#骑手骑行58公里为独居老人送药#让我们了解到了骑手的意义，使命必达他真的做到了，而且骑行58公里为独居老人送药，他也了解这是多么迫切的一种需求，真的很感动,,,,骑手骑行58公里为独居老人送药,0,0,1,2022-12-22 14:02,,,,,,黄V
4849477171286088,MkL7T5ozm,5718708112,抑郁症,#骑手骑行58公里为独居老人送药#刚发现这个就是上海的新闻，在非常时期，能看到这样的正能量，真的特别感动！谢谢这位骑手的辛苦付出！,,,,骑手骑行58公里为独居老人送药,0,0,3,2022-12-22 14:01,谜之微笑超话,,,,,黄V
4849477070882111,MkL7J3HtB,7531972952,唐河融媒体中心,【记录｜路程超4个小时，#骑手骑行58公里为独居老人送药#：订单备注退烧药，我必须接这单】12月18日，上海最低温跌到了―4℃，跑腿骑手杨富华骑行58公里从静安到奉贤为独居老人送药。据介绍，当天13点28分，杨富华接单后，经过4个多小时的骑行，于17点44分将药送到目的地，电动自行车期间换了两三次电池。杨富华告诉@021视频，订单当时很长时间没人接，但因为看到备注有“退烧药、退烧贴”，他就决定接下。“我去年7月来上海，工作中接触到的人都很善良。现在特殊时期，能够帮助他人也是一件很有成就感的事”。L021视频的微博视频,,,021视频,骑手骑行58公里为独居老人送药,0,0,0,2022-12-22 14:01,微博视频号,,"http://f.video.weibocdn.com/o0/1zaHf8hLlx081KkJoDkc01041200xbIv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535787&ssig=TnvVB1JCtO&KID=unistore,video",,,蓝V
4849477070626256,MkL7J2CUU,7576657048,博爱县融媒体中心,【记录｜路程超4个小时，#骑手骑行58公里为独居老人送药#：订单备注退烧药，我必须接这单】12月18日，上海最低温跌到了―4℃，跑腿骑手杨富华骑行58公里从静安到奉贤为独居老人送药。据介绍，当天13点28分，杨富华接单后，经过4个多小时的骑行，于17点44分将药送到目的地，电动自行车期间换了两三次电池。杨富华告诉@021视频，订单当时很长时间没人接，但因为看到备注有“退烧药、退烧贴”，他就决定接下。“我去年7月来上海，工作中接触到的人都很善良。现在特殊时期，能够帮助他人也是一件很有成就感的事”。L021视频的微博视频,,,021视频,骑手骑行58公里为独居老人送药,0,0,0,2022-12-22 14:01,微博视频号,,"http://f.video.weibocdn.com/o0/1zaHf8hLlx081KkJoDkc01041200xbIv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535787&ssig=TnvVB1JCtO&KID=unistore,video",,,蓝V
4849477070360236,MkL7J1vIg,7576124582,柘城县融媒体中心,【记录｜路程超4个小时，#骑手骑行58公里为独居老人送药#：订单备注退烧药，我必须接这单】12月18日，上海最低温跌到了―4℃，跑腿骑手杨富华骑行58公里从静安到奉贤为独居老人送药。据介绍，当天13点28分，杨富华接单后，经过4个多小时的骑行，于17点44分将药送到目的地，电动自行车期间换了两三次电池。杨富华告诉@021视频，订单当时很长时间没人接，但因为看到备注有“退烧药、退烧贴”，他就决定接下。“我去年7月来上海，工作中接触到的人都很善良。现在特殊时期，能够帮助他人也是一件很有成就感的事”。L021视频的微博视频,,,021视频,骑手骑行58公里为独居老人送药,0,0,0,2022-12-22 14:01,微博视频号,,"http://f.video.weibocdn.com/o0/1zaHf8hLlx081KkJoDkc01041200xbIv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535787&ssig=TnvVB1JCtO&KID=unistore,video",,,蓝V
4849477070098812,MkL7J0pHK,5077694496,新县融媒体中心,【记录｜路程超4个小时，#骑手骑行58公里为独居老人送药#：订单备注退烧药，我必须接这单】12月18日，上海最低温跌到了―4℃，跑腿骑手杨富华骑行58公里从静安到奉贤为独居老人送药。据介绍，当天13点28分，杨富华接单后，经过4个多小时的骑行，于17点44分将药送到目的地，电动自行车期间换了两三次电池。杨富华告诉@021视频，订单当时很长时间没人接，但因为看到备注有“退烧药、退烧贴”，他就决定接下。“我去年7月来上海，工作中接触到的人都很善良。现在特殊时期，能够帮助他人也是一件很有成就感的事”。L021视频的微博视频,,,021视频,骑手骑行58公里为独居老人送药,0,0,0,2022-12-22 14:01,微博视频号,,"http://f.video.weibocdn.com/o0/1zaHf8hLlx081KkJoDkc01041200xbIv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535787&ssig=TnvVB1JCtO&KID=unistore,video",,,蓝V
4849477066430873,MkL7IqYXL,7572247027,社旗县融媒体中心,【记录｜路程超4个小时，#骑手骑行58公里为独居老人送药#：订单备注退烧药，我必须接这单】12月18日，上海最低温跌到了―4℃，跑腿骑手杨富华骑行58公里从静安到奉贤为独居老人送药。据介绍，当天13点28分，杨富华接单后，经过4个多小时的骑行，于17点44分将药送到目的地，电动自行车期间换了两三次电池。杨富华告诉@021视频，订单当时很长时间没人接，但因为看到备注有“退烧药、退烧贴”，他就决定接下。“我去年7月来上海，工作中接触到的人都很善良。现在特殊时期，能够帮助他人也是一件很有成就感的事”。L021视频的微博视频,,,021视频,骑手骑行58公里为独居老人送药,0,0,0,2022-12-22 14:01,微博视频号,,"http://f.video.weibocdn.com/o0/1zaHf8hLlx081KkJoDkc01041200xbIv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535787&ssig=TnvVB1JCtO&KID=unistore,video",,,蓝V
4849477065640146,MkL7InFg6,7576657347,潢川县融媒体中心官方微博,【记录｜路程超4个小时，#骑手骑行58公里为独居老人送药#：订单备注退烧药，我必须接这单】12月18日，上海最低温跌到了―4℃，跑腿骑手杨富华骑行58公里从静安到奉贤为独居老人送药。据介绍，当天13点28分，杨富华接单后，经过4个多小时的骑行，于17点44分将药送到目的地，电动自行车期间换了两三次电池。杨富华告诉@021视频，订单当时很长时间没人接，但因为看到备注有“退烧药、退烧贴”，他就决定接下。“我去年7月来上海，工作中接触到的人都很善良。现在特殊时期，能够帮助他人也是一件很有成就感的事”。L021视频的微博视频,,,021视频,骑手骑行58公里为独居老人送药,0,0,0,2022-12-22 14:01,微博视频号,,"http://f.video.weibocdn.com/o0/1zaHf8hLlx081KkJoDkc01041200xbIv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535787&ssig=TnvVB1JCtO&KID=unistore,video",,,蓝V
4849477065919678,MkL7IoPYG,6715513766,延津县融媒体中心,【记录｜路程超4个小时，#骑手骑行58公里为独居老人送药#：订单备注退烧药，我必须接这单】12月18日，上海最低温跌到了―4℃，跑腿骑手杨富华骑行58公里从静安到奉贤为独居老人送药。据介绍，当天13点28分，杨富华接单后，经过4个多小时的骑行，于17点44分将药送到目的地，电动自行车期间换了两三次电池。杨富华告诉@021视频，订单当时很长时间没人接，但因为看到备注有“退烧药、退烧贴”，他就决定接下。“我去年7月来上海，工作中接触到的人都很善良。现在特殊时期，能够帮助他人也是一件很有成就感的事”。L021视频的微博视频,,,021视频,骑手骑行58公里为独居老人送药,0,0,0,2022-12-22 14:01,微博视频号,,"http://f.video.weibocdn.com/o0/1zaHf8hLlx081KkJoDkc01041200xbIv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535787&ssig=TnvVB1JCtO&KID=unistore,video",,,蓝V
4849477066428351,MkL7IqYj5,7576655442,新密市融媒体中心,【记录｜路程超4个小时，#骑手骑行58公里为独居老人送药#：订单备注退烧药，我必须接这单】12月18日，上海最低温跌到了―4℃，跑腿骑手杨富华骑行58公里从静安到奉贤为独居老人送药。据介绍，当天13点28分，杨富华接单后，经过4个多小时的骑行，于17点44分将药送到目的地，电动自行车期间换了两三次电池。杨富华告诉@021视频，订单当时很长时间没人接，但因为看到备注有“退烧药、退烧贴”，他就决定接下。“我去年7月来上海，工作中接触到的人都很善良。现在特殊时期，能够帮助他人也是一件很有成就感的事”。L021视频的微博视频,,,021视频,骑手骑行58公里为独居老人送药,0,0,0,2022-12-22 14:01,微博视频号,,"http://f.video.weibocdn.com/o0/1zaHf8hLlx081KkJoDkc01041200xbIv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535787&ssig=TnvVB1JCtO&KID=unistore,video",,,蓝V
4849477066691977,MkL7Is4T7,7576657443,济源新闻传媒中心,【记录｜路程超4个小时，#骑手骑行58公里为独居老人送药#：订单备注退烧药，我必须接这单】12月18日，上海最低温跌到了―4℃，跑腿骑手杨富华骑行58公里从静安到奉贤为独居老人送药。据介绍，当天13点28分，杨富华接单后，经过4个多小时的骑行，于17点44分将药送到目的地，电动自行车期间换了两三次电池。杨富华告诉@021视频，订单当时很长时间没人接，但因为看到备注有“退烧药、退烧贴”，他就决定接下。“我去年7月来上海，工作中接触到的人都很善良。现在特殊时期，能够帮助他人也是一件很有成就感的事”。L021视频的微博视频,,,021视频,骑手骑行58公里为独居老人送药,0,0,0,2022-12-22 14:01,微博视频号,,"http://f.video.weibocdn.com/o0/1zaHf8hLlx081KkJoDkc01041200xbIv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535787&ssig=TnvVB1JCtO&KID=unistore,video",,,蓝V
