id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4992219043860421,NCH2ogcgR,1972612031,赫山公安分局,【#民警上门送证口袋被老人热情塞满#】近日，宣城@绩溪县金沙派出所民警给偏远山区的老人送身份证上门。老人看到民警后，也不急着拿身份证，就想让民警在家坐坐喝杯茶再走。离开时，#民警拒绝老奶奶投喂被抱怨又不违法#，结果老奶奶将土特产塞满民警的口袋。L安徽公安在线的微博视频,,,绩溪县金沙派出所,"民警上门送证口袋被老人热情塞满,民警拒绝老奶奶投喂被抱怨又不违法",4,3,7,2024-01-20 11:27,微博视频号,,"http://f.video.weibocdn.com/u0/z6ml9U51gx08bPyE1ydq01041200TUg30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969423&ssig=JJB2RXGPWm&KID=unistore,video",,,蓝V
4991955343770857,NCAb4fOYh,2607711843,金昌公安,【#民警上门送证口袋被老人热情塞满#】近日，宣城@绩溪县金沙派出所民警给偏远山区的老人送身份证上门。老人看到民警后，也不急着拿身份证，就想让民警在家坐坐喝杯茶再走。离开时，#民警拒绝老奶奶投喂被抱怨又不违法#，结果老奶奶将土特产塞满民警的口袋。#警民连心#安徽公安在线的微博视频L安徽公安在线的微博视频,,,绩溪县金沙派出所,"民警上门送证口袋被老人热情塞满,民警拒绝老奶奶投喂被抱怨又不违法,警民连心",0,0,0,2024-01-19 17:59,微博视频号,,"http://f.video.weibocdn.com/u0/z6ml9U51gx08bPyE1ydq01041200TUg30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969423&ssig=JJB2RXGPWm&KID=unistore,video",,,蓝V
4991947949212964,NCzZ8CEIc,2206820037,成都公安,【#民警上门送证口袋被老人热情塞满#】近日，宣城@绩溪县金沙派出所民警给偏远山区的老人送身份证上门。老人看到民警后，也不急着拿身份证，就想让民警在家坐坐喝杯茶再走。离开时，#民警拒绝老奶奶投喂被抱怨又不违法#，结果老奶奶将土特产塞满民警的口袋。#警民连心#L安徽公安在线的微博视频,,,绩溪县金沙派出所,"民警上门送证口袋被老人热情塞满,民警拒绝老奶奶投喂被抱怨又不违法,警民连心",1,2,4,2024-01-19 17:30,微博视频号,,"http://f.video.weibocdn.com/u0/z6ml9U51gx08bPyE1ydq01041200TUg30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969423&ssig=JJB2RXGPWm&KID=unistore,video",,,蓝V
4991929400164698,NCzve0GQq,2551712402,宿州灵璧公安在线,#民警上门送证口袋被老人热情塞满#,,,,民警上门送证口袋被老人热情塞满,0,0,107,2024-01-19 16:16,iPhone客户端,,,4991492701556290,,蓝V
4991928544267774,NCztQhUf4,2552045714,宿州砀山公安在线,#民警上门送证口袋被老人热情塞满#,,,,民警上门送证口袋被老人热情塞满,0,0,107,2024-01-19 16:12,微博网页版,,,4991492701556290,,蓝V
4991925042023652,NCzoc8ury,2853094880,霍邱公安在线,【#民警上门送证口袋被老人热情塞满#】,,,,民警上门送证口袋被老人热情塞满,0,0,107,2024-01-19 15:58,微博搜索,,,4991492701556290,,蓝V
4991837905359282,NCx7Emuc2,5915866355,宣城网警,【#民警上门送证口袋被老人热情塞满#】,,,,民警上门送证口袋被老人热情塞满,0,0,107,2024-01-19 10:12,微博网页版,,,4991492701556290,,蓝V
4991828867417859,NCwT4v7IT,2521398753,芜湖网警,【#民警上门送证口袋被老人热情塞满#】,,,,民警上门送证口袋被老人热情塞满,0,0,107,2024-01-19 09:36,微博网页版,,,4991492701556290,,蓝V
4991821791365379,NCwHF5Jcf,2889275353,博望警方,【#民警上门送证口袋被老人热情塞满#】,,,,民警上门送证口袋被老人热情塞满,0,0,107,2024-01-19 09:08,微博网页版,,,4991492701556290,,蓝V
4991816565000370,NCwzekYP8,3953646138,桂阳法院,【#民警上门送证口袋被老人热情塞满#】近日，宣城@绩溪县金沙派出所民警给偏远山区的老人送身份证上门。老人看到民警后，也不急着拿身份证，就想让民警在家坐坐喝杯茶再走。离开时，#民警拒绝老奶奶投喂被抱怨又不违法#，结果老奶奶将土特产塞满民警的口袋。#警民连心#L安徽公安在线的微博视频,,,绩溪县金沙派出所,"民警上门送证口袋被老人热情塞满,民警拒绝老奶奶投喂被抱怨又不违法,警民连心",2,2,3,2024-01-19 08:47,微博视频号,,"http://f.video.weibocdn.com/u0/z6ml9U51gx08bPyE1ydq01041200TUg30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969404&ssig=tj4fc5fsSK&KID=unistore,video",,,蓝V
4991811220932034,NCwqC3UsO,3806412719,平安弋江,【#民警上门送证口袋被老人热情塞满#】,,,,民警上门送证口袋被老人热情塞满,0,0,107,2024-01-19 08:26,微博网页版,,,4991492701556290,,蓝V
4991808532382457,NCwmh9ZMJ,5177654535,铜官公安在线,【#民警上门送证口袋被老人热情塞满#】,,,,民警上门送证口袋被老人热情塞满,0,0,107,2024-01-19 08:15,微博网页版,,,4991492701556290,,蓝V
4991805762571689,NCwhOaN0R,3897597103,湾沚警方,#民警上门送证口袋被老人热情塞满#,,,,民警上门送证口袋被老人热情塞满,0,0,107,2024-01-19 08:05,微博网页版,,,4991492701556290,,蓝V
4991714203272718,NCtU8dJnM,3148145272,马鞍山公安交警博望大队在线,【#民警上门送证口袋被老人热情塞满#】,,,,民警上门送证口袋被老人热情塞满,0,0,107,2024-01-19 02:01,iPhone客户端,,,4991492701556290,,蓝V
4991655585256328,NCsnAm3pu,3257466635,绩溪县金沙派出所,晚安！#腊八节祝你事事粥全#愿刷到这条微博的你，2024事事“粥”全，事事“粥”到！#民警上门送证口袋被老人热情塞满#,,,,"腊八节祝你事事粥全,民警上门送证口袋被老人热情塞满",0,11,10,2024-01-18 22:08,蜀黍来提醒超话,https://wx1.sinaimg.cn/large/c228ff0bly1hly4u3jzebj20p20gxdmx.jpg,,,,蓝V
4991644403237865,NCs5ydAjD,3174189431,祁门公安,【#民警上门送证口袋被老人热情塞满#】,,,,民警上门送证口袋被老人热情塞满,0,0,107,2024-01-18 21:23,iPhone客户端,,,4991492701556290,,蓝V
4991640255333708,NCrYRmnxy,2662819822,安庆高新公安在线,#民警上门送证口袋被老人热情塞满#,,,,民警上门送证口袋被老人热情塞满,0,0,107,2024-01-18 21:07,OPPO Reno5 5G,,,4991492701556290,,蓝V
4991632153516323,NCrLNeKKT,5578692682,裕安公安在线,#民警上门送证口袋被老人热情塞满#,,,,民警上门送证口袋被老人热情塞满,0,0,107,2024-01-18 20:35,微博搜索,,,4991492701556290,,蓝V
4991628521773549,NCrFW7rnD,1564339117,马鞍山交警高速二大队,【#民警上门送证口袋被老人热情塞满#】,,,,民警上门送证口袋被老人热情塞满,0,0,107,2024-01-18 20:20,Redmi Note 11 5G,,,4991492701556290,,蓝V
4991627175401327,NCrDLmF8b,3910658901,平安三山,【#民警上门送证口袋被老人热情塞满#】,,,,民警上门送证口袋被老人热情塞满,0,0,107,2024-01-18 20:15,iPhone客户端,,,4991492701556290,,蓝V
4991619629323007,NCrrAD7l5,5940714141,宝兴公安,【#民警上门送证口袋被老人热情塞满#】近日，宣城@绩溪县金沙派出所民警给偏远山区的老人送身份证上门。老人看到民警后，也不急着拿身份证，就想让民警在家坐坐喝杯茶再走。离开时，#民警拒绝老奶奶投喂被抱怨又不违法#，结果老奶奶将土特产塞满民警的口袋。#警民连心#L安徽公安在线的微博视频,,,绩溪县金沙派出所,"民警上门送证口袋被老人热情塞满,民警拒绝老奶奶投喂被抱怨又不违法,警民连心",0,0,0,2024-01-18 19:45,微博视频号,,"http://f.video.weibocdn.com/u0/z6ml9U51gx08bPyE1ydq01041200TUg30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969426&ssig=MhIiYsIb%2FU&KID=unistore,video",,,蓝V
4991614311469708,NCrj16akY,5500481320,九华山风景区公安在线,#民警上门送证口袋被老人热情塞满#,,,,民警上门送证口袋被老人热情塞满,0,0,107,2024-01-18 19:24,真我GT Neo 闪速版,,,4991492701556290,,蓝V
4991610914347235,NCrdxieUH,2063019871,衡阳县公安局,【#民警上门送证口袋被老人热情塞满#】近日，宣城@绩溪县金沙派出所民警给偏远山区的老人送身份证上门。老人看到民警后，也不急着拿身份证，就想让民警在家坐坐喝杯茶再走。离开时，#民警拒绝老奶奶投喂被抱怨又不违法#，结果老奶奶将土特产塞满民警的口袋。#警民连心#L安徽公安在线的微博视频,,,绩溪县金沙派出所,"民警上门送证口袋被老人热情塞满,民警拒绝老奶奶投喂被抱怨又不违法,警民连心",15,13,14,2024-01-18 19:10,微博视频号,,"http://f.video.weibocdn.com/u0/z6ml9U51gx08bPyE1ydq01041200TUg30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969426&ssig=MhIiYsIb%2FU&KID=unistore,video",,,蓝V
4991610121620306,NCrcg6NvY,2552112572,宿州埇桥公安在线,#民警上门送证口袋被老人热情塞满#,,,,民警上门送证口袋被老人热情塞满,0,0,107,2024-01-18 19:07,HUAWEI Mate 30 5G,,,4991492701556290,,蓝V
4991609123637460,NCraEfggI,1597833100,马鞍山公安交警花山大队在线,#民警上门送证口袋被老人热情塞满#,,,,民警上门送证口袋被老人热情塞满,0,0,107,2024-01-18 19:03,小米10S,,,4991492701556290,,蓝V
4991608389370757,NCr9sDjLf,1972612031,赫山公安分局,【#民警上门送证口袋被老人热情塞满#】近日，宣城@绩溪县金沙派出所民警给偏远山区的老人送身份证上门。老人看到民警后，也不急着拿身份证，就想让民警在家坐坐喝杯茶再走。离开时，#民警拒绝老奶奶投喂被抱怨又不违法#，结果老奶奶将土特产塞满民警的口袋。#警民连心#L安徽公安在线的微博视频,,,绩溪县金沙派出所,"民警上门送证口袋被老人热情塞满,民警拒绝老奶奶投喂被抱怨又不违法,警民连心",5,5,6,2024-01-18 19:00,微博视频号,,"http://f.video.weibocdn.com/u0/z6ml9U51gx08bPyE1ydq01041200TUg30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969428&ssig=42ierqo%2Bc3&KID=unistore,video",,,蓝V
4991608135098266,NCr93loi6,2425296524,铜陵公安交警,【#民警上门送证口袋被老人热情塞满#】,,,,民警上门送证口袋被老人热情塞满,0,0,107,2024-01-18 18:59,iPhone客户端,,,4991492701556290,,蓝V
4991604033065149,NCr2rcRnT,1259350843,平安淮上,【#民警上门送证口袋被老人热情塞满#】,,,,民警上门送证口袋被老人热情塞满,0,0,107,2024-01-18 18:43,微博网页版,,,4991492701556290,,蓝V
4991600832811603,NCqXhbNqr,3815755801,南陵警方,#民警上门送证口袋被老人热情塞满#,,,,民警上门送证口袋被老人热情塞满,0,0,107,2024-01-18 18:30,Android客户端,,,4991492701556290,,蓝V
4991600126068419,NCqW8psFJ,2434636082,义安警方,【#民警上门送证口袋被老人热情塞满#】,,,,民警上门送证口袋被老人热情塞满,0,0,107,2024-01-18 18:27,OPPO Reno5 Pro 5G,,,4991492701556290,,蓝V
4991599324698316,NCqUQjIfi,2492439122,宿州泗县公安在线,#民警上门送证口袋被老人热情塞满#,,,,民警上门送证口袋被老人热情塞满,0,0,107,2024-01-18 18:24,Redmi Note 11 Pro+,,,4991492701556290,,蓝V
4991594300440779,NCqMK1QFl,1945613025,安庆公安交警在线,【#民警上门送证口袋被老人热情塞满#】,,,,民警上门送证口袋被老人热情塞满,0,0,107,2024-01-18 18:04,微博网页版,,,4991492701556290,,蓝V
4991591597216845,NCqInuhqJ,1752573490,平安芜湖,#民警上门送证口袋被老人热情塞满#,,,,民警上门送证口袋被老人热情塞满,0,0,107,2024-01-18 17:53,微博网页版,,,4991492701556290,,蓝V
4991590118460175,NCqFZzuSr,2905048674,蚌埠公安高新分局,#民警上门送证口袋被老人热情塞满#,,,,民警上门送证口袋被老人热情塞满,0,0,107,2024-01-18 17:48,iPhone客户端,,,4991492701556290,,蓝V
4991586771403340,NCqAB5T4w,2991595453,池州江南集中区公安在线,【#民警上门送证口袋被老人热情塞满#】,,,,民警上门送证口袋被老人热情塞满,0,0,107,2024-01-18 17:34,OPPO Reno8 Pro+ 5G,,,4991492701556290,,蓝V
4991586306625487,NCqzQrNAH,2987073672,平安射洪,【#民警上门送证口袋被老人热情塞满#】近日，宣城@绩溪县金沙派出所民警给偏远山区的老人送身份证上门。老人看到民警后，也不急着拿身份证，就想让民警在家坐坐喝杯茶再走。离开时，#民警拒绝老奶奶投喂被抱怨又不违法#，结果老奶奶将土特产塞满民警的口袋。#警民连心#L安徽公安在线的微博视频,,,绩溪县金沙派出所,"民警上门送证口袋被老人热情塞满,民警拒绝老奶奶投喂被抱怨又不违法,警民连心",0,3,10,2024-01-18 17:32,微博视频号,,"http://f.video.weibocdn.com/u0/z6ml9U51gx08bPyE1ydq01041200TUg30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969429&ssig=KvP2%2FgbwPF&KID=unistore,video",,,蓝V
4991586100580332,NCqzw2qYc,2017198025,德阳公安,【#民警上门送证口袋被老人热情塞满#】近日，宣城@绩溪县金沙派出所民警给偏远山区的老人送身份证上门。老人看到民警后，也不急着拿身份证，就想让民警在家坐坐喝杯茶再走。离开时，#民警拒绝老奶奶投喂被抱怨又不违法#，结果老奶奶将土特产塞满民警的口袋。#警民连心#L安徽公安在线的微博视频,,,绩溪县金沙派出所,"民警上门送证口袋被老人热情塞满,民警拒绝老奶奶投喂被抱怨又不违法,警民连心",0,0,1,2024-01-18 17:32,微博视频号,,"http://f.video.weibocdn.com/u0/z6ml9U51gx08bPyE1ydq01041200TUg30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969429&ssig=KvP2%2FgbwPF&KID=unistore,video",,,蓝V
4991583787419657,NCqvMv8bT,2959117217,雨山警方,#民警上门送证口袋被老人热情塞满#,,,,民警上门送证口袋被老人热情塞满,0,0,107,2024-01-18 17:22,微博网页版,,,4991492701556290,,蓝V
4991583728698033,NCqvGAuKR,2660108352,泾县交警,【#民警上门送证口袋被老人热情塞满#】,,,,民警上门送证口袋被老人热情塞满,0,0,107,2024-01-18 17:22,微博网页版,,,4991492701556290,,蓝V
4991583646646406,NCqvyrT26,3253486814,亳州高新公安在线,【#民警上门送证口袋被老人热情塞满#】,,,,民警上门送证口袋被老人热情塞满,0,0,107,2024-01-18 17:22,微博网页版,,,4991492701556290,,蓝V
4991583531565798,NCqvn6zkO,3195531782,马鞍山公安交警雨山大队在线,【#民警上门送证口袋被老人热情塞满#】,,,,民警上门送证口袋被老人热情塞满,0,0,107,2024-01-18 17:21,vivo X90,,,4991492701556290,,蓝V
4991583168237229,NCquMyySx,1941554327,阜阳警方,【#民警上门送证口袋被老人热情塞满#】,,,,民警上门送证口袋被老人热情塞满,0,0,107,2024-01-18 17:20,微博网页版,,,4991492701556290,,蓝V
4991583004919061,NCquwkDFH,5935405241,宣城-西林派出所,#民警上门送证口袋被老人热情塞满#,,,,民警上门送证口袋被老人热情塞满,0,0,107,2024-01-18 17:19,iPhone客户端,,,4991492701556290,,蓝V
4991582958520932,NCqurzKGo,5184598851,池州开发区公安在线,【#民警上门送证口袋被老人热情塞满#】,,,,民警上门送证口袋被老人热情塞满,0,0,107,2024-01-18 17:19,微博网页版,,,4991492701556290,,蓝V
4991582468571349,NCqtEzXNz,2035250370,宿州公安在线,#民警上门送证口袋被老人热情塞满#,,,,民警上门送证口袋被老人热情塞满,0,3,107,2024-01-18 17:17,微博网页版,,,4991492701556290,,蓝V
4991582419818015,NCqtzFc75,6366053983,肥东公安,【#民警上门送证口袋被老人热情塞满#】,,,,民警上门送证口袋被老人热情塞满,0,8,107,2024-01-18 17:17,微博网页版,,,4991492701556290,,蓝V
4991582197777970,NCqtdwDp8,2820449793,马鞍山交警开发区大队在线,【#民警上门送证口袋被老人热情塞满#】,,,,民警上门送证口袋被老人热情塞满,0,0,107,2024-01-18 17:16,微博网页版,,,4991492701556290,,蓝V
4991582099214414,NCqt3CF5A,1671355410,五河警方,【#民警上门送证口袋被老人热情塞满#】,,,,民警上门送证口袋被老人热情塞满,0,0,107,2024-01-18 17:16,微博网页版,,,4991492701556290,,蓝V
4991582074570881,NCqt1jb5T,2713620072,马鞍山交警,【#民警上门送证口袋被老人热情塞满#】,,,,民警上门送证口袋被老人热情塞满,0,0,107,2024-01-18 17:16,微博网页版,,,4991492701556290,,蓝V
4991582049142244,NCqsYCmjy,3039827240,宣城公安在线,【#民警上门送证口袋被老人热情塞满#】,,,,民警上门送证口袋被老人热情塞满,0,2,107,2024-01-18 17:16,微博网页版,,,4991492701556290,,蓝V
4991581248033639,NCqrGxHUP,2820506947,马鞍山公安交警秀山大队在线,【#民警上门送证口袋被老人热情塞满#】,,,,民警上门送证口袋被老人热情塞满,0,0,107,2024-01-18 17:12,iPhone客户端,,,4991492701556290,,蓝V
4991580723482623,NCqqQeBZl,1306834607,六安公安出入境,【#民警上门送证口袋被老人热情塞满#】,,,,民警上门送证口袋被老人热情塞满,0,0,107,2024-01-18 17:10,iPhone客户端,,,4991492701556290,,蓝V
4991580417558436,NCqqlvIig,6497184700,瑶海公安,【#民警上门送证口袋被老人热情塞满#】,,,,民警上门送证口袋被老人热情塞满,0,0,107,2024-01-18 17:09,iPhone客户端,,,4991492701556290,,蓝V
4991580327121187,NCqqctSxR,5144677633,珙县公安,【#民警上门送证口袋被老人热情塞满#】近日，宣城@绩溪县金沙派出所民警给偏远山区的老人送身份证上门。老人看到民警后，也不急着拿身份证，就想让民警在家坐坐喝杯茶再走。离开时，#民警拒绝老奶奶投喂被抱怨又不违法#，结果老奶奶将土特产塞满民警的口袋。L安徽公安在线的微博视频,,,绩溪县金沙派出所,"民警上门送证口袋被老人热情塞满,民警拒绝老奶奶投喂被抱怨又不违法",0,8,5,2024-01-18 17:09,微博视频号,,"http://f.video.weibocdn.com/u0/z6ml9U51gx08bPyE1ydq01041200TUg30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969433&ssig=6lB%2B0fAAHJ&KID=unistore,video",,,蓝V
4991580316897168,NCqqbsWgE,2607677154,马鞍山警方,【#民警上门送证口袋被老人热情塞满#】,,,,民警上门送证口袋被老人热情塞满,0,1,107,2024-01-18 17:09,微博网页版,,,4991492701556290,,蓝V
4991580234584824,NCqq3jeIM,2815861863,马鞍山楚江警方,#民警上门送证口袋被老人热情塞满#,,,,民警上门送证口袋被老人热情塞满,0,0,107,2024-01-18 17:08,iPhone客户端,,,4991492701556290,,蓝V
4991580236942257,NCqq3t7ZT,2941385710,花山警方,#民警上门送证口袋被老人热情塞满#,,,,民警上门送证口袋被老人热情塞满,0,0,107,2024-01-18 17:08,iPhone客户端,,,4991492701556290,,蓝V
4991579763513198,NCqpieJWu,2891775027,六安开发区分局,#民警上门送证口袋被老人热情塞满#,,,,民警上门送证口袋被老人热情塞满,0,0,107,2024-01-18 17:06,iPhone客户端,,,4991492701556290,,蓝V
4991579404110738,NCqoIhfoe,2874559450,怀远公安,【#民警上门送证口袋被老人热情塞满#】,,,,民警上门送证口袋被老人热情塞满,0,0,107,2024-01-18 17:05,微博网页版,,,4991492701556290,,蓝V
4991578357895199,NCqn1x7TV,2960206941,和县公安,#民警上门送证口袋被老人热情塞满#,,,,民警上门送证口袋被老人热情塞满,0,0,107,2024-01-18 17:01,微博网页版,,,4991492701556290,,蓝V
4991577703318510,NCqlYdVim,1962943657,黄山公安交警在线,#民警上门送证口袋被老人热情塞满#,,,,民警上门送证口袋被老人热情塞满,0,0,107,2024-01-18 16:58,微博网页版,,,4991492701556290,,蓝V
4991577634374882,NCqlRim6C,3212302570,亳州公安交警在线,【#民警上门送证口袋被老人热情塞满#】,,,,民警上门送证口袋被老人热情塞满,0,0,107,2024-01-18 16:58,微博网页版,,,4991492701556290,,蓝V
4991577120836577,NCql23vDb,2755854232,青阳公安在线,【#民警上门送证口袋被老人热情塞满#】,,,,民警上门送证口袋被老人热情塞满,0,0,107,2024-01-18 16:56,微博网页版,,,4991492701556290,,蓝V
4991576644256887,NCqkghRpt,2482810680,池州公安在线,【#民警上门送证口袋被老人热情塞满#】,,,,民警上门送证口袋被老人热情塞满,0,3,107,2024-01-18 16:54,微博网页版,,,4991492701556290,,蓝V
4991576382898314,NCqjQc9Z0,5271095387,绩溪公安,【#民警上门送证口袋被老人热情塞满#】,,,,民警上门送证口袋被老人热情塞满,0,0,107,2024-01-18 16:53,微博网页版,,,4991492701556290,,蓝V
4991576356684141,NCqjNs2QJ,2839741285,含山警方,【#民警上门送证口袋被老人热情塞满#】,,,,民警上门送证口袋被老人热情塞满,0,0,107,2024-01-18 16:53,微博网页版,,,4991492701556290,,蓝V
4991573649790316,NCqfqF4Uk,5114145499,铜陵经开公安在线,【#民警上门送证口袋被老人热情塞满#】,,,,民警上门送证口袋被老人热情塞满,0,0,107,2024-01-18 16:42,微博网页版,,,4991492701556290,,蓝V
4991573315815082,NCqeTooLE,3971027425,枞阳公安,【#民警上门送证口袋被老人热情塞满#】,,,,民警上门送证口袋被老人热情塞满,0,0,107,2024-01-18 16:41,微博网页版,,,4991492701556290,,蓝V
4991573127076657,NCqeAtGXD,6338632992,思念-吥停止,#民警上门送证口袋被老人热情塞满#最朴实的老人家，看到民警大老远送自己身份证，也要给民警倒茶吃点东西，虽然东西不是很贵，也能体现农村生活水平也在越来越好,,,,民警上门送证口袋被老人热情塞满,0,1,15,2024-01-18 16:40,嘉伦的小星iPhone客户端,https://wx3.sinaimg.cn/large/006UYg00ly1hlxvd8h3zij30u01syth1.jpg,,,,金V
4991572641583375,NCqdO6DUj,5467315771,六安特警在线,【#民警上门送证口袋被老人热情塞满#】,,,,民警上门送证口袋被老人热情塞满,0,0,107,2024-01-18 16:38,iPhone客户端,,,4991492701556290,,蓝V
4991572338542911,NCqdjzQoT,5727911520,南谯公安,【#民警上门送证口袋被老人热情塞满#】//@滁州公安在线:【#民警上门送证口袋被老人热情塞满#】,,,滁州公安在线,民警上门送证口袋被老人热情塞满,0,4,107,2024-01-18 16:37,iPhone客户端,,,4991492701556290,,蓝V
4991572273792609,NCqddfUD7,5235017000,郎溪公安在线,【#民警上门送证口袋被老人热情塞满#】,,,,民警上门送证口袋被老人热情塞满,0,0,107,2024-01-18 16:37,微博网页版,,,4991492701556290,,蓝V
4991571472684811,NCqbVbgrp,1942357207,铜陵公安在线,【#民警上门送证口袋被老人热情塞满#】,,,,民警上门送证口袋被老人热情塞满,0,0,107,2024-01-18 16:34,微博网页版,,,4991492701556290,,蓝V
4991571256672862,NCqbzrZUO,5216620368,贵池公安在线,#民警上门送证口袋被老人热情塞满#,,,,民警上门送证口袋被老人热情塞满,0,0,107,2024-01-18 16:33,微博网页版,,,4991492701556290,,蓝V
4991570958879526,NCqb5BfYa,2442273073,内蒙古青年,【#民警上门送证口袋被老人热情塞满#】近日，宣城@绩溪县金沙派出所民警给偏远山区的老人送身份证上门。老人看到民警后，也不急着拿身份证，就想让民警在家坐坐喝杯茶再走。离开时，#民警拒绝老奶奶投喂被抱怨又不违法#，结果老奶奶将土特产塞满民警的口袋。#青年之声•内蒙古#L内蒙古青年的微博视频,,,绩溪县金沙派出所,"民警上门送证口袋被老人热情塞满,民警拒绝老奶奶投喂被抱怨又不违法,青年之声•内蒙古",4,4,6,2024-01-18 16:31,微博视频号,,"http://f.video.weibocdn.com/o0/p6AsI5lolx08bQ4tWaE001041200TLmi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969436&ssig=0yc3Sj8eYu&KID=unistore,video",,,蓝V
4991570845892826,NCqaUoIZA,1625131641,固镇警方,【#民警上门送证口袋被老人热情塞满#】,,,,民警上门送证口袋被老人热情塞满,0,0,107,2024-01-18 16:31,微博网页版,,,4991492701556290,,蓝V
4991570508255700,NCqamyDGs,3184229302,马鞍山交警楚江大队在线,【#民警上门送证口袋被老人热情塞满#】,,,,民警上门送证口袋被老人热情塞满,0,0,107,2024-01-18 16:30,微博网页版,,,4991492701556290,,蓝V
4991570363812716,NCqa8fZRq,2864551964,徽州警方,【#民警上门送证口袋被老人热情塞满#】,,,,民警上门送证口袋被老人热情塞满,0,0,107,2024-01-18 16:29,iPhone客户端,,,4991492701556290,,蓝V
4991570363286606,NCqa8dMZM,5635251067,滁州经开警方,热情塞满口袋【#民警上门送证口袋被老人热情塞满#】//@滁州公安在线:【#民警上门送证口袋被老人热情塞满#】,,,滁州公安在线,民警上门送证口袋被老人热情塞满,0,0,107,2024-01-18 16:29,iPhone 13,,,4991492701556290,,蓝V
4991569746986847,NCq98tjB5,5917752880,亳州网警,【#民警上门送证口袋被老人热情塞满#】,,,,民警上门送证口袋被老人热情塞满,0,0,107,2024-01-18 16:27,微博网页版,,,4991492701556290,,蓝V
4991568488696668,NCq76AuoQ,1617248114,蚌埠警方,#民警上门送证口袋被老人热情塞满#,,,,民警上门送证口袋被老人热情塞满,0,0,107,2024-01-18 16:22,微博网页版,,,4991492701556290,,蓝V
4991568402710866,NCq6YbndE,2525908414,黄山区警方,【#民警上门送证口袋被老人热情塞满#】,,,,民警上门送证口袋被老人热情塞满,0,0,107,2024-01-18 16:21,微博网页版,,,4991492701556290,,蓝V
4991568383575654,NCq6Wf0bQ,3901265230,鸠江公安,【#民警上门送证口袋被老人热情塞满#】,,,,民警上门送证口袋被老人热情塞满,0,0,107,2024-01-18 16:21,微博网页版,,,4991492701556290,,蓝V
4991568360771993,NCq6U3ePv,2946132404,禹会警方,#民警上门送证口袋被老人热情塞满#,,,,民警上门送证口袋被老人热情塞满,0,0,107,2024-01-18 16:21,iPhone客户端,,,4991492701556290,,蓝V
4991568077918719,NCq6rxe1h,2922866912,全椒警方,【#民警上门送证口袋被老人热情塞满#】//@滁州公安在线:【#民警上门送证口袋被老人热情塞满#】,,,滁州公安在线,民警上门送证口袋被老人热情塞满,0,0,107,2024-01-18 16:20,微博网页版,,,4991492701556290,,蓝V
4991567616543652,NCq5HrsiM,5682931858,滁州网警,//@滁州公安在线:【#民警上门送证口袋被老人热情塞满#】,,,滁州公安在线,民警上门送证口袋被老人热情塞满,0,0,107,2024-01-18 16:18,微博网页版,,,4991492701556290,,蓝V
4991567573813331,NCq5Dg01l,5875138773,来安警方,【#民警上门送证口袋被老人热情塞满#】//@滁州公安在线:【#民警上门送证口袋被老人热情塞满#】,,,滁州公安在线,民警上门送证口袋被老人热情塞满,0,0,107,2024-01-18 16:18,iPhone 13,,,4991492701556290,,蓝V
4991567358329905,NCq5hyWZj,2643275062,明光公安,【#民警上门送证口袋被老人热情塞满#】//@滁州公安在线:【#民警上门送证口袋被老人热情塞满#】,,,滁州公安在线,民警上门送证口袋被老人热情塞满,0,5,107,2024-01-18 16:17,微博网页版,,,4991492701556290,,蓝V
4991567359904350,NCq5hFyzA,5669429954,天长警方,【#民警上门送证口袋被老人热情塞满#】//@滁州公安在线:【#民警上门送证口袋被老人热情塞满#】,,,滁州公安在线,民警上门送证口袋被老人热情塞满,0,0,107,2024-01-18 16:17,微博网页版,,,4991492701556290,,蓝V
4991567004435644,NCq4IiBUE,2651207854,蚌埠公安交通分局,【#民警上门送证口袋被老人热情塞满#】,,,,民警上门送证口袋被老人热情塞满,0,0,107,2024-01-18 16:16,OPPO Reno10 Pro+ 5G,,,4991492701556290,,蓝V
