id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4783218090051729,LyUSJ0dsl,5266174362,健康管理师邹邹,#老人沉迷买保健品子女无奈报警##微博健康在关注##微博健康公开课#保健品在人们心中已经成了一种必需品，很多年轻人、老年人为了健康多少都会给自己买一些保健品，年轻人在选择保健品时会选择自己需要的，而老年人就不一样了。老年人买保健品大都听销售员的话，销售员说哪个好就买哪一个，到头来并不是买的自己需要的！还有就是要警惕那种不正规的商贩卖的三无产品！老年人买保健品最好有家里的年轻人陪同，老年人视力不好，选品时年轻人就能帮上忙，帮助把把关！,,,,"老人沉迷买保健品子女无奈报警,微博健康在关注,微博健康公开课",0,0,1,2022-06-22 17:52,小米10,,,,四川,黄V
4783226125549936,LyV5GnhN6,5209471765,平安江阳,关爱老人，谨防受骗！针对老年人的诈骗手段层出不穷，一定要提高防范意识，防止上当受骗！#老人沉迷买保健品子女无奈报警#,,,,老人沉迷买保健品子女无奈报警,1,3,8,2022-06-22 18:23,HUAWEI Mate30 Pro 5G,"https://wx3.sinaimg.cn/large/005GypA9gy1h3h71kbacdj31h40u0k0l.jpg,https://wx4.sinaimg.cn/large/005GypA9gy1h3h71kviacj31h40u0qaw.jpg,https://wx4.sinaimg.cn/large/005GypA9gy1h3h71lc93bj31h40u0guv.jpg,https://wx2.sinaimg.cn/large/005GypA9gy1h3h71lrcjoj31gg0u0n68.jpg",,,,蓝V
4783204667494582,LyUx4vrGm,2491335357,大安区公安,【真儿子没来假儿子凑前！#民警揭秘保健品养生骗局#】#老人沉迷买保健品子女无奈报警#近年来，许多老年人为了拥有较高的生活质量，不惜花大价钱购买各种各样的保健品“强身健体”。然而一些不良商家抓住老年人的这一心理特点，通过举办五花八门的健康讲座、免费体验活动等，忽悠老年人购买虚假保健品，导致不少老年人“赔了健康又赔钱”。L中国警方在线的微博视频,,,,"民警揭秘保健品养生骗局,老人沉迷买保健品子女无奈报警",0,1,1,2022-06-22 16:58,微博视频号,,"http://f.video.weibocdn.com/o0/49U1RULNlx07X2WlRMla010412011aj20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725414496&ssig=Mq8LrSALSC&KID=unistore,video",,,蓝V
4783217939580433,LyUStEcj7,6392886792,蚌埠政法,【真儿子没来假儿子凑前！#民警揭秘保健品养生骗局#】#老人沉迷买保健品子女无奈报警#近年来，许多老年人为了拥有较高的生活质量，不惜花大价钱购买各种各样的保健品“强身健体”。然而一些不良商家抓住老年人的这一心理特点，通过举办五花八门的健康讲座、免费体验活动等，忽悠老年人购买虚假保健品，导致不少老年人“赔了健康又赔钱”。L中国警方在线的微博视频,,,,"民警揭秘保健品养生骗局,老人沉迷买保健品子女无奈报警",0,0,0,2022-06-22 17:51,微博视频号,,"http://f.video.weibocdn.com/o0/49U1RULNlx07X2WlRMla010412011aj20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725414497&ssig=fJQvqgebrH&KID=unistore,video",,,蓝V
4783204605891731,LyUwYoIHV,5201000633,平安泸县,【千万别信！#老人沉迷买保健品子女无奈报警#】千万别信！母亲沉迷买保健品，儿女无奈求助民警！L武城公安的微博视频,,,,老人沉迷买保健品子女无奈报警,0,12,9,2022-06-22 16:58,微博视频号,,"http://f.video.weibocdn.com/o0/3XgZXCBqlx07X2Y10En6010412007vpG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725414496&ssig=6AmOqcMq9I&KID=unistore,video",,,蓝V
4783217876402259,LyUSnqRwf,2871675997,今天有长胖吗,#老人沉迷买保健品子女无奈报警#随着养生保健风越刮越烈，很多老人因为警惕性不强，鉴别能力较差，加上养生保健需求旺盛，很容易上当受骗，作为子女，应该对家中老人多加关怀，跟他们多沟通，了解他们的需求，为老人家讲解区别正规产品和假冒伪劣产品的方式，提高购买时的鉴别能力。另一方面，应该加强对生产，销售假冒伪劣保健品的行为进行打击，对售卖三无产品的严格处罚，从源头规范保健品生产厂家，洁净市场环境，确保假冒伪劣三无产品不能流入市场。最后，全社会应该行动起来，强化宣传，在多方面加强引导，破除糟粕养生思想，为广大群众建立起科学锻炼、健康生活的正确养生保健理念。,,,,老人沉迷买保健品子女无奈报警,0,0,0,2022-06-22 17:51,微博搜索,,,,河南,普通用户
4783204542712107,LyUwSbnxF,5100715757,攀枝花平安仁和,【千万别信！#老人沉迷买保健品子女无奈报警#】近日，江苏南京。雨花台区张先生向@平安南京报警，称自己的母亲沉迷于购买保健品，想要花高价买一批未曾听说过的“药品”。老人称该保健品来路正规，质量绝对有保障，但当民警提出想要查看商品包装，又问到生产批次号等信息时，老人却不愿提供。随后，经过民警耐心劝说，老人才意识到这些保健品不具备药品效力，并向民警保证，购买药品一定去正规医院或药房。#蓝V视界#来源：L铁骥视频的微博视频,,,平安南京,"老人沉迷买保健品子女无奈报警,蓝V视界",0,0,2,2022-06-22 16:58,微博视频号,,"http://f.video.weibocdn.com/o0/58iPwQnRlx07X2GmJRrq01041200aPn80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725414496&ssig=Ldsh4kTNFz&KID=unistore,video",,,蓝V
4783217280814187,LyURq3pO3,5201000633,平安泸县,【千万别信！#老人沉迷买保健品子女无奈报警#】近日，江苏南京。雨花台区张先生向@平安南京报警，称自己的母亲沉迷于购买保健品，想要花高价买一批未曾听说过的“药品”。L铁骥视频的微博视频,,,平安南京,老人沉迷买保健品子女无奈报警,0,22,12,2022-06-22 17:48,微博视频号,,"http://f.video.weibocdn.com/o0/58iPwQnRlx07X2GmJRrq01041200aPn80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725414497&ssig=Nn5zy6I8L8&KID=unistore,video",,,蓝V
4783204298656063,LyUwtAjPV,1718699234,四川共青团,#老人沉迷买保健品子女无奈报警#保健食品不能治疗疾病，千万别被忽悠了！推销保健品的常见骗术有哪些？买保健品要注意什么？戳图↓↓转发周知！#团团告诉你#,,,,"老人沉迷买保健品子女无奈报警,团团告诉你",1,0,0,2022-06-22 16:57,,"https://wx4.sinaimg.cn/large/667144e2ly1h3h4jasdh5j20dw0p4q66.jpg,https://wx3.sinaimg.cn/large/667144e2ly1h3h4jb32s0j20dw0uo41s.jpg,https://wx1.sinaimg.cn/large/667144e2ly1h3h4jbflsqj20dw0wztcb.jpg,https://wx4.sinaimg.cn/large/667144e2ly1h3h4jbn4yrj20dw0kognl.jpg,https://wx3.sinaimg.cn/large/667144e2ly1h3h4jbtxlzj20dw0frwfu.jpg,https://wx1.sinaimg.cn/large/667144e2ly1h3h4jc5d5qj20dw1l4gr7.jpg,https://wx1.sinaimg.cn/large/667144e2ly1h3h4jck3qjj20dw1r07ai.jpg,https://wx4.sinaimg.cn/large/667144e2ly1h3h4jcr7qdj20dw0nognl.jpg,https://wx3.sinaimg.cn/large/667144e2ly1h3h4jczh3qj20dw0ecwfg.jpg",,,,蓝V
4783216566737710,LyUQgsgMK,1288429914,今视频长天新闻,【千万别信！#老人沉迷买保健品子女无奈报警#】近日，江苏南京。雨花台区张先生向@平安南京报警，称自己的母亲沉迷于购买保健品，想要花高价买一批未曾听说过的“药品”。老人称该保健品来路正规，质量绝对有保障，但当民警提出想要查看商品包装，又问到生产批次号等信息时，老人却不愿提供。随后，经过民警耐心劝说，老人才意识到这些保健品不具备药品效力，并向民警保证，购买药品一定去正规医院或药房。#蓝V视界#L铁骥视频的微博视频,,,平安南京,"老人沉迷买保健品子女无奈报警,蓝V视界",0,0,0,2022-06-22 17:46,微博视频号,,"http://f.video.weibocdn.com/o0/58iPwQnRlx07X2GmJRrq01041200aPn80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725414497&ssig=Nn5zy6I8L8&KID=unistore,video",,,蓝V
4783174564971456,LyTKwkRiM,6347160047,连云港经济技术开发区人民法院,#打击整治养老诈骗#【千万别信！#老人沉迷买保健品子女无奈报警#】近日，江苏南京。雨花台区张先生向@平安南京报警，称自己的母亲沉迷于购买保健品，想要花高价买一批未曾听说过的“药品”。老人称该保健品来路正规，质量绝对有保障，但当民警提出想要查看商品包装，又问到生产批次号等信息时，老人却不愿提供。随后，经过民警耐心劝说，老人才意识到这些保健品不具备药品效力，并向民警保证，购买药品一定去正规医院或药房。（来源：铁骥视频）L铁骥视频的微博视频,,,平安南京,"打击整治养老诈骗,老人沉迷买保健品子女无奈报警",0,0,0,2022-06-22 14:59,iPhone客户端,,"http://f.video.weibocdn.com/o0/58iPwQnRlx07X2GmJRrq01041200aPn80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725414460&ssig=UJxMNLFMcP&KID=unistore,video",,江苏,蓝V
4783189564065697,LyU8Ih3FL,2856574623,龙泉驿妇联,【千万别信！#老人沉迷买保健品子女无奈报警#】近日，江苏南京。雨花台区张先生报警称自己的母亲沉迷于购买保健品，想要花高价买一批未曾听说过的“药品”。老人称该保健品来路正规，质量绝对有保障，但当民警提出想要查看商品包装，又问到生产批次号等信息时，老人却不愿提供。随后，经过民警耐心劝说，老人才意识到这些保健品不具备药品效力，并向民警保证，购买药品一定去正规医院或药房。L铁骥视频的微博视频,,,,老人沉迷买保健品子女无奈报警,1,0,0,2022-06-22 15:58,微博视频号,,"http://f.video.weibocdn.com/o0/58iPwQnRlx07X2GmJRrq01041200aPn80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725414496&ssig=Ldsh4kTNFz&KID=unistore,video",,,
4783204252517263,LyUwpayR1,2878992440,洛带古镇,【千万别信！#老人沉迷买保健品子女无奈报警#】,,,,老人沉迷买保健品子女无奈报警,0,0,0,2022-06-22 16:57,微博网页版,,,4783189564065697,,蓝V
4783216172733587,LyUPDbt87,3891514878,未央法院,#案件播报#【真儿子没来假儿子凑前！#民警揭秘保健品养生骗局#】#老人沉迷买保健品子女无奈报警#近年来，许多老年人为了拥有较高的生活质量，不惜花大价钱购买各种各样的保健品“强身健体”。然而一些不良商家抓住老年人的这一心理特点，通过举办五花八门的健康讲座、免费体验活动等，忽悠老年人购买虚假保健品，导致不少老年人“赔了健康又赔钱”。L中国警方在线的微博视频,,,,"案件播报,民警揭秘保健品养生骗局,老人沉迷买保健品子女无奈报警",0,0,0,2022-06-22 17:44,微博视频号,,"http://f.video.weibocdn.com/o0/49U1RULNlx07X2WlRMla010412011aj20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725414497&ssig=fJQvqgebrH&KID=unistore,video",,,蓝V
4783174037799000,LyTJFwISk,3938236303,珠海市中级人民法院,#打击整治养老诈骗#【千万别信！#老人沉迷买保健品子女无奈报警#】近日，江苏南京。雨花台区张先生向@平安南京报警，称自己的母亲沉迷于购买保健品，想要花高价买一批未曾听说过的“药品”。老人称该保健品来路正规，质量绝对有保障，但当民警提出想要查看商品包装，又问到生产批次号等信息时，老人却不愿提供。随后，经过民警耐心劝说，老人才意识到这些保健品不具备药品效力，并向民警保证，购买药品一定去正规医院或药房。（来源：铁骥视频）L铁骥视频的微博视频,,,平安南京,"打击整治养老诈骗,老人沉迷买保健品子女无奈报警",5,8,8,2022-06-22 14:56,微博视频号,,"http://f.video.weibocdn.com/o0/58iPwQnRlx07X2GmJRrq01041200aPn80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725414460&ssig=UJxMNLFMcP&KID=unistore,video",,,蓝V
4783189849801832,LyU9aF7U4,2630570525,青春山东,关爱老人，谨防受骗！针对老年人的诈骗手段层出不穷，一定要提高防范意识，防止上当受骗！#老人沉迷买保健品子女无奈报警#（铁骥视频）,,,,老人沉迷买保健品子女无奈报警,1,4,9,2022-06-22 15:59,,"https://wx2.sinaimg.cn/large/002S1ByRly1h3h2tr4as7j61h40u0gvq02.jpg,https://wx4.sinaimg.cn/large/002S1ByRly1h3h2trmkptj61h40u0k0r02.jpg,https://wx2.sinaimg.cn/large/002S1ByRly1h3h2ts462cj61h40u0tjk02.jpg,https://wx1.sinaimg.cn/large/002S1ByRly1h3h2tslh0wj61gg0u07em02.jpg",,,,蓝V
4783204224206998,LyUwmhEqO,2892825034,十堰网警,【真儿子没来假儿子凑前！#民警揭秘保健品养生骗局#】#老人沉迷买保健品子女无奈报警#近年来，许多老年人为了拥有较高的生活质量，不惜花大价钱购买各种各样的保健品“强身健体”。然而一些不良商家抓住老年人的这一心理特点，通过举办五花八门的健康讲座、免费体验活动等，忽悠老年人购买虚假保健品，导致不少老年人“赔了健康又赔钱”。L中国警方在线的微博视频,,,,"民警揭秘保健品养生骗局,老人沉迷买保健品子女无奈报警",0,0,0,2022-06-22 16:56,微博视频号,,"http://f.video.weibocdn.com/o0/49U1RULNlx07X2WlRMla010412011aj20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725414496&ssig=Mq8LrSALSC&KID=unistore,video",,,蓝V
4783173793484334,LyTJheCqW,3746916281,连云港法院,#打击整治养老诈骗#【千万别信！#老人沉迷买保健品子女无奈报警#】近日，江苏南京。雨花台区张先生向@平安南京报警，称自己的母亲沉迷于购买保健品，想要花高价买一批未曾听说过的“药品”。老人称该保健品来路正规，质量绝对有保障，但当民警提出想要查看商品包装，又问到生产批次号等信息时，老人却不愿提供。随后，经过民警耐心劝说，老人才意识到这些保健品不具备药品效力，并向民警保证，购买药品一定去正规医院或药房。（来源：铁骥视频）L铁骥视频的微博视频,,,平安南京,"打击整治养老诈骗,老人沉迷买保健品子女无奈报警",1,3,2,2022-06-22 14:56,微博视频号,,"http://f.video.weibocdn.com/o0/58iPwQnRlx07X2GmJRrq01041200aPn80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725414460&ssig=UJxMNLFMcP&KID=unistore,video",,,蓝V
4783189794489130,LyU95iPPk,1665450974,FM89杭州之声,【千万别信！#老人沉迷买保健品子女无奈报警#】近日，江苏南京。雨花台区张先生向@平安南京报警，称自己的母亲沉迷于购买保健品，想要花高价买一批未曾听说过的“药品”。老人称该保健品来路正规，质量绝对有保障，但当民警提出想要查看商品包装，又问到生产批次号等信息时，老人却不愿提供。随后，经过民警耐心劝说，老人才意识到这些保健品不具备药品效力，并向民警保证，购买药品一定去正规医院或药房。#蓝V视界#L铁骥视频的微博视频,,,平安南京,"老人沉迷买保健品子女无奈报警,蓝V视界",0,0,0,2022-06-22 15:59,微博视频号,,"http://f.video.weibocdn.com/o0/58iPwQnRlx07X2GmJRrq01041200aPn80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725414500&ssig=tqBDAlNStt&KID=unistore,video",,,蓝V
