id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4575770939491913,JvN9bDPhn,2268574107,五月数码科技,#山东将免费乘公交老人年龄降低5岁#作为老年人，有福了。看到评论，很多人建议免费时间段免费出行，这样可以错开通勤高峰期，实际上我还不怎么赞同这个想法的。老人们活了大半辈子了，对于高峰不出门，万不得已才出门，这个道理老人们还是很晓得的，因此，不用担心这个。再就是老人凡是高峰时间段出行，必有自己的事情要处理。因此更不用担心。,,,,山东将免费乘公交老人年龄降低5岁,0,0,1,2020-11-27 07:11,荣耀X10 5G,"https://wx2.sinaimg.cn/large/8737b19bly1gl3d543brij24682u8x6v.jpg,https://wx3.sinaimg.cn/large/8737b19bly1gl3d566lhcj22tc240b29.jpg,https://wx1.sinaimg.cn/large/8737b19bly1gl3d5811s0j22tc2404qp.jpg",,,,黄V
4575770910132321,JvN990yqd,6261189809,大喵咪喵200607,【#山东将免费乘公交老人年龄降低5岁#】11月26日，山东发文进一步优化老年人优待政策。其中，60周岁以上老年人全部纳入免费乘坐城市。山东人就是实在,,,,山东将免费乘公交老人年龄降低5岁,0,0,65376,2020-11-27 07:11,iPhone客户端,,,4575615774889066,,普通用户
4575770858753960,JvN93AJiU,6548941078,大头1886548941078,"我在看：【老爷爷从乡下来不会刷卡被司机凶，偷偷抹眼泪的样子令人心酸😔#山东将免费乘公交老人年龄降低5岁#】#跟新浪看热点#O老爷爷从乡下来不会刷卡被司机凶，偷偷抹眼泪的样子令人心酸😔

#山东将免费乘公交老人年龄降低5岁#",,,,"山东将免费乘公交老人年龄降低5岁,跟新浪看热点",0,0,0,2020-11-27 07:10,新浪新闻客户端,,,,,普通用户
4575770040867769,JvN7K3DKh,2567827895,Wang延昕,#山东将免费乘公交老人年龄降低5岁#政策肯定是好的政策，是不是应该更加亲民，更加实际一些，制定政策的真正的去坐一下公交车，从第一班开始到最后一班结束，从周一开始到周日结束。实际的调研才会发现实际的问题，例如是不是应该错开早晚高峰老年人的普惠，这应该是大多年轻人的心声吧。,,,,山东将免费乘公交老人年龄降低5岁,0,1,0,2020-11-27 07:07,iPhone客户端,,,,,普通用户
4575769558254716,JvN6XyDqA,7339594329,Chuayingpin,我在看：【【#山东将免费乘公交老人年龄降低5岁#，不分国籍地域】11月26日，山东发文进一步优化老年人优待政策】#跟新浪看热点#O【#山东将免费乘公交老人年龄降低5岁#，不分国籍地域】11月26日，山东发文进一步优化老年人优待政策。其中，60周岁以上老年人全部纳入免费乘坐城市公共交通工具的优待范围，较现行优待政策规定的年龄降低了5岁；#山东老年人优待将涵盖省外来鲁人员#，一律享受优待政策。,,,,"山东将免费乘公交老人年龄降低5岁,跟新浪看热点",0,0,0,2020-11-27 07:05,新浪新闻客户端,,,,,普通用户
4575769486951532,JvN6Qtapu,7339594329,Chuayingpin,"我在看：【老爷爷从乡下来不会刷卡被司机凶，偷偷抹眼泪的样子令人心酸😔#山东将免费乘公交老人年龄降低5岁#】#跟新浪看热点#O老爷爷从乡下来不会刷卡被司机凶，偷偷抹眼泪的样子令人心酸😔

#山东将免费乘公交老人年龄降低5岁#",,,,"山东将免费乘公交老人年龄降低5岁,跟新浪看热点",0,0,0,2020-11-27 07:05,新浪新闻客户端,,,,,普通用户
4575769441079437,JvN6M4wOh,2118205862,宁夏新闻网,【不分地域！#60岁以上老人在山东免费乘公交#】山东省进一步优化老年人优待政策，本省及省外来鲁的60周岁(含60周岁)以上的老年人，将享受免费乘坐公交车、提供就医急诊“绿色通道”、免购部分景点门票等6项优待新政。此项新规将于2021年1月1日起正式施行。#山东将免费乘公交老人年龄降低5岁#O网页链接,,银川,,"60岁以上老人在山东免费乘公交,山东将免费乘公交老人年龄降低5岁",0,0,3,2020-11-27 07:05,HUAWEI P20 Pro,"https://wx1.sinaimg.cn/large/7e4141a6ly1gl3cynu5hlj20rj0mgdjg.jpg,https://wx1.sinaimg.cn/large/7e4141a6ly1gl3g9aq8iaj20c80emmxs.jpg",,,,蓝V
4575768125114504,JvN4Elsw0,1278427355,浅草云笺,【浅草·心语】#山东将免费乘公交老人年龄降低5岁#外出游玩，看到很多地方的景区都有60岁以上凭身份证进入的提示。山西境内的景区，去过的都看到有这项优惠。前些日子去素虎，看到有60岁以上可半价就餐。或许这些优惠，会让老年人有更多的幸福感。,,,,山东将免费乘公交老人年龄降低5岁,0,13,22,2020-11-27 06:59,小米10,https://wx2.sinaimg.cn/large/4c3340dbly1gl3btfbe1jj20qy0hu75p.jpg,,,,黄V
4575765293170866,JvN05diT0,2897739431,养基定投大拿,#山东将免费乘公交老人年龄降低5岁#看看人家山东，有的地方还增加老人岁数,,张家口,,山东将免费乘公交老人年龄降低5岁,0,0,0,2020-11-27 06:48,Android,,,,,黄V
4575763493293116,JvMXbdOGM,1617499760,石家庄公安网络发言人,#山东将免费乘公交老人年龄降低5岁#详戳→O网页链接,,,,山东将免费乘公交老人年龄降低5岁,0,1,2,2020-11-27 06:41,iPhone客户端,https://wx2.sinaimg.cn/large/001LsRzOly1gl3cag1a7vj60ev0hrq3a02.jpg,,,,蓝V
4575757143115314,JvMMWd4r0,6176999142,老猫大山6176999142,"我在看：【老爷爷从乡下来不会刷卡被司机凶，偷偷抹眼泪的样子令人心酸😔#山东将免费乘公交老人年龄降低5岁#】#跟新浪看热点#O老爷爷从乡下来不会刷卡被司机凶，偷偷抹眼泪的样子令人心酸😔

#山东将免费乘公交老人年龄降低5岁#",,,,"山东将免费乘公交老人年龄降低5岁,跟新浪看热点",0,0,0,2020-11-27 06:16,新浪新闻客户端,,,,,普通用户
4575751729316037,JvMEcD5wF,6157753396,心荷的林之校,#山东将免费乘公交老人年龄降低5岁#这真的挺好的，希望其他的地方也能这样,,,,山东将免费乘公交老人年龄降低5岁,0,0,0,2020-11-27 05:54,荣耀7X 全面屏手机,,,,,普通用户
4575750491997084,JvMCd8nx2,2380382601,优雅静公主,豫见真善美超话【#山东将免费乘公交老人年龄降低5岁#】11月26日，山东发文进一步优化老年人优待政策。其中，60周岁以上老年人全部纳入免费乘坐城市公共交通工具的优待范围，较现行优待政策规定的年龄降低了5岁；#山东老年人优待将涵盖省外来鲁人员#，一律享受优待政策。详戳→O网页链接,,,,"山东将免费乘公交老人年龄降低5岁,山东老年人优待将涵盖省外来鲁人员",0,0,1,2020-11-27 05:49,豫见真善美超话,,,,,黄V
4575747656908817,JvMxDsZix,2722702191,A-清晨的第一缕阳光,#山东将免费乘公交老人年龄降低5岁#人生没有绝对的公平，而是相对公平。在一个天平上，你得到越多，势必要承受更多，每一个看似低的起点，都是通往更高峰的必经之路。【#山东将免费乘公交老人年龄降低5岁#】11月26日，山东发文进一步优化老年人优待政策。其中，60周岁以上老年人全部纳入免费乘坐城市公共交通工具的优待范围，较现行优待政策规定的年龄降低了5岁；#山东老年人优待将涵盖省外来鲁人员#，一律享受优待政策。详戳→O网页链接,,,,"山东将免费乘公交老人年龄降低5岁,山东老年人优待将涵盖省外来鲁人员",0,0,0,2020-11-27 05:38,OPPO R11 Plus,,,,,普通用户
4575745726743006,JvMuwsiaa,1239642071,丁公法律,#山东将免费乘公交老人年龄降低5岁#建议应建立全国通用的公交老人卡，让老年人享受丰富的晚年生活。,,,,山东将免费乘公交老人年龄降低5岁,1,0,4,2020-11-27 05:30,HUAWEI Mate 10,,,,,普通用户
4575745248592038,JvMtKA3bg,2743633651,水南华哥,#山东将免费乘公交老人年龄降低5岁#值得点赞！好事办好！就是要尽量想方设法让老人与上下班的人群分开错时、避免高峰拥挤！,,,,山东将免费乘公交老人年龄降低5岁,0,1,1,2020-11-27 05:29,HUAWEI Mate 30 5G,,,,,黄V
4574210074613882,Jv8xFjmhs,7311602399,王一博-UNlQ,人生没有绝对的公平，而是相对公平。在一个天平上，你得到越多，势必要承受更多，每一个看似低的起点，都是通往更高峰的必经之路。,,,,,83,0,12,2020-11-22 23:48,恰逢佳时与君遇超话,https://wx2.sinaimg.cn/large/007YOJMXly1gkydvrrmvjj30ku0kumyc.jpg,,,,
4575743943639585,JvMrEfgOZ,6112587254,UNIQ-王一博n,#山东将免费乘公交老人年龄降低5岁#很好啊不少老人都没有收入，我觉得其他地方也可以搞一搞，不过也有不少坏的老人唉怎么说呢//@王一博-UNlQ:过好自己的生活,,,王一博-UNlQ,山东将免费乘公交老人年龄降低5岁,0,2,12,2020-11-27 05:23,iPhone客户端,,,4574210074613882,,普通用户
4575739775552879,JvMkVniyz,1254509761,顺势交易-3-3,#山东将免费乘公交老人年龄降低5岁#太落后了，别的省会城市早就是60岁老人免费坐公交车了！全国还有哪个省会城市没有免费坐公交车优待60岁以上老人的政策？对号入座吧？说说你所在城市有这个优待老年人的政策吗？#新浪财经#【#山东将免费乘公交老人年龄降低5岁#】11月26日，山东发文进一步优化老年人优待政策。其中，60周岁以上老年人全部纳入免费乘坐城市公共交通工具的优待范围，较现行优待政策规定的年龄降低了5岁；#山东老年人优待将涵盖省外来鲁人员#，一律享受优待政策。详戳→O网页链接,,,,"山东将免费乘公交老人年龄降低5岁,新浪财经,山东老年人优待将涵盖省外来鲁人员",1,13,6,2020-11-27 05:07,全面屏vivo X20Plus,,,,,红V
4575713870742449,JvLF9378Z,7430752688,健康观念传播者松筠,【健康观念孵化器每日分享0006】为什么很多疾病被定义为原因复杂、病因不清？是因为所有的疾病都不是一种原因引起的，而是多种原因的叠加：一万这个数字，是由1，一万次叠加起来的，人们总是关注大数字，忽略小数字。同理，一旦你不明白叠加的危险，几个习惯叠加，几年的累加，最后一旦得病，你不敢相信，不就熬夜吗？不就是喝凉水吗？不就是胖了点吗？怎么就会脑梗呢，怎么就会得癌症呢？你不会认为这么小的伤害，和这么大的疾病有怎么会有关系。你的固执就这么来的。学习更多健康观念内容请点击左上角图标进入，如果分享对您有用，也非常期待您在左下角给我点个赞，感恩遇见：让每一个家庭都有一个懂健康的人！#荷兰驻黎巴嫩大使夫人在爆炸中身亡##张文宏称全球第一波疫情还没结束##疫情或使全球女性地位倒退25年##女保洁误入男浴室撞见领导被罚2000元##杨幂钻石口罩##王嘉尔回应萧敬腾想吻自己##尾号888888手机号85万元拍出##棋魂大结局##燕云台大结局##微博新表情裂开了##艾福杰尼被陈志朋错认成工作人员##明星社会性死亡现场##山东将免费乘公交老人年龄降低5岁##医院回应金龙泉创始人术后脑死亡##崖上的波妞确认引进#,,深圳,,"荷兰驻黎巴嫩大使夫人在爆炸中身亡,张文宏称全球第一波疫情还没结束,疫情或使全球女性地位倒退25年,女保洁误入男浴室撞见领导被罚2000元,杨幂钻石口罩,王嘉尔回应萧敬腾想吻自己,尾号888888手机号85万元拍出,棋魂大结局,燕云台大结局,微博新表情裂开了,艾福杰尼被陈志朋错认成工作人员,明星社会性死亡现场,山东将免费乘公交老人年龄降低5岁,医院回应金龙泉创始人术后脑死亡,崖上的波妞确认引进",0,0,1,2020-11-27 03:24,HUAWEI P20 Pro,https://wx3.sinaimg.cn/large/0086SGdOgy1gl36k8l6dvj30a00hsab0.jpg,,,,普通用户
4575696397272582,JvLcXuvVI,3759684694,pig_2000i0,#山东将免费乘公交老人年龄降低5岁#真的烦了这#以家人之名#周末又不能回去连续三周负能量爆炸,,,,"山东将免费乘公交老人年龄降低5岁,以家人之名",0,0,0,2020-11-27 02:14,小米9,,,,,普通用户
4575689607479323,JvL20vnIf,3866197267,妙善卍法師,人生不要被安逸所控制，决定你成功的，是奋斗；人生不要被过去所控制，决定你前行的，是未来；人生不要被别人所控制，决定你命运的，是自己；人生不要被金钱所控制，决定你幸福的，是知足；人生不要被表象所控制，决定你成熟的，是看透。#佛法看世间##尾号888888手机号85万元拍出##山东将免费乘公交老人年龄降低5岁##外交部回应中方是否计划接触拜登团队#L妙善卍法師的微博视频,,,,"佛法看世间,尾号888888手机号85万元拍出,山东将免费乘公交老人年龄降低5岁,外交部回应中方是否计划接触拜登团队",0,0,0,2020-11-27 01:47,微博视频号,,"http://f.video.weibocdn.com/fJvn2O4zlx07IjCcFfiw010412005IOO0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725097788&ssig=EXdAL6xWY%2F&KID=unistore,video",,,黄V
4575677908783542,JvKJ8AR02,3883530987,柳河意达包装材料,#山东将免费乘公交老人年龄降低5岁##重启之极海听雷#早上的有的人真的太软萌,,,,"山东将免费乘公交老人年龄降低5岁,重启之极海听雷",0,0,0,2020-11-27 01:01,小米9,,,,,普通用户
4575661841455033,JvKje66wh,1721484135,主编赵旭东,#山东将免费乘公交老人年龄降低5岁#【#山东将免费乘公交老人年龄降低5岁#】11月26日，山东发文进一步优化老年人优待政策。其中，60周岁以上老年人全部纳入免费乘坐城市公共交通工具的优待范围，较现行优待政策规定的年龄降低了5岁；#山东老年人优待将涵盖省外来鲁人员#，一律享受优待政策。详戳→O网页链接,,,,"山东将免费乘公交老人年龄降低5岁,山东老年人优待将涵盖省外来鲁人员",0,2,0,2020-11-26 23:57,nova6 5G自拍大不一样,,,,,黄V
4575655302268036,JvK8G9w1e,6220451658,盘龙文旅MoreLife,#盘龙君速报#【#山东将免费乘公交老人年龄降低5岁#】11月26日，山东发文进一步优化老年人优待政策。其中，60周岁以上老年人全部纳入免费乘坐城市公共交通工具的优待范围，较现行优待政策规定的年龄降低了5岁；#山东老年人优待将涵盖省外来鲁人员#，一律享受优待政策。详戳→O网页链接@昆明校园@掌上春城官微@春城晚报@微看云南@都市时报@昆明同城会@人民日报,,,"昆明校园,掌上春城官微,春城晚报,微看云南,都市时报,昆明同城会,人民日报","盘龙君速报,山东将免费乘公交老人年龄降低5岁,山东老年人优待将涵盖省外来鲁人员",0,0,0,2020-11-26 23:31,,https://wx3.sinaimg.cn/large/006MYnDsgy1gl2zv0aikxj30ev0hr3z5.jpg,,,,蓝V
4575650419844001,JvK0NFiSd,1649173367,每日经济新闻,#每经整点播#【每经23点丨山东：明年起60周岁以上老年人可免费乘坐城市公共交通工具】#山东将免费乘公交老人年龄降低5岁#近日，山东省政府印发《关于进一步优化老年人优待政策的通知》。优待对象方面。明确提出，山东省及省外来鲁的60周岁（含60周岁）以上老年人，不分国籍、不分地域，一律同等享受优待政策。优待内容方面。提出6项优待政策：一是免费乘坐城市公共交通工具。二是半价乘坐政府投资建设的国有景区内的观光车、缆车等代步工具。三是优先就诊、化验、检查、交费、取药，优先安排住院；省外老年人来鲁旅行期间突发疾病的，医疗机构提供急诊“绿色通道”。四是免购政府兴办或支持的公园、景点门票，社会力量兴办的公园、景点，七十周岁以上免购门票，不满七十周岁半价购买门票。五是免费进入公共文化馆、图书馆、博物馆、科技馆、美术馆、展览馆、纪念馆等场所。六是按照时段免费或半价进入政府兴办或支持的公共体育健身场所健身。（YX）O每经23点丨山东：明年起60周岁以上老年人可免费乘坐城市公共交通工具；武汉理工学生发起联署活动：抵制王攀恢复招研资格O每经23点丨山东：明年起60周岁以上老年人可免费乘坐城市公共交通工具,,,,"每经整点播,山东将免费乘公交老人年龄降低5岁",19,13,59,2020-11-26 23:12,微博 weibo.com,,,,,蓝V
4575649412416344,JvJZba8Bi,1173829135,东阳工艺美术,#山东将免费乘公交老人年龄降低5岁#11月26日，山东发文进一步优化老年人优待政策。其中，60周岁以上老年人全部纳入免费乘坐城市公共交通工具的优待范围，较现行优待政策规定的年龄降低了5岁；#山东老年人优待将涵盖省外来鲁人员#，一律享受优待政策。详戳→O网页链接2021年1月1日起，山东60周岁(含60周岁)以上老年人将享受免费乘坐公交车等6项优待新政。L辽宁共青团的微博视频,,,,"山东将免费乘公交老人年龄降低5岁,山东老年人优待将涵盖省外来鲁人员",0,0,1,2020-11-26 23:08,iPad,,"http://f.video.weibocdn.com/R8fPHBlQlx07Ijn3GZe001041200fzfd0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725097789&ssig=wEAcLF5TPX&KID=unistore,video",,,蓝V
4575647847942187,JvJWExk7N,2693208261,IT发条君,#山东将免费乘公交老人年龄降低5岁#降低年龄的确是件好事，我更关心农村的老人去城市坐公交是否需要办理老年卡这样的业务才能享受这一政策，毕竟不是经常去城市坐公交，办理老年卡是否有必要。公交师傅只认卡不认人的状况，是否能得到解决。另外，免费是一件好事，但是也要考虑上班族，上下班高峰期的时候遇到上车的好多老人你是让座还是不让座呢？虽然说尊老爱幼，但是年轻人上了一天班也是很辛苦的，尤其是出苦力或者站立工作的人，一下班就是精疲力尽的，老人都看起来比年轻人都精神，这种情况大家说让座还是不让座呢？,,,,山东将免费乘公交老人年龄降低5岁,0,0,0,2020-11-26 23:02,微博 weibo.com,,,,,黄V
4575647358258297,JvJVRyEml,3949090376,独山县法院,【#山东将免费乘公交老人年龄降低5岁#】#法姐播报#11月26日，山东发文进一步优化老年人优待政策。其中，60周岁以上老年人全部纳入免费乘坐城市公共交通工具的优待范围，较现行优待政策规定的年龄降低了5岁；#山东老年人优待将涵盖省外来鲁人员#，一律享受优待政策。详戳→O网页链接@人民日报#法姐分享#,,黔南·独山,人民日报,"山东将免费乘公交老人年龄降低5岁,法姐播报,山东老年人优待将涵盖省外来鲁人员,法姐分享",0,0,0,2020-11-26 23:00,HUAWEI P40 5G,,,,,蓝V
4575646401700941,JvJUk78ux,5380501825,昌江发布,【#山东将免费乘公交老人年龄降低5岁#】11月26日，山东发文进一步优化老年人优待政策。其中，60周岁以上老年人全部纳入免费乘坐城市公共交通工具的优待范围，较现行优待政策规定的年龄降低了5岁；#山东老年人优待将涵盖省外来鲁人员#，一律享受优待政策。#破除老年人智能鸿沟国家方案思维导图#详戳→O网页链接,,,,"山东将免费乘公交老人年龄降低5岁,山东老年人优待将涵盖省外来鲁人员,破除老年人智能鸿沟国家方案思维导图",0,1,1,2020-11-26 22:56,HUAWEI P30 Pro,,,,,蓝V
4575645747642425,JvJTgw48V,5388678648,陈志刚,#山东将免费乘公交老人年龄降低5岁#免费是一件好事，但是也要考虑上班族，上下班高峰期的时候遇到上车的好多老人你是让座还是不让座呢？虽然说尊老爱幼，但是年轻人上了一天班也是很辛苦的，尤其是出苦力或者站立工作的人，一下班就是精疲力尽的，老人都看起来比年轻人都精神，这种情况大家说让座还是不让座呢？所以说公交公司可以适当的在上下班高峰期收取适当的费用来减少上下班高峰期的拥挤。,,,,山东将免费乘公交老人年龄降低5岁,0,3,5,2020-11-26 22:53,,,,,,黄V
4575641800020328,JvJMU05hS,2105859422,V新闻眼,【#山东将免费乘公交老人年龄降低5岁#】11月26日，山东发文进一步优化老年人优待政策。其中，60周岁以上老年人全部纳入免费乘坐城市公共交通工具的优待范围，较现行优待政策规定的年龄降低了5岁；#山东老年人优待将涵盖省外来鲁人员#，一律享受优待政策。详戳→O网页链接,,北京·人民日报社家属区,,"山东将免费乘公交老人年龄降低5岁,山东老年人优待将涵盖省外来鲁人员",0,0,0,2020-11-26 22:37,官方iPhone客户端,https://wx4.sinaimg.cn/large/7d84dd5ely1gl2yb5066sj20ev0hr0tc.jpg,,,,黄V
4575641254757291,JvJM1jXAv,2822805792,顾文豪,#山东将免费乘公交老人年龄降低5岁#11月26日，山东发文进一步优化老年人优待政策。其中，60周岁以上老年人全部纳入免费乘坐城市公共交通工具的优待范围，较现行优待政策规定的年龄降低了5岁，包括来鲁的老年人一律享受优待。这样的做法非常值得点赞，也是为了应对即将很快实施的延迟退休的一种利民举措，按照规定，延迟退休将采用阶段性延迟1-5年来缓解70后职场打工人申领养老金给社保资金统筹参观带来的压力！同时温馨提示大家乘坐公交🚌时若遇到突发状况按照下图所示进行相应的处置，保护好自己！[米奇比心]#职场八卦#,,,,"山东将免费乘公交老人年龄降低5岁,职场八卦",1,1,6,2020-11-26 22:35,HUAWEI Mate 30 5G,"https://wx4.sinaimg.cn/large/a8409920gy1gl2y8wyh74j20j60ij77d.jpg,https://wx4.sinaimg.cn/large/a8409920gy1gl2y8u8h3oj20j60iltay.jpg,https://wx1.sinaimg.cn/large/a8409920gy1gl2y8uj661j20j60ip766.jpg,https://wx3.sinaimg.cn/large/a8409920gy1gl2y8uys3qj20j60igwgm.jpg,https://wx3.sinaimg.cn/large/a8409920gy1gl2y8vkr97j20j60i8tah.jpg,https://wx1.sinaimg.cn/large/a8409920gy1gl2y8v9ryxj20j60igjuc.jpg,https://wx1.sinaimg.cn/large/a8409920gy1gl2y8vu6cyj20j60ijwhr.jpg,https://wx2.sinaimg.cn/large/a8409920gy1gl2y8w4u01j20j60ig0w0.jpg,https://wx4.sinaimg.cn/large/a8409920gy1gl2y8wg837j20j60ij417.jpg",,,,黄V
4575639720435971,JvJJy1PpN,5611046370,哈尔滨网警,【#山东将免费乘公交老人年龄降低5岁#】11月26日，山东发文进一步优化老年人优待政策。其中，60周岁以上老年人全部纳入免费乘坐城市公共交通工具的优待范围，较现行优待政策规定的年龄降低了5岁；#山东老年人优待将涵盖省外来鲁人员#，一律享受优待政策。详戳→O网页链接#尾号888888手机号85万元拍出#,,,,"山东将免费乘公交老人年龄降低5岁,山东老年人优待将涵盖省外来鲁人员,尾号888888手机号85万元拍出",0,0,0,2020-11-26 22:29,HUAWEI Mate 30 5G,https://wx3.sinaimg.cn/large/0067JntUly1gl2y30pki8j30ev0hrq3w.jpg,,,,蓝V
4575639472177734,JvJJ998wK,1923237421,广州铁路,#广铁分享#【#山东将免费乘公交老人年龄降低5岁#】11月26日，山东发文进一步优化老年人优待政策。其中，60周岁以上老年人全部纳入免费乘坐城市公共交通工具的优待范围，较现行优待政策规定的年龄降低了5岁；#山东老年人优待将涵盖省外来鲁人员#，一律享受优待政策。详戳→O网页链接（@人民日报）,,,人民日报,"广铁分享,山东将免费乘公交老人年龄降低5岁,山东老年人优待将涵盖省外来鲁人员",0,0,0,2020-11-26 22:28,HUAWEI Mate 10,https://wx1.sinaimg.cn/large/00269HUpgy1gl2y1o7klsj60ev0hrq3w02.jpg,,,,蓝V
4575639447801152,JvJJ6wJr2,1898423340,暖心理工作室,暖心友人🍃彼岸分享🌸：这个世界上，不是所有相爱的人，都能一起走到最后。或许有些人的出现，只是为了教会你，成为一个更好的人。当你遇见了属于你的那个人，你才能明白，真正的爱情，美好而简单。不过是两个人刚好遇见，恰巧心生喜欢，无需太过费劲，也能相处舒服。要相信，或早或晚，你总会遇到这么一个人，彼此懂得，相互温暖，携手走完漫漫余生。感恩所有的遇见，不负遇见，不谈亏欠。暖心和你，一直在一起。#心理咨询##治愈系##愿你遇到的人都是温暖的##女保洁误入男浴室撞见领导被罚2000元##微博新表情裂开了##朱一龙跳舞踩到童瑶##山东将免费乘公交老人年龄降低5岁##艾福杰尼被陈志朋错认成工作人员##疫情或使全球女性地位倒退25年#,,,,"心理咨询,治愈系,愿你遇到的人都是温暖的,女保洁误入男浴室撞见领导被罚2000元,微博新表情裂开了,朱一龙跳舞踩到童瑶,山东将免费乘公交老人年龄降低5岁,艾福杰尼被陈志朋错认成工作人员,疫情或使全球女性地位倒退25年",0,0,1,2020-11-26 22:28,OPPO智能手机,"https://wx1.sinaimg.cn/large/7127a42cgy1gl2xivg212j20qo0qodix.jpg,https://wx1.sinaimg.cn/large/7127a42cgy1gl2xipr5auj20qo0qowg5.jpg,https://wx1.sinaimg.cn/large/7127a42cgy1gl2xivyq10j20qo0qkdlu.jpg,https://wx3.sinaimg.cn/large/7127a42cgy1gl2xix7lsfj20qo0qoaey.jpg,https://wx1.sinaimg.cn/large/7127a42cgy1gl2xiukd16j20qo0r1442.jpg,https://wx1.sinaimg.cn/large/7127a42cgy1gl2xiwgac4j20qo0qojsc.jpg,https://wx3.sinaimg.cn/large/7127a42cgy1gl2xiy5akhj20qo0qoju3.jpg,https://wx3.sinaimg.cn/large/7127a42cgy1gl2xiq95hrj20qo0qfn0j.jpg,https://wx3.sinaimg.cn/large/7127a42cgy1gl2xirurjqj20qn0qnq3h.jpg",,,,普通用户
4575639305198981,JvJISlOux,6034361496,李穆晴31521,我在现代遇见你超话#山东将免费乘公交老人年龄降低5岁#11月26日，山东发文进一步优化老年人优待政策。其中，60周岁以上老年人全部纳入免费乘坐城市公共交通工具的优待范围，较现行优待政策规定的年龄降低了5岁；#山东老年人优待将涵盖省外来鲁人员#，一律享受优待政策。@江西共青团@江西现代职业技术学院校团委@赣青团学（图片来源于@人民日报）,,南昌·江西现代职业技术学院,"江西共青团,江西现代职业技术学院校团委,赣青团学,人民日报","山东将免费乘公交老人年龄降低5岁,山东老年人优待将涵盖省外来鲁人员",0,0,0,2020-11-26 22:28,我在现代遇见你超话,https://wx1.sinaimg.cn/large/006Anz5egy1gl2y0zgu8gj30ev0hrq3w.jpg,,,,普通用户
4575638469746066,JvJHwEToC,1897723622,法治四川,【#山东将免费乘公交老人年龄降低5岁#】#法姐播报#11月26日，山东发文进一步优化老年人优待政策。其中，60周岁以上老年人全部纳入免费乘坐城市公共交通工具的优待范围，较现行优待政策规定的年龄降低了5岁；#山东老年人优待将涵盖省外来鲁人员#，一律享受优待政策。详戳→O网页链接@人民日报#法姐分享#,,,人民日报,"山东将免费乘公交老人年龄降低5岁,法姐播报,山东老年人优待将涵盖省外来鲁人员,法姐分享",1,2,5,2020-11-26 22:24,依法治省办Android,https://wx3.sinaimg.cn/large/711cf6e6gy1gl2xxjdx5cj20ev0hrq3w.jpg,,,,蓝V
4575637450263843,JvJFT16Dx,5026386251,酌月明目液,结缘加强‮暮版‬雪姐姐✅请她‮吃‬土都要入的慕雪姐姐[让‮看我‬看]独家慕‮狐雪‬仙限量重磅推出‼️慕‮狐雪‬仙姐姐‮师是‬傅加持很久才‮意愿‬独家出给我们，分‮个两‬版本普通‮功版‬效：1⃣让男人心甘情‮为愿‬你花钱（只爱‮，你‬宠你‮愿，‬意对你好，）2⃣暴力‮金吸‬揽财（狐‮姐仙‬姐会为‮指你‬引正确的财‮，路‬遇贵人）3⃣斩‮一掉‬切烂桃花（只帮你招‮质优‬桃花，而且是只适合你‮桃的‬花）4⃣让你的‮身自‬气质从‮到里‬外有所提升‮，‬长久佩戴‮让会‬你变得和姐姐一‮越样‬来越美，‮异让‬性看‮一你‬眼就‮不忘‬掉5⃣锁心，让男友‮老‬公‮慕爱‬对象只喜欢你‮个一‬人，‮有没‬外心，‮绝拒‬一切‮三第‬者！‮三小‬！6⃣改善夫妻‮情感‬，让‮男你‬人更加懂你，‮贴体‬你⚠加强版功效：除了‮上以‬功效以外，加强版狐仙‮有独‬一个‮效功‬是：强‮招力‬揽贵人运男人缘，‮大大‬增加嫁入豪‮机门‬遇‼️吸引其‮女他‬人魅力‮让，‬你魅力四射艳‮群压‬芳❤#泰国佛牌##佛牌##山东将免费乘公交老人年龄降低5岁#,,,,"泰国佛牌,佛牌,山东将免费乘公交老人年龄降低5岁",0,0,0,2020-11-26 22:20,佛牌小仙女iPhone客户端,"https://wx1.sinaimg.cn/large/005uacFZly1gl2xt7qs7yj30ly1hbgp4.jpg,https://wx3.sinaimg.cn/large/005uacFZly1gl2xt88a2jj30u00u0k5i.jpg,https://wx1.sinaimg.cn/large/005uacFZly1gl2xt961caj30u0140ao4.jpg",,,,黄V
