id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4641154841445115,KhgCM63Wj,7079703736,吉林森林消防,【老年人也是大宝贝儿！#90后客服画漫画教和老人沟通#】第七次人口普查显示，我国现有60岁以上老人2.6亿。数据显示，60岁以上人口只有23%会上网。有大批老年人和年轻人形成了“数字代沟”。最近，接过几十万老人电话的90后客服出了组漫画，教你#怎么和老年人好好说话#，值得收藏！,,,,"90后客服画漫画教和老人沟通,怎么和老年人好好说话",0,8,25,2021-05-26 17:23,,"https://wx3.sinaimg.cn/large/007J7IlWly1gqvpdho9sfj30qn0ok40z.jpg,https://wx2.sinaimg.cn/large/007J7IlWly1gqvpdi3l9wj30qo0ol41i.jpg,https://wx3.sinaimg.cn/large/007J7IlWly1gqvpdib83qj60qo0om41302.jpg,https://wx1.sinaimg.cn/large/007J7IlWly1gqvpdikm88j30qo0onq64.jpg,https://wx1.sinaimg.cn/large/007J7IlWly1gqvpdiw9byj30qo0okgod.jpg,https://wx2.sinaimg.cn/large/007J7IlWly1gqvpdj8466j30qo0ohdiq.jpg,https://wx2.sinaimg.cn/large/007J7IlWly1gqvpdjfog4j30qo0omn07.jpg,https://wx4.sinaimg.cn/large/007J7IlWly1gqvpdjnk7bj30qo0onjua.jpg,https://wx1.sinaimg.cn/large/007J7IlWly1gqvpdjyemyj30qo0oltcn.jpg",,,,蓝V
4641154823881973,KhgCKghSt,2607972104,湖北发布,【老年人也是大宝贝儿！#90后客服画漫画教和老人沟通#】第七次人口普查显示，我国现有60岁以上老人2.6亿。数据显示，60岁以上人口只有23%会上网。有大批老年人和年轻人形成了“数字代沟”。最近，接过几十万老人电话的90后客服出了组漫画，教你#怎么和老年人好好说话#，值得收藏！（人民日报）,,,,"90后客服画漫画教和老人沟通,怎么和老年人好好说话",1,0,1,2021-05-26 17:23,微博 weibo.com,"https://wx2.sinaimg.cn/large/002QuMGcgy1gqvydo9tmdj60j60ih0ue02.jpg,https://wx3.sinaimg.cn/large/002QuMGcgy1gqvydo9t47j60j60ihdhv02.jpg,https://wx2.sinaimg.cn/large/002QuMGcgy1gqvydoan6cj60j60ihdhm02.jpg,https://wx1.sinaimg.cn/large/002QuMGcgy1gqvydof3bfj60j60ihmzc02.jpg,https://wx2.sinaimg.cn/large/002QuMGcgy1gqvydocbrlj60j60ihwgd02.jpg,https://wx4.sinaimg.cn/large/002QuMGcgy1gqvydobienj60j60ihwgh02.jpg,https://wx2.sinaimg.cn/large/002QuMGcgy1gqvydoffyvj60j60ihdhv02.jpg,https://wx1.sinaimg.cn/large/002QuMGcgy1gqvydogwjyj60j60ihjtc02.jpg,https://wx4.sinaimg.cn/large/002QuMGcgy1gqvydohvbgj60j60ihdif02.jpg",,,,蓝V
4641152949814526,KhgzIFbcO,3791395331,武汉体育学院,【老年人也是大宝贝儿！#90后客服画漫画教和老人沟通#】第七次人口普查显示，我国现有60岁以上老人2.6亿。数据显示，60岁以上人口只有23%会上网。有大批老年人和年轻人形成了“数字代沟”。最近，接过几十万老人电话的90后客服出了组漫画，教你#怎么和老年人好好说话#，值得收藏！via人民日报,,,,"90后客服画漫画教和老人沟通,怎么和老年人好好说话",0,0,0,2021-05-26 17:15,武汉体育学院超话,"https://wx1.sinaimg.cn/large/e1fc1a03gy1gqvxkp1qi4j20v40u0q6v.jpg,https://wx1.sinaimg.cn/large/e1fc1a03gy1gqvxkpiew0j20v40u0n1y.jpg,https://wx3.sinaimg.cn/large/e1fc1a03gy1gqvy5vhzylj20v40u0djz.jpg,https://wx3.sinaimg.cn/large/e1fc1a03gy1gqvy5vxckej20v40u079e.jpg,https://wx4.sinaimg.cn/large/e1fc1a03gy1gqvy5wa32sj20v40u0wiu.jpg,https://wx2.sinaimg.cn/large/0048Aj7Bgy1gqvy5wrlbvj60v40u0aep02.jpg,https://wx2.sinaimg.cn/large/e1fc1a03gy1gqvy5x9cpij20v40u0791.jpg,https://wx4.sinaimg.cn/large/e1fc1a03gy1gqvy5xqsnrj20v40u0dkf.jpg,https://wx4.sinaimg.cn/large/e1fc1a03gy1gqvy5y69h3j20v40u0n36.jpg",,,,蓝V
4641151095149711,KhgwJlBFR,3108474194,新都法院,【老年人也是大宝贝儿！#90后客服画漫画教和老人沟通#】第七次人口普查显示，我国现有60岁以上老人2.6亿。数据显示，60岁以上人口只有23%会上网。有大批老年人和年轻人形成了“数字代沟”。最近，接过几十万老人电话的90后客服出了组漫画，教你#怎么和老年人好好说话#，值得收藏！,,,,"90后客服画漫画教和老人沟通,怎么和老年人好好说话",0,0,0,2021-05-26 17:08,微博 weibo.com,"https://wx4.sinaimg.cn/large/b9478d52gy1gqvxxyp7w5j20j60ih0ue.jpg,https://wx4.sinaimg.cn/large/b9478d52gy1gqvxxzzzxjj20j60ihdhv.jpg,https://wx3.sinaimg.cn/large/b9478d52gy1gqvxy1navoj20j60ihdhm.jpg,https://wx2.sinaimg.cn/large/b9478d52gy1gqvxy2vfkbj20j60ihmzc.jpg,https://wx1.sinaimg.cn/large/b9478d52gy1gqvxy4daj5j20j60ihwgd.jpg,https://wx1.sinaimg.cn/large/b9478d52gy1gqvxy60m3zj20j60ihwgh.jpg,https://wx2.sinaimg.cn/large/b9478d52gy1gqvxy7ks5zj20j60ihdhv.jpg,https://wx1.sinaimg.cn/large/b9478d52gy1gqvxy93j66j20j60ihjtc.jpg,https://wx2.sinaimg.cn/large/b9478d52gy1gqvxyakzwsj20j60ihdif.jpg",,,,蓝V
4641150760389232,Khgwc1DfW,5699428525,临潼检察,//@西安检察:【老年人也是大宝贝儿！#90后客服画漫画教和老人沟通#】#怎么和老年人好好说话#,,,西安检察,"90后客服画漫画教和老人沟通,怎么和老年人好好说话",0,0,13,2021-05-26 17:07,微博 weibo.com,,,4641078026962386,,蓝V
4641149412967071,Khgu1crRZ,3940091141,安吉发布,【老年人也是大宝贝儿！#90后客服画漫画教和老人沟通#】第七次人口普查显示，我国现有60岁以上老人2.6亿。数据显示，60岁以上人口只有23%会上网。有大批老年人和年轻人形成了“数字代沟”。最近，接过几十万老人电话的90后客服出了组漫画，教你#怎么和老年人好好说话#，值得收藏！（来源：人民日报）,,,,"90后客服画漫画教和老人沟通,怎么和老年人好好说话",0,0,0,2021-05-26 17:01,微博 weibo.com,"https://wx3.sinaimg.cn/large/ead90505gy1gqvxr6z8z9j20j60ih0ue.jpg,https://wx2.sinaimg.cn/large/ead90505gy1gqvxr6xh9jj20j60ihdhv.jpg,https://wx3.sinaimg.cn/large/ead90505gy1gqvxr70y50j20j60ihdhm.jpg,https://wx3.sinaimg.cn/large/ead90505gy1gqvxr6wyvfj20j60ihmzc.jpg,https://wx1.sinaimg.cn/large/ead90505gy1gqvxr6ylchj20j60ihwgd.jpg,https://wx4.sinaimg.cn/large/ead90505gy1gqvxr6ytwvj20j60ihwgh.jpg,https://wx1.sinaimg.cn/large/ead90505gy1gqvxr7cuxjj20j60ihdhv.jpg,https://wx3.sinaimg.cn/large/ead90505gy1gqvxr7dpe6j20j60ihjtc.jpg,https://wx1.sinaimg.cn/large/ead90505gy1gqvxr756toj20j60ihdif.jpg",,,,蓝V
4641149207975512,KhgtGxsNi,2690476761,杭州共青团,【老年人也是大宝贝儿！#90后客服画漫画教和老人沟通#】第七次人口普查显示，我国现有60岁以上老人2.6亿。数据显示，60岁以上人口只有23%会上网。最近，接过几十万老人电话的90后客服出了组漫画，教你#怎么和老年人好好说话#，值得给家中老人分享！via@人民日报,,,人民日报,"90后客服画漫画教和老人沟通,怎么和老年人好好说话",1,0,1,2021-05-26 17:01,iPhone客户端,"https://wx4.sinaimg.cn/large/a05d6ad9gy1gqvxpnawv2j20v40u0q4p.jpg,https://wx1.sinaimg.cn/large/a05d6ad9gy1gqvxpmsoyij20v40u00v1.jpg,https://wx3.sinaimg.cn/large/a05d6ad9gy1gqvxpnu2sxj20v40u0gng.jpg,https://wx1.sinaimg.cn/large/a05d6ad9gy1gqvxpo8ynwj20v40u0tb6.jpg,https://wx1.sinaimg.cn/large/a05d6ad9gy1gqvxpovl1kj20v40u076b.jpg,https://wx4.sinaimg.cn/large/a05d6ad9gy1gqvxppewrxj20v40u0dhz.jpg,https://wx3.sinaimg.cn/large/a05d6ad9gy1gqvxppywaij20v40u0q56.jpg,https://wx1.sinaimg.cn/large/a05d6ad9gy1gqvxpqhmk0j20v40u0q54.jpg,https://wx3.sinaimg.cn/large/a05d6ad9gy1gqvxpr46eaj20v40u0q5y.jpg",,,,蓝V
4641148964700279,KhgtijIKX,2127460165,中国日报网,【老年人也是大宝贝儿！#90后客服画漫画教和老人沟通#】第七次人口普查显示，我国现有60岁以上老人2.6亿。数据显示，60岁以上人口只有23%会上网。有大批老年人和年轻人形成了“数字代沟”。最近，接过几十万老人电话的90后客服出了组漫画，教你#怎么和老年人好好说话#，值得收藏！,,,,"90后客服画漫画教和老人沟通,怎么和老年人好好说话",2,1,9,2021-05-26 17:00,微博 weibo.com,"https://wx1.sinaimg.cn/large/002jYBzDly1gqvr4ym54cj60v40u0q6v02.jpg,https://wx1.sinaimg.cn/large/002jYBzDly1gqvr4ymhnkj60v40u0n1y02.jpg,https://wx3.sinaimg.cn/large/002jYBzDly1gqvr4ymb0tj60v40u0djz02.jpg,https://wx1.sinaimg.cn/large/002jYBzDly1gqvr4yoxcuj60v40u079e02.jpg,https://wx4.sinaimg.cn/large/002jYBzDly1gqvr4ym7mcj60v40u0wiu02.jpg,https://wx3.sinaimg.cn/large/002jYBzDly1gqvr4ymiezj60v40u0aep02.jpg,https://wx1.sinaimg.cn/large/002jYBzDly1gqvr4yqefqj60v40u079102.jpg,https://wx4.sinaimg.cn/large/002jYBzDly1gqvr4ys1hzj60v40u0dkf02.jpg,https://wx3.sinaimg.cn/large/002jYBzDly1gqvr4yt0tzj60v40u0n3602.jpg",,,,蓝V
4641148486812828,KhgswsAkk,2578097665,好了甜甜,//@中国石化镇海炼化公司:#怎么和老年人好好说话#,,,中国石化镇海炼化公司,怎么和老年人好好说话,0,0,6503,2021-05-26 16:58,OPPO R9,,,4641066239657690,,普通用户
4641147701430709,Khgrg60bX,3273385507,成都城市管理,#成城分享#【老年人也是大宝贝儿！#90后客服画漫画教和老人沟通#】第七次人口普查显示，我国现有60岁以上老人2.6亿。数据显示，60岁以上人口只有23%会上网。有大批老年人和年轻人形成了“数字代沟”。最近，接过几十万老人电话的90后客服出了组漫画，教你#怎么和老年人好好说话#，值得收藏！（人民日报）,,,,"成城分享,90后客服画漫画教和老人沟通,怎么和老年人好好说话",0,0,0,2021-05-26 16:55,微博 weibo.com,"https://wx4.sinaimg.cn/large/c31be623gy1gqvsyh9b91j20j60ih0ue.jpg,https://wx2.sinaimg.cn/large/c31be623gy1gqvsyh7jjbj20j60ihdhv.jpg,https://wx4.sinaimg.cn/large/c31be623gy1gqvsyh5rppj20sg0rfjux.jpg,https://wx4.sinaimg.cn/large/c31be623gy1gqvsyh9yytj20sg0rfgpx.jpg,https://wx3.sinaimg.cn/large/c31be623gy1gqvsyhdlq5j20sg0rf77y.jpg,https://wx1.sinaimg.cn/large/c31be623gy1gqvsyheffvj20sg0rfadz.jpg,https://wx4.sinaimg.cn/large/c31be623gy1gqvsyhhfvpj20sg0rf42j.jpg,https://wx3.sinaimg.cn/large/c31be623gy1gqvsyhertmj20sg0rfgpg.jpg,https://wx2.sinaimg.cn/large/c31be623gy1gqvsyhrfhfj20sg0rfgqp.jpg",,,,蓝V
4641147022475318,KhgqaanWu,3561568133,青羊检察,#青羊观察家#【老年人也是大宝贝儿！#90后客服画漫画教和老人沟通#】第七次人口普查显示，我国现有60岁以上老人2.6亿。数据显示，60岁以上人口只有23%会上网。有大批老年人和年轻人形成了“数字代沟”。最近，接过几十万老人电话的90后客服出了组漫画，教你#怎么和老年人好好说话#，值得收藏！（来源：人民日报）,,,,"青羊观察家,90后客服画漫画教和老人沟通,怎么和老年人好好说话",0,0,1,2021-05-26 16:52,微博 weibo.com,"https://wx1.sinaimg.cn/large/d4493785gy1gqvxf2o4gnj20j60ihdhv.jpg,https://wx2.sinaimg.cn/large/d4493785gy1gqvxf2nonfj20j60ihmzc.jpg,https://wx2.sinaimg.cn/large/d4493785gy1gqvxf2q4knj20j60ihdhv.jpg,https://wx2.sinaimg.cn/large/d4493785gy1gqvxf2sqtoj20j60ihdif.jpg,https://wx4.sinaimg.cn/large/d4493785gy1gqvxf2pwpgj20j60ihdhm.jpg,https://wx1.sinaimg.cn/large/d4493785gy1gqvxf2rpytj20j60ih0ue.jpg,https://wx1.sinaimg.cn/large/d4493785gy1gqvxf2tsr2j20j60ihjtc.jpg,https://wx4.sinaimg.cn/large/d4493785gy1gqvxf2uq5rj20j60ihwgh.jpg,https://wx4.sinaimg.cn/large/d4493785gy1gqvxf2w8sxj20j60ihwgd.jpg",,,,蓝V
4641146976601271,Khgq5rHi7,5359411761,灞桥检察,//@西安检察:【老年人也是大宝贝儿！#90后客服画漫画教和老人沟通#】#怎么和老年人好好说话#,,,西安检察,"90后客服画漫画教和老人沟通,怎么和老年人好好说话",0,0,13,2021-05-26 16:52,微博 weibo.com,,,4641078026962386,,蓝V
4641146947241229,Khgq2unM1,2052350073,鄂尔多斯发布,【老年人也是大宝贝儿！#90后客服画漫画教和老人沟通#】第七次人口普查显示，我国现有60岁以上老人2.6亿。数据显示，60岁以上人口只有23%会上网。有大批老年人和年轻人形成了“数字代沟”。最近，接过几十万老人电话的90后客服出了组漫画，教你#怎么和老年人好好说话#，值得收藏！（来源：人民日报）,,,,"90后客服画漫画教和老人沟通,怎么和老年人好好说话",0,0,0,2021-05-26 16:52,微博 weibo.com,"https://wx3.sinaimg.cn/large/7a546079ly1gqvx4vpb9gj20c80bsmy1.jpg,https://wx1.sinaimg.cn/large/7a546079ly1gqvx4vnns0j20c80bsjsc.jpg,https://wx3.sinaimg.cn/large/7a546079ly1gqvx4vnksij20c80bsjs9.jpg,https://wx3.sinaimg.cn/large/7a546079ly1gqvx4vngu9j20c80bsgmr.jpg,https://wx3.sinaimg.cn/large/7a546079ly1gqvx4vnc5aj20c80bsdgm.jpg,https://wx1.sinaimg.cn/large/7a546079ly1gqvx4vn8pfj20c80bs74z.jpg,https://wx1.sinaimg.cn/large/7a546079ly1gqvx4vqnhsj20c80bsgmf.jpg,https://wx2.sinaimg.cn/large/7a546079ly1gqvx4vqmacj20c80bsdgp.jpg,https://wx1.sinaimg.cn/large/7a546079ly1gqvx4vr9ixj20c80bsmxy.jpg",,,,蓝V
4641146545114258,Khgpolss2,2329558261,牙克石融媒,【老年人也是大宝贝儿！#90后客服画漫画教和老人沟通#】第七次人口普查显示，我国现有60岁以上老人2.6亿。数据显示，60岁以上人口只有23%会上网。有大批老年人和年轻人形成了“数字代沟”。最近，接过几十万老人电话的90后客服出了组漫画，教你#怎么和老年人好好说话#，值得收藏！@人民日报,,,人民日报,"90后客服画漫画教和老人沟通,怎么和老年人好好说话",0,0,6503,2021-05-26 16:50,微博 weibo.com,,,4641066239657690,,蓝V
4641143880421246,Khgl61LAi,5639258246,中国互联网发展基金会,【老年人也是大宝贝儿！#90后客服画漫画教和老人沟通#】第七次人口普查显示，我国现有60岁以上老人2.6亿。数据显示，60岁以上人口只有23%会上网。有大批老年人和年轻人形成了“数字代沟”。最近，接过几十万老人电话的90后客服出了组漫画，教你#怎么和老年人好好说话#，值得收藏！（人民日报),,,,"90后客服画漫画教和老人沟通,怎么和老年人好好说话",0,0,0,2021-05-26 16:39,微博 weibo.com,"https://wx3.sinaimg.cn/large/0069DKGaly1gqvx3z81xvj30c80bs74z.jpg,https://wx4.sinaimg.cn/large/0069DKGaly1gqvx40uf42j60c80bsjs902.jpg,https://wx4.sinaimg.cn/large/0069DKGaly1gqvx42nbjyj30c80bsdgm.jpg,https://wx1.sinaimg.cn/large/0069DKGaly1gqvx44f480j30c80bsjsc.jpg,https://wx1.sinaimg.cn/large/0069DKGaly1gqvx467to9j30c80bsmxy.jpg,https://wx3.sinaimg.cn/large/0069DKGaly1gqvx47ytskj30c80bsdgp.jpg,https://wx4.sinaimg.cn/large/0069DKGaly1gqvx49oqboj30c80bsmy1.jpg,https://wx3.sinaimg.cn/large/0069DKGaly1gqvx4ckcj4j30c80bsgmf.jpg,https://wx1.sinaimg.cn/large/0069DKGaly1gqvx4fuhohj30c80bsgmr.jpg",,,,蓝V
4641143834806846,Khgl1katM,7436505958,河南省公益文化传播基金会官方,【老年人也是大宝贝儿！#90后客服画漫画教和老人沟通#】第七次人口普查显示，我国现有60岁以上老人2.6亿。数据显示，60岁以上人口只有23%会上网。有大批老年人和年轻人形成了“数字代沟”。最近，接过几十万老人电话的90后客服出了组漫画，教你#怎么和老年人好好说话#，值得收藏！,,,,"90后客服画漫画教和老人沟通,怎么和老年人好好说话",0,0,0,2021-05-26 16:39,Android,"https://wx3.sinaimg.cn/large/0087gOUuly1gqvx46eu0cj30v40u0q6v.jpg,https://wx3.sinaimg.cn/large/0087gOUuly1gqvx46t528j30v40u0n1y.jpg,https://wx3.sinaimg.cn/large/0087gOUuly1gqvx479zkdj30v40u0djz.jpg,https://wx2.sinaimg.cn/large/0087gOUuly1gqvx47pv4uj30v40u079e.jpg,https://wx4.sinaimg.cn/large/0087gOUuly1gqvx487cb8j30v40u0wiu.jpg,https://wx2.sinaimg.cn/large/0087gOUuly1gqvx48oerfj30v40u0aep.jpg,https://wx2.sinaimg.cn/large/0087gOUuly1gqvx4942aej30v40u0791.jpg,https://wx3.sinaimg.cn/large/0087gOUuly1gqvx49k0ifj30v40u0dkf.jpg,https://wx1.sinaimg.cn/large/0087gOUuly1gqvx4a0z1zj30v40u0n36.jpg",,,,蓝V
4641142170452664,Khgil1TL2,2410556825,文旅青白江,【老年人也是大宝贝儿！#90后客服画漫画教和老人沟通#】第七次人口普查显示，我国现有60岁以上老人2.6亿。数据显示，60岁以上人口只有23%会上网。有大批老年人和年轻人形成了“数字代沟”。最近，接过几十万老人电话的90后客服出了组漫画，教你#怎么和老年人好好说话#，值得收藏！,,,,"90后客服画漫画教和老人沟通,怎么和老年人好好说话",0,0,0,2021-05-26 16:33,微博 weibo.com,"https://wx1.sinaimg.cn/large/8fae2d99gy1gqvwxd0u9hj20j60ih0ue.jpg,https://wx3.sinaimg.cn/large/8fae2d99gy1gqvwxd1pd3j20j60ihdhv.jpg,https://wx2.sinaimg.cn/large/8fae2d99gy1gqvwxd2ml0j20j60ihdhm.jpg,https://wx1.sinaimg.cn/large/8fae2d99gy1gqvwxd25qjj20j60ihmzc.jpg,https://wx1.sinaimg.cn/large/8fae2d99gy1gqvwxd2zrlj20j60ihwgd.jpg,https://wx2.sinaimg.cn/large/8fae2d99gy1gqvwxd3htbj20j60ihwgh.jpg,https://wx2.sinaimg.cn/large/8fae2d99gy1gqvwxdb447j20j60ihdhv.jpg,https://wx3.sinaimg.cn/large/8fae2d99gy1gqvwxd8mhaj20j60ihjtc.jpg,https://wx1.sinaimg.cn/large/8fae2d99gy1gqvwxdagukj20j60ihdif.jpg",,,,蓝V
4641141322682656,KhggYbfSE,5866027843,阎良检察,【老年人也是大宝贝儿！#90后客服画漫画教和老人沟通#】#怎么和老年人好好说话#//@西安检察:【老年人也是大宝贝儿！#90后客服画漫画教和老人沟通#】#怎么和老年人好好说话#,,,西安检察,"90后客服画漫画教和老人沟通,怎么和老年人好好说话",0,0,13,2021-05-26 16:29,微博 weibo.com,,,4641078026962386,,蓝V
4641138864820621,Khgd0ke3X,5919549404,西安长安检察院,//@西安检察:【老年人也是大宝贝儿！#90后客服画漫画教和老人沟通#】#怎么和老年人好好说话#,,,西安检察,"90后客服画漫画教和老人沟通,怎么和老年人好好说话",0,0,13,2021-05-26 16:19,HUAWEI P40 5G,,,4641078026962386,,蓝V
4641136629252768,Khg9oCP4c,5124847618,江西应用科技学院团委,#90后客服画漫画教和老人沟通#，#怎么和老年人好好说话#，值得收藏！（图via.人民日报）,,,,"90后客服画漫画教和老人沟通,怎么和老年人好好说话",5,0,2,2021-05-26 16:11,荣耀 Play4T Pro,"https://wx1.sinaimg.cn/large/005APkYygy1gqvwa3ufl8j30v40u0q6v.jpg,https://wx4.sinaimg.cn/large/005APkYygy1gqvwa47y74j30v40u0n1y.jpg,https://wx3.sinaimg.cn/large/005APkYygy1gqvwa4k571j30v40u0djz.jpg,https://wx4.sinaimg.cn/large/005APkYygy1gqvwa4y38ej30v40u079e.jpg,https://wx2.sinaimg.cn/large/005APkYygy1gqvwa5hul0j30v40u0wiu.jpg,https://wx3.sinaimg.cn/large/005APkYygy1gqvwa5wgjfj30v40u0aep.jpg,https://wx1.sinaimg.cn/large/005APkYygy1gqvwa6a07qj30v40u0791.jpg,https://wx2.sinaimg.cn/large/005APkYygy1gqvwa6ogpjj30v40u0dkf.jpg,https://wx4.sinaimg.cn/large/005APkYygy1gqvwa71to7j30v40u0n36.jpg",,,,蓝V
4641136566079107,Khg9ipvs7,7329661569,SYUCU土木工程实训中心科协,沈阳城市建设学院土木工程系超话#科科分享会#【老年人也是大宝贝儿！#90后客服画漫画教和老人沟通#】第七次人口普查显示，我国现有60岁以上老人2.6亿。数据显示，60岁以上人口只有23%会上网。有大批老年人和年轻人形成了“数字代沟”。最近，接过几十万老人电话的90后客服出了组漫画，教你#怎么和老年人好好说话#，值得收藏！（via.@人民日报）,,,人民日报,"科科分享会,90后客服画漫画教和老人沟通,怎么和老年人好好说话",0,0,1,2021-05-26 16:10,沈阳城市建设学院土木工程系超话,"https://wx3.sinaimg.cn/large/00802vNTly1gqvwa1vhwsj30v40u0q6v.jpg,https://wx1.sinaimg.cn/large/00802vNTly1gqvwa25xwgj30v40u0n1y.jpg,https://wx3.sinaimg.cn/large/00802vNTly1gqvwa2ky19j30v40u0djz.jpg,https://wx4.sinaimg.cn/large/00802vNTly1gqvwa30k4ej30v40u079e.jpg,https://wx2.sinaimg.cn/large/00802vNTly1gqvwa3c5joj30v40u0wiu.jpg,https://wx2.sinaimg.cn/large/00802vNTly1gqvwa3lo6zj30v40u0aep.jpg,https://wx4.sinaimg.cn/large/00802vNTly1gqvwa3w23aj30v40u0791.jpg,https://wx1.sinaimg.cn/large/00802vNTly1gqvwa4353rj30v40u0dkf.jpg,https://wx1.sinaimg.cn/large/00802vNTly1gqvwa4a06vj30v40u0n36.jpg",,,,蓝V
4641133953026340,Khg55cHhW,2489596935,山西共青团,【老年人也是大宝贝儿！#90后客服画漫画教和老人沟通#】第七次人口普查显示，我国现有60岁以上老人2.6亿。数据显示，60岁以上人口只有23%会上网。有大批老年人和年轻人形成了“数字代沟”。最近，接过几十万老人电话的90后客服出了组漫画，教你#怎么和老年人好好说话#，值得收藏！,,,,"90后客服画漫画教和老人沟通,怎么和老年人好好说话",0,0,0,2021-05-26 16:00,微博 weibo.com,"https://wx3.sinaimg.cn/large/94643c07ly1gqvvyet615j20j60ihqbp.jpg,https://wx3.sinaimg.cn/large/94643c07ly1gqvvyjh23tj20j60ih135.jpg,https://wx3.sinaimg.cn/large/94643c07ly1gqvvyn0i3ej20j60ihn6q.jpg,https://wx4.sinaimg.cn/large/94643c07ly1gqvvyqvwd6j20j60ihdqv.jpg,https://wx3.sinaimg.cn/large/94643c07ly1gqvvyvaw9oj20j60ih48j.jpg,https://wx4.sinaimg.cn/large/94643c07ly1gqvvyxz07uj20j60ihn7b.jpg,https://wx4.sinaimg.cn/large/94643c07ly1gqvvz1l8ezj20j60ihakd.jpg,https://wx3.sinaimg.cn/large/94643c07ly1gqvvz6k7ybj20j60ih12w.jpg,https://wx3.sinaimg.cn/large/94643c07ly1gqvvzchflij20j60ih7hb.jpg",,,,蓝V
4641133751701751,Khg4L78HB,5049157639,乐生活在珠海,【老年人也是大宝贝儿！#90后客服画漫画教和老人沟通#，暖心】第七次人口普查显示，我国现有60岁以上老人2.6亿。数据显示，60岁以上人口只有23%会上网。有大批老年人和年轻人形成了“数字代沟”。最近，接过几十万老人电话的90后客服出了组漫画，教你#怎么和老年人好好说话#，值得收藏！转需！（图片来源：人民日报）,,珠海,,"90后客服画漫画教和老人沟通,怎么和老年人好好说话",0,0,1,2021-05-26 15:59,HUAWEI P40 Pro+ 5G,"https://wx2.sinaimg.cn/large/005vHKyrgy1gqvvygcsx8j30v40u0q6v.jpg,https://wx1.sinaimg.cn/large/005vHKyrgy1gqvvygwdlsj30v40u0n1y.jpg,https://wx3.sinaimg.cn/large/005vHKyrgy1gqvvyhbwp9j30v40u0djz.jpg,https://wx1.sinaimg.cn/large/005vHKyrgy1gqvvyitvxaj30v40u079e.jpg,https://wx2.sinaimg.cn/large/005vHKyrgy1gqvvyjh5p0j30v40u0wiu.jpg,https://wx1.sinaimg.cn/large/005vHKyrgy1gqvvyk0f5nj30v40u0aep.jpg,https://wx2.sinaimg.cn/large/005vHKyrgy1gqvvykgryuj30v40u0791.jpg,https://wx4.sinaimg.cn/large/005vHKyrgy1gqvvykyb2vj30v40u0dkf.jpg,https://wx2.sinaimg.cn/large/005vHKyrgy1gqvvyleqnrj30v40u0n36.jpg",,,,黄V
