id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4884658183737751,MzwlsfGmj,5536759176,软糖奶茶火锅,#对话宁夏跪地求供水老人女儿#平凡的英雄，快来帮帮他们解决问题吧,,,,对话宁夏跪地求供水老人女儿,0,0,19,2023-03-29 15:58,iPhone客户端,,,,,普通用户
4884657868375989,MzwkWz8YB,5692007281,亲爱的十三啊,#对话宁夏跪地求供水老人女儿#这才两分钟热搜就已经降的找不到了？？,,,,对话宁夏跪地求供水老人女儿,0,3,51,2023-03-29 15:57,荣耀20,,,,,普通用户
4884657470444125,Mzwkj1Rxj,6436464948,王裕庆_台湾省,#对话宁夏跪地求供水老人女儿#L巨浪视频的微博视频,,,,对话宁夏跪地求供水老人女儿,0,1,2,2023-03-29 15:55,微博视频号,,"http://f.video.weibocdn.com/o0/b8cbluyRlx084fnf1sY001041200LdtE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729523337&ssig=Bf9uKMQH1s&KID=unistore,video",,,金V
4884657319711032,Mzwk3EKhy,7745873312,金湖融媒,#跪地求供水老人女儿再发声#【对话宁夏跪地求供水老人女儿：以父亲为荣，选择继承治沙】3月29日，宁夏银川。近期，植树治沙20年的@孙国友万亩治沙跪地求水，引发网友关注。其女儿表示自己跟着父亲治沙2、3年了，今年24岁的她，曾就读于青岛农业大学，学习公共事业管理专业。毕业前曾有5家公司给她开出不错的薪资条件，但她在父亲的期盼和影响下，还是选择继承父亲的治沙事业。在女儿眼里，父亲孙国友的决定是自私的，治沙让家人的生活变得辛苦，但是他的形象却光辉伟岸，父亲的行为是自己的荣耀，也是对未来的鞭策。#对话宁夏跪地求供水老人女儿#@巨浪视频L巨浪视频的微博视频,,,"孙国友万亩治沙,巨浪视频","跪地求供水老人女儿再发声,对话宁夏跪地求供水老人女儿",0,0,1,2023-03-29 15:55,微博视频号,,"http://f.video.weibocdn.com/o0/b8cbluyRlx084fnf1sY001041200LdtE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729523337&ssig=Bf9uKMQH1s&KID=unistore,video",,,蓝V
4884655910687182,MzwhN2SLA,7709464290,小徐的悄悄,#对话宁夏跪地求供水老人女儿#@人民日报看看默默为人民服务却遭受不公的平凡英雄!,,,人民日报,对话宁夏跪地求供水老人女儿,0,0,40,2023-03-29 15:49,Xiaomi 12,,,,,普通用户
4884655616298324,MzwhjqqtS,7709464290,小徐的悄悄,#对话宁夏跪地求供水老人女儿#为孙国友发声，为治沙尽一丝绵薄之力，给治沙人一点力量!,,,,对话宁夏跪地求供水老人女儿,0,0,3,2023-03-29 15:48,Xiaomi 12,,,,,普通用户
4884655491255533,Mzwh75gCx,6054059717,半个梨涡和半个酒窝的峥峥,#对话宁夏跪地求供水老人女儿#顶🆙,,,,对话宁夏跪地求供水老人女儿,0,0,1,2023-03-29 15:48,iQOO Neo5S 双芯旗舰,,,,,普通用户
4884655444596725,Mzwh2jhOJ,7709464290,小徐的悄悄,#对话宁夏跪地求供水老人女儿#如果没有孜孜不倦的治沙人，中国的沙尘暴能吹到长江以南吗？前两天甲流，鼻子不通，只能张嘴呼吸，结果起了沙尘暴，一嘴的沙土，，，真的很感谢治沙人，恶劣的环境都没有让他们气馁，凭什么因为莫须有的利益剥夺他们治水的雄心啊!求国家出面，给治沙人以便利，给他们希望!🙏🙏🙏🙏,,,,对话宁夏跪地求供水老人女儿,0,0,46,2023-03-29 15:47,Xiaomi 12,,,,,普通用户
4884654999997559,MzwgjFWOX,1760298927,陆锡鑫,#对话宁夏跪地求供水老人女儿#……虽然是人家承包的，但治沙是“功在当代，利在千秋”的事情，当地应该好好支持！3月29日，宁夏银川。孙国友女儿表示自己跟着父亲治沙2、3年了，今年24岁的她，曾就读于青岛农业大学，学习公共事业管理专业。毕业前曾有5家公司给她开出不错的薪资条件，但她在父亲的期盼和影响下，还是选择继承父亲的治沙事业。在女儿眼里，父亲孙国友的决定是自私的，治沙让家人的生活变得辛苦，但是他的形象却光辉伟岸，父亲的行为是自己的荣耀，也是对未来的鞭策。#跪地求供水老人女儿再发声#@巨浪视频L巨浪视频的微博视频,,,巨浪视频,"对话宁夏跪地求供水老人女儿,跪地求供水老人女儿再发声",2,1,17,2023-03-29 15:46,微博视频号,,"http://f.video.weibocdn.com/o0/b8cbluyRlx084fnf1sY001041200LdtE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729523337&ssig=Bf9uKMQH1s&KID=unistore,video",,,红V
4884654286967480,MzwfateyI,1460476223,婕健,【#对话宁夏跪地求供水老人女儿#：以父亲为荣，选择继承治沙】3月29日，宁夏银川。近期，植树治沙20年的@孙国友万亩治沙跪地求水，引发网友关注。其女儿表示自己跟着父亲治沙2、3年了，今年24岁的她，曾就读于青岛农业大学，学习公共事业管理专业。毕业前曾有5家公司给她开出不错的薪资条件，但她在父亲的期盼和影响下，还是选择继承父亲的治沙事业。在女儿眼里，父亲孙国友的决定是自私的，治沙让家人的生活变得辛苦，但是他的形象却光辉伟岸，父亲的行为是自己的荣耀，也是对未来的鞭策。#跪地求供水老人女儿再发声#@巨浪视频L巨浪视频的微博视频,,,"孙国友万亩治沙,巨浪视频","对话宁夏跪地求供水老人女儿,跪地求供水老人女儿再发声",0,0,6,2023-03-29 15:43,微博视频号,,"http://f.video.weibocdn.com/o0/b8cbluyRlx084fnf1sY001041200LdtE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729523337&ssig=Bf9uKMQH1s&KID=unistore,video",,,黄V
4884654182107527,Mzwf08Qgn,1644948230,北京头条,【#对话宁夏跪地求供水老人女儿#：以父亲为荣，选择继承治沙】#跪地求供水当事人发声#3月29日，宁夏银川。近期，植树治沙20年的林场主跪地求水，引发网友关注。其女儿表示自己跟着父亲治沙2、3年了，今年24岁的她，曾就读于青岛农业大学，学习公共事业管理专业。毕业前曾有5家公司给她开出不错的薪资条件，但她在父亲的期盼和影响下，还是选择继承父亲的治沙事业。在女儿眼里，父亲孙国友的决定是自私的，治沙让家人的生活变得辛苦，但是他的形象却光辉伟岸，父亲的行为是自己的荣耀，也是对未来的鞭策。2019年曾有媒体报道过孙国友夫妇种树一事，文章称：2003年孙国友在马家滩附近的荒漠中造公路时，意外地发现当地有地下水，于是诞生了在此地种树的念头。孙国友花50万元承包了50年当地1.8万亩荒漠，并开始利用当地地下水种树。#孙国友夫妇曾回应荒漠中种树#，当时，很多人都不理解孙国友的行为，认为他“脑子坏掉了”，只有妻子武金明支持他。其妻子称：“我从小就恨沙子，我们家以前春天一刮风，满院子都是沙子，风停了之后，就只能和几个姐妹一起，一车一车地把院子里的沙子运出去，我对这沙子恨得狠。”在当时孙国友就曾告诉记者，最大的困难是水源不足。#双马一矿回应林地供水问题#L巨浪视频的微博视频,,,,"对话宁夏跪地求供水老人女儿,跪地求供水当事人发声,孙国友夫妇曾回应荒漠中种树,双马一矿回应林地供水问题",6,6,39,2023-03-29 15:42,微博视频号,,"http://f.video.weibocdn.com/o0/b8cbluyRlx084fnf1sY001041200LdtE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729523337&ssig=Bf9uKMQH1s&KID=unistore,video",,,蓝V
4884654022727662,MzweKbrAy,6052862414,糖语丝,#对话宁夏跪地求供水老人女儿#3月29日，宁夏银川。近期，植树治沙20年的@孙国友万亩治沙跪地求水，引发网友关注。其女儿表示自己跟着父亲治沙2、3年了，今年24岁的她，曾就读于青岛农业大学，学习公共事业管理专业。毕业前曾有5家公司给她开出不错的薪资条件，但她在父亲的期盼和影响下，还是选择继承父亲的治沙事业。在女儿眼里，父亲孙国友的决定是自私的，治沙让家人的生活变得辛苦，但是他的形象却光辉伟岸，父亲的行为是自己的荣耀，也是对未来的鞭策。#跪地求供水老人女儿再发声#@巨浪视频L巨浪视频的微博视频,,,"孙国友万亩治沙,巨浪视频","对话宁夏跪地求供水老人女儿,跪地求供水老人女儿再发声",0,0,2,2023-03-29 15:42,微博视频号,,"http://f.video.weibocdn.com/o0/b8cbluyRlx084fnf1sY001041200LdtE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729523337&ssig=Bf9uKMQH1s&KID=unistore,video",,,黄V
4884653791512627,Mzwen6lvd,5213379204,衢州检察,#跪地求供水老人女儿再发声#【对话宁夏跪地求供水老人女儿：以父亲为荣，选择继承治沙】3月29日，宁夏银川。近期，植树治沙20年的@孙国友万亩治沙跪地求水，引发网友关注。其女儿表示自己跟着父亲治沙2、3年了，今年24岁的她，曾就读于青岛农业大学，学习公共事业管理专业。毕业前曾有5家公司给她开出不错的薪资条件，但她在父亲的期盼和影响下，还是选择继承父亲的治沙事业。在女儿眼里，父亲孙国友的决定是自私的，治沙让家人的生活变得辛苦，但是他的形象却光辉伟岸，父亲的行为是自己的荣耀，也是对未来的鞭策。#对话宁夏跪地求供水老人女儿#@巨浪视频O网页链接,,,"孙国友万亩治沙,巨浪视频","跪地求供水老人女儿再发声,对话宁夏跪地求供水老人女儿",12,5,16,2023-03-29 15:41,微博网页版,,,,,蓝V
4884652563368269,Mzwcoe8eV,6275099893,澄鲜的小玉兔,#宁夏林场主孙国友称领导正上门协调##对话宁夏跪地求供水老人女儿#,,,,"宁夏林场主孙国友称领导正上门协调,对话宁夏跪地求供水老人女儿",0,0,11435,2023-03-29 15:36,OPPO Reno6 5G,,,4884628059457021,,普通用户
4884651862655127,Mzwbgb8ID,7270734346,mxer1069,#对话宁夏跪地求供水老人女儿#,,,,对话宁夏跪地求供水老人女儿,0,0,1,2023-03-29 15:33,nova8 我由我掌镜,,,,,普通用户
4884651678372703,MzwaXz87B,7401647785,王者丸子酱,#对话宁夏跪地求供水老人女儿#跪地求供水的老人女儿这种情况太可怜了为什么煤矿不给他们接水真的很可恨讨厌这种情况啊老人好可怜跪地求水不容易啊快帮帮他们吧不让他们难过,,,,对话宁夏跪地求供水老人女儿,1,1,220,2023-03-29 15:32,iPhone客户端,,,,,黄V
4884648964917836,Mzw6AkDlW,6083542729,小为在广东,#双马一矿回应林地供水问题#当事人家属回应…………#对话宁夏跪地求供水老人女儿##极目评林场主因煤矿断水下跪磕头#L小为XW的微博视频,,,,"双马一矿回应林地供水问题,对话宁夏跪地求供水老人女儿,极目评林场主因煤矿断水下跪磕头",8,12,189,2023-03-29 15:22,微博视频号,,"http://f.video.weibocdn.com/u0/LunsOwRPgx084fsWbMHC01041201xOhQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729523339&ssig=gbQsrKXAz3&KID=unistore,video",,,黄V
4884648930840060,Mzw6x3wxm,1683472727,央广网,【#双马一矿与林场主正在协商供水事宜#】3月29日，国家能源集团宁夏煤业有限责任公司双马一矿发布通告称：2023年3月27日，网民孙某某发布“要求我矿为其林地供水”的视频引发网民关注。我矿高度重视，目前正与孙某某就供水事宜进行协商，相关问题正在核查，相关情况将及时向社会公布。#双马一矿回应林地供水问题##对话宁夏跪地求供水老人女儿#@九派新闻O网页链接,,,九派新闻,"双马一矿与林场主正在协商供水事宜,双马一矿回应林地供水问题,对话宁夏跪地求供水老人女儿",7,6,42,2023-03-29 15:22,微博视频号,,,,,蓝V
4884647521029456,Mzw4g4jO8,7744053157,巨浪视频,#对话宁夏跪地求供水老人女儿##跪地求供水老人女儿再发声#你见过沙漠吗？,,,,"对话宁夏跪地求供水老人女儿,跪地求供水老人女儿再发声",0,1,554,2023-03-29 15:16,微博网页版,,,,,普通用户
4884647064897306,Mzw3wky0O,5660364135,甘肃吃喝玩乐攻略,#跪地求供水老人女儿再发声#【对话宁夏跪地求供水老人女儿：以父亲为荣，选择继承治沙】3月29日，宁夏银川。近期，植树治沙20年的@孙国友万亩治沙跪地求水，引发网友关注。其女儿表示自己跟着父亲治沙2、3年了，今年24岁的她，曾就读于青岛农业大学，学习公共事业管理专业。毕业前曾有5家公司给她开出不错的薪资条件，但她在父亲的期盼和影响下，还是选择继承父亲的治沙事业。在女儿眼里，父亲孙国友的决定是自私的，治沙让家人的生活变得辛苦，但是他的形象却光辉伟岸，父亲的行为是自己的荣耀，也是对未来的鞭策。#对话宁夏跪地求供水老人女儿#@巨浪视频L巨浪视频的微博视频,,,"孙国友万亩治沙,巨浪视频","跪地求供水老人女儿再发声,对话宁夏跪地求供水老人女儿",3,0,16,2023-03-29 15:14,微博视频号,,"http://f.video.weibocdn.com/o0/b8cbluyRlx084fnf1sY001041200LdtE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729523341&ssig=noil%2FjOpdN&KID=unistore,video",,,黄V
4884641985858464,MzvVkoA3m,2108053230,三峡商报,#跪地求供水老人女儿再发声#【对话宁夏跪地求供水老人女儿：以父亲为荣，选择继承治沙】3月29日，宁夏银川。近期，植树治沙20年的@孙国友万亩治沙跪地求水，引发网友关注。其女儿表示自己跟着父亲治沙2、3年了，今年24岁的她，曾就读于青岛农业大学，学习公共事业管理专业。毕业前曾有5家公司给她开出不错的薪资条件，但她在父亲的期盼和影响下，还是选择继承父亲的治沙事业。在女儿眼里，父亲孙国友的决定是自私的，治沙让家人的生活变得辛苦，但是他的形象却光辉伟岸，父亲的行为是自己的荣耀，也是对未来的鞭策。#对话宁夏跪地求供水老人女儿#@巨浪视频L巨浪视频的微博视频,,,"孙国友万亩治沙,巨浪视频","跪地求供水老人女儿再发声,对话宁夏跪地求供水老人女儿",0,1,15,2023-03-29 14:54,iPhone客户端,,"http://f.video.weibocdn.com/o0/b8cbluyRlx084fnf1sY001041200LdtE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729523341&ssig=noil%2FjOpdN&KID=unistore,video",,,蓝V
4884639853839533,MzvRTg6PX,1369270154,天空永远蔚蓝,#跪地求供水老人女儿再发声#【对话宁夏跪地求供水老人女儿：以父亲为荣，选择继承治沙】3月29日，宁夏银川。近期，植树治沙20年的@孙国友万亩治沙跪地求水，引发网友关注。其女儿表示自己跟着父亲治沙2、3年了，今年24岁的她，曾就读于青岛农业大学，学习公共事业管理专业。毕业前曾有5家公司给她开出不错的薪资条件，但她在父亲的期盼和影响下，还是选择继承父亲的治沙事业。在女儿眼里，父亲孙国友的决定是自私的，治沙让家人的生活变得辛苦，但是他的形象却光辉伟岸，父亲的行为是自己的荣耀，也是对未来的鞭策。#对话宁夏跪地求供水老人女儿#L巨浪视频的微博视频,,,孙国友万亩治沙,"跪地求供水老人女儿再发声,对话宁夏跪地求供水老人女儿",0,0,20,2023-03-29 14:45,微博视频号,,"http://f.video.weibocdn.com/o0/b8cbluyRlx084fnf1sY001041200LdtE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729523341&ssig=noil%2FjOpdN&KID=unistore,video",,,黄V
4884638864771045,MzvQik1al,3515267842,一点资讯,#跪地求供水老人女儿再发声#【对话宁夏跪地求供水老人女儿：以父亲为荣，选择继承治沙】3月29日，宁夏银川。近期，植树治沙20年的@孙国友万亩治沙跪地求水，引发网友关注。其女儿表示自己跟着父亲治沙2、3年了，今年24岁的她，曾就读于青岛农业大学，学习公共事业管理专业。毕业前曾有5家公司给她开出不错的薪资条件，但她在父亲的期盼和影响下，还是选择继承父亲的治沙事业。在女儿眼里，父亲孙国友的决定是自私的，治沙让家人的生活变得辛苦，但是他的形象却光辉伟岸，父亲的行为是自己的荣耀，也是对未来的鞭策。#对话宁夏跪地求供水老人女儿#@巨浪视频L巨浪视频的微博视频,,,"孙国友万亩治沙,巨浪视频","跪地求供水老人女儿再发声,对话宁夏跪地求供水老人女儿",5,0,33,2023-03-29 14:42,微博视频号,,"http://f.video.weibocdn.com/o0/b8cbluyRlx084fnf1sY001041200LdtE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729523341&ssig=noil%2FjOpdN&KID=unistore,video",,,蓝V
4884638454256582,MzvPDhRky,6250824982,时间视频,#跪地求供水老人女儿再发声#【对话宁夏跪地求供水老人女儿：以父亲为荣，选择继承治沙】3月29日，宁夏银川。近期，植树治沙20年的@孙国友万亩治沙跪地求水，引发网友关注。其女儿表示自己跟着父亲治沙2、3年了，今年24岁的她，曾就读于青岛农业大学，学习公共事业管理专业。毕业前曾有5家公司给她开出不错的薪资条件，但她在父亲的期盼和影响下，还是选择继承父亲的治沙事业。在女儿眼里，父亲孙国友的决定是自私的，治沙让家人的生活变得辛苦，但是他的形象却光辉伟岸，父亲的行为是自己的荣耀，也是对未来的鞭策。#对话宁夏跪地求供水老人女儿#@巨浪视频L巨浪视频的微博视频,,,"孙国友万亩治沙,巨浪视频","跪地求供水老人女儿再发声,对话宁夏跪地求供水老人女儿",110,145,1636,2023-03-29 14:40,微博视频号,,"http://f.video.weibocdn.com/o0/b8cbluyRlx084fnf1sY001041200LdtE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729523341&ssig=noil%2FjOpdN&KID=unistore,video",,,蓝V
4884638382688538,MzvPwbhpw,1058106635,沈阳日报,#跪地求供水老人女儿再发声#【对话宁夏跪地求供水老人女儿：以父亲为荣，选择继承治沙】3月29日，宁夏银川。近期，植树治沙20年的@孙国友万亩治沙跪地求水，引发网友关注。其女儿表示自己跟着父亲治沙2、3年了，今年24岁的她，曾就读于青岛农业大学，学习公共事业管理专业。毕业前曾有5家公司给她开出不错的薪资条件，但她在父亲的期盼和影响下，还是选择继承父亲的治沙事业。在女儿眼里，父亲孙国友的决定是自私的，治沙让家人的生活变得辛苦，但是他的形象却光辉伟岸，父亲的行为是自己的荣耀，也是对未来的鞭策。#对话宁夏跪地求供水老人女儿#@巨浪视频L巨浪视频的微博视频,,,"孙国友万亩治沙,巨浪视频","跪地求供水老人女儿再发声,对话宁夏跪地求供水老人女儿",1,0,14,2023-03-29 14:40,iPhone客户端,,"http://f.video.weibocdn.com/o0/b8cbluyRlx084fnf1sY001041200LdtE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729523341&ssig=noil%2FjOpdN&KID=unistore,video",,,蓝V
4884637372124499,MzvNT8UG7,1714800385,第一帮帮团,#跪地求供水老人女儿再发声#【对话宁夏跪地求供水老人女儿：以父亲为荣，选择继承治沙】3月29日，宁夏银川。近期，植树治沙20年的@孙国友万亩治沙跪地求水，引发网友关注。其女儿表示自己跟着父亲治沙2、3年了，今年24岁的她，曾就读于青岛农业大学，学习公共事业管理专业。毕业前曾有5家公司给她开出不错的薪资条件，但她在父亲的期盼和影响下，还是选择继承父亲的治沙事业。在女儿眼里，父亲孙国友的决定是自私的，治沙让家人的生活变得辛苦，但是他的形象却光辉伟岸，父亲的行为是自己的荣耀，也是对未来的鞭策。#对话宁夏跪地求供水老人女儿#@巨浪视频L巨浪视频的微博视频,,,"孙国友万亩治沙,巨浪视频","跪地求供水老人女儿再发声,对话宁夏跪地求供水老人女儿",0,0,8,2023-03-29 14:36,微博视频号,,"http://f.video.weibocdn.com/o0/b8cbluyRlx084fnf1sY001041200LdtE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729523342&ssig=fw2%2BXypzZI&KID=unistore,video",,,蓝V
4884636361295454,MzvMg5r0q,1791298665,奔流新闻,#跪地求供水老人女儿再发声#【对话宁夏跪地求供水老人女儿：以父亲为荣，选择继承治沙】3月29日，宁夏银川。近期，植树治沙20年的@孙国友万亩治沙跪地求水，引发网友关注。其女儿表示自己跟着父亲治沙2、3年了，今年24岁的她，曾就读于青岛农业大学，学习公共事业管理专业。毕业前曾有5家公司给她开出不错的薪资条件，但她在父亲的期盼和影响下，还是选择继承父亲的治沙事业。在女儿眼里，父亲孙国友的决定是自私的，治沙让家人的生活变得辛苦，但是他的形象却光辉伟岸，父亲的行为是自己的荣耀，也是对未来的鞭策。#对话宁夏跪地求供水老人女儿#@巨浪视频L巨浪视频的微博视频,,,"孙国友万亩治沙,巨浪视频","跪地求供水老人女儿再发声,对话宁夏跪地求供水老人女儿",0,0,13,2023-03-29 14:32,微博视频号,,"http://f.video.weibocdn.com/o0/b8cbluyRlx084fnf1sY001041200LdtE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729523342&ssig=fw2%2BXypzZI&KID=unistore,video",,,蓝V
4884635845398007,MzvLqmEgD,5821587877,河畔视频,【#对话宁夏跪地求供水老人女儿#：以父亲为荣，选择继承治沙】3月29日，宁夏银川。近期，植树治沙20年的@孙国友万亩治沙跪地求水，引发网友关注。其女儿表示自己跟着父亲治沙2、3年了，今年24岁的她，曾就读于青岛农业大学，学习公共事业管理专业。毕业前曾有5家公司给她开出不错的薪资条件，但她在父亲的期盼和影响下，还是选择继承父亲的治沙事业。在女儿眼里，父亲孙国友的决定是自私的，治沙让家人的生活变得辛苦，但是他的形象却光辉伟岸，父亲的行为是自己的荣耀，也是对未来的鞭策。#跪地求供水老人女儿再发声#@巨浪视频L巨浪视频的微博视频,,,"孙国友万亩治沙,巨浪视频","对话宁夏跪地求供水老人女儿,跪地求供水老人女儿再发声",0,0,9,2023-03-29 14:30,微博视频号,,"http://f.video.weibocdn.com/o0/b8cbluyRlx084fnf1sY001041200LdtE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729523342&ssig=fw2%2BXypzZI&KID=unistore,video",,,蓝V
4884635371443743,MzvKF63Ab,7527263632,后海财经,【#对话宁夏跪地求供水老人女儿#：以父亲为荣，选择继承治沙】3月29日，宁夏银川。近期，植树治沙20年的@孙国友万亩治沙跪地求水，引发网友关注。其女儿表示自己跟着父亲治沙2、3年了，今年24岁的她，曾就读于青岛农业大学，学习公共事业管理专业。毕业前曾有5家公司给她开出不错的薪资条件，但她在父亲的期盼和影响下，还是选择继承父亲的治沙事业。在女儿眼里，父亲孙国友的决定是自私的，治沙让家人的生活变得辛苦，但是他的形象却光辉伟岸，父亲的行为是自己的荣耀，也是对未来的鞭策。#跪地求供水老人女儿再发声#@巨浪视频L巨浪视频的微博视频,,,"孙国友万亩治沙,巨浪视频","对话宁夏跪地求供水老人女儿,跪地求供水老人女儿再发声",0,0,0,2023-03-29 14:28,微博视频号,,"http://f.video.weibocdn.com/o0/b8cbluyRlx084fnf1sY001041200LdtE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729523342&ssig=fw2%2BXypzZI&KID=unistore,video",,,普通用户
4884635107201126,MzvKeudlc,7819387080,星辉云联视频,【#对话宁夏跪地求供水老人女儿#：以父亲为荣，选择继承治沙】3月29日，宁夏银川。近期，植树治沙20年的@孙国友万亩治沙跪地求水，引发网友关注。其女儿表示自己跟着父亲治沙2、3年了，今年24岁的她，曾就读于青岛农业大学，学习公共事业管理专业。毕业前曾有5家公司给她开出不错的薪资条件，但她在父亲的期盼和影响下，还是选择继承父亲的治沙事业。在女儿眼里，父亲孙国友的决定是自私的，治沙让家人的生活变得辛苦，但是他的形象却光辉伟岸，父亲的行为是自己的荣耀，也是对未来的鞭策。#跪地求供水老人女儿再发声#@巨浪视频L巨浪视频的微博视频,,,"孙国友万亩治沙,巨浪视频","对话宁夏跪地求供水老人女儿,跪地求供水老人女儿再发声",0,0,7,2023-03-29 14:27,微博视频号,,"http://f.video.weibocdn.com/o0/b8cbluyRlx084fnf1sY001041200LdtE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729523342&ssig=fw2%2BXypzZI&KID=unistore,video",,,蓝V
4884634619614959,MzvJrElhZ,7764931195,淄博日报,【#对话宁夏跪地求供水老人女儿#：以父亲为荣，选择继承治沙】3月29日，宁夏银川。近期，植树治沙20年的@孙国友万亩治沙跪地求水，引发网友关注。其女儿表示自己跟着父亲治沙2、3年了，今年24岁的她，曾就读于青岛农业大学，学习公共事业管理专业。毕业前曾有5家公司给她开出不错的薪资条件，但她在父亲的期盼和影响下，还是选择继承父亲的治沙事业。在女儿眼里，父亲孙国友的决定是自私的，治沙让家人的生活变得辛苦，但是他的形象却光辉伟岸，父亲的行为是自己的荣耀，也是对未来的鞭策。#跪地求供水老人女儿再发声#@巨浪视频L巨浪视频的微博视频,,,"孙国友万亩治沙,巨浪视频","对话宁夏跪地求供水老人女儿,跪地求供水老人女儿再发声",1,0,1,2023-03-29 14:25,微博视频号,,"http://f.video.weibocdn.com/o0/b8cbluyRlx084fnf1sY001041200LdtE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729523342&ssig=fw2%2BXypzZI&KID=unistore,video",,,蓝V
4884632274995182,MzvFFkXts,7308140398,大象新闻,#跪地求供水老人女儿再发声#【对话宁夏跪地求供水老人女儿：以父亲为荣，选择继承治沙】#央视曾曝光断水林场水源遭污染#3月29日，宁夏银川。近期，植树治沙20年的@孙国友万亩治沙跪地求水，引发网友关注。其女儿表示自己跟着父亲治沙2、3年了，今年24岁的她，曾就读于青岛农业大学，学习公共事业管理专业。毕业前曾有5家公司给她开出不错的薪资条件，但她在父亲的期盼和影响下，还是选择继承父亲的治沙事业。在女儿眼里，父亲孙国友的决定是自私的，治沙让家人的生活变得辛苦，但是他的形象却光辉伟岸，父亲的行为是自己的荣耀，也是对未来的鞭策。#对话宁夏跪地求供水老人女儿#@巨浪视频L巨浪视频的微博视频,,,"孙国友万亩治沙,巨浪视频","跪地求供水老人女儿再发声,央视曾曝光断水林场水源遭污染,对话宁夏跪地求供水老人女儿",24,2,371,2023-03-29 14:15,微博视频号,,"http://f.video.weibocdn.com/o0/b8cbluyRlx084fnf1sY001041200LdtE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729523343&ssig=mkFwNG5u98&KID=unistore,video",,,蓝V
4884631209902375,MzvDWFy3J,7647806002,后浪视频,#跪地求供水老人女儿再发声#【对话宁夏跪地求供水老人女儿：以父亲为荣，选择继承治沙】3月29日，宁夏银川。近期，植树治沙20年的@孙国友万亩治沙跪地求水，引发网友关注。其女儿表示自己跟着父亲治沙2、3年了，今年24岁的她，曾就读于青岛农业大学，学习公共事业管理专业。毕业前曾有5家公司给她开出不错的薪资条件，但她在父亲的期盼和影响下，还是选择继承父亲的治沙事业。在女儿眼里，父亲孙国友的决定是自私的，治沙让家人的生活变得辛苦，但是他的形象却光辉伟岸，父亲的行为是自己的荣耀，也是对未来的鞭策。#对话宁夏跪地求供水老人女儿#@巨浪视频L巨浪视频的微博视频,,,"孙国友万亩治沙,巨浪视频","跪地求供水老人女儿再发声,对话宁夏跪地求供水老人女儿",1,0,0,2023-03-29 14:11,微博视频号,,"http://f.video.weibocdn.com/o0/b8cbluyRlx084fnf1sY001041200LdtE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729523343&ssig=mkFwNG5u98&KID=unistore,video",,,蓝V
