id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5053785846319337,OmzdmqvWN,7727660603,蜂蜜味啵啵,微公益超话#关怀英雄老人##人人公益节#多一份关心，多一份爱人人献出一点爱这世界将变成美好的人间！,,,,"关怀英雄老人,人人公益节",0,0,1,2024-07-08 08:51,微公益超话,"https://wx2.sinaimg.cn/large/008qYtx9ly1hrgce76g4ij309s09s3yh.jpg,https://wx3.sinaimg.cn/large/008qYtx9ly1hrgce7eicbj309s09smx1.jpg,https://wx3.sinaimg.cn/large/008qYtx9ly1hrgce7nq4gj309s09sq2p.jpg,https://wx2.sinaimg.cn/large/008qYtx9ly1hrgce7vc0lj309s09s0sv.jpg,https://wx4.sinaimg.cn/large/008qYtx9ly1hrgce83515j309s09s0sy.jpg,https://wx2.sinaimg.cn/large/008qYtx9ly1hrgce8ih2fj309s09s74d.jpg,https://wx2.sinaimg.cn/large/008qYtx9ly1hrgce8oc29j309s09sdfr.jpg,https://wx4.sinaimg.cn/large/008qYtx9ly1hrgce8zdx0j309s09s3yo.jpg,https://wx1.sinaimg.cn/large/008qYtx9ly1hrgce9a8fij309s09saac.jpg",,,安徽,黄V
5053785137745306,OmzcdwuUi,7727660603,蜂蜜味啵啵,#人人公益节##关怀英雄老人#涓滴之水成海洋，颗颗爱心变希望。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,0,0,2024-07-08 08:48,微公益,,,,安徽,黄V
5053772636357578,OmyS3qFTA,2577041307,金JinNinG_,#人人公益节##关怀英雄老人#小善意，大温暖。我在“大病长者颐养关怀项目”项目捐款成功！愿点滴之举温暖更多心灵。@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,0,0,2024-07-08 07:59,微公益,,,,湖北,普通用户
5053060822340187,OmglY9OMX,1400231373,李易鍹鍹,#人人公益节##关怀英雄老人#小善意，大温暖。我在“大病长者颐养关怀项目”项目捐款成功！愿点滴之举温暖更多心灵。@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,0,0,2024-07-06 08:50,微公益,,,,北京,普通用户
5052719272821805,Om7t5bQ4Z,3191961460,常念经咒-阿攀,#人人公益节##关怀英雄老人#予人为乐，与己而乐。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,0,0,2024-07-05 10:13,微公益,,,,中国香港,普通用户
5052544720309926,Om2Vy1iCO,2101486742,晨曦林中耀,#人人公益节##关怀英雄老人#为爱前行，我一直在路上。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,0,0,2024-07-04 22:39,微公益,,,,江苏,普通用户
5051963831484569,OlNOD6ecF,5360801652,华路33489计生,#人人公益节##关怀英雄老人#赠人玫瑰，手有余香。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,0,0,2024-07-03 08:11,微公益,,,,广东,普通用户
5051960533192191,OlNJjdoqX,2694459607,A娜娜Lucky,#人人公益节##关怀英雄老人#希望在大大的世界里，付出一点点温暖。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,0,0,2024-07-03 07:58,微公益,,,,湖北,普通用户
5051851355457354,OlKTdmTHQ,7705727668,宋若秦_yi,#人人公益节##关怀英雄老人#希望在大大的世界里，付出一点点温暖。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,0,1,2024-07-03 00:44,微公益,,,,广东,黄V
5051576672322501,OlDKb9KbH,2694459607,A娜娜Lucky,#人人公益节##关怀英雄老人#赠人玫瑰，手有余香。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,0,0,2024-07-02 06:33,微公益,,,,湖北,普通用户
5051303841497186,OlwE86hua,6137760380,MEET90229,#人人公益节##关怀英雄老人#小善意，大温暖。我在“大病长者颐养关怀项目”项目捐款成功！愿点滴之举温暖更多心灵。@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,0,0,2024-07-01 12:29,微公益,,,,内蒙古,普通用户
5051254915727541,Olvndo1ZH,7451958600,我是迁徙的候鸟,#人人公益节##关怀英雄老人#赠人玫瑰，手有余香。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,0,0,2024-07-01 09:14,微公益,,,,山东,普通用户
5051250741609353,Olvgu6KFj,7384308239,-今天有风吗-,#人人公益节##关怀英雄老人#希望在大大的世界里，付出一点点温暖。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,0,0,2024-07-01 08:58,微公益,,,,河南,普通用户
5051227143931614,OluEqguN8,2136544741,菠萝蜜糖3,#人人公益节##关怀英雄老人#予人为乐，与己而乐。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,0,0,2024-07-01 07:24,微公益,,,,江苏,普通用户
5051006636790557,OloULsux7,1639412940,紫Vsop,#人人公益节##关怀英雄老人#予人为乐，与己而乐。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,0,0,2024-06-30 16:48,微公益,,,,江苏,普通用户
5050613219723972,OleGdENEg,7469674147,慢半拍呀008,#人人公益节##关怀英雄老人#予人为乐，与己而乐。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,0,0,2024-06-29 14:44,微公益,,,,浙江,普通用户
5050576338944410,OldIJBwQG,2577041307,金JinNinG_,#人人公益节##关怀英雄老人#希望在大大的世界里，付出一点点温暖。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,0,0,2024-06-29 12:18,微公益,,,,湖北,普通用户
5050519276226062,OlceHq7Gm,1400231373,李易鍹鍹,#人人公益节##关怀英雄老人#希望在大大的世界里，付出一点点温暖。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,0,0,2024-06-29 08:31,微公益,,,,北京,普通用户
5050518732802223,OlcdPbKZ9,7400046171,墨迹最烦人,#人人公益节##关怀英雄老人#小善意，大温暖。我在“大病长者颐养关怀项目”项目捐款成功！愿点滴之举温暖更多心灵。@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,0,0,2024-06-29 08:29,微公益,,,,山东,普通用户
5050510001833031,OlbZK7GR1,1101297655,郭庆忠jN,#人人公益节##关怀英雄老人#赠人玫瑰，手有余香。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,0,1,2024-06-29 07:54,微公益,,,,山东,黄V
5050162366644246,Ol2X2rStg,6355752974,sunling_51964,#人人公益节##关怀英雄老人#希望在大大的世界里，付出一点点温暖。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,0,0,2024-06-28 08:53,微公益,,,,辽宁,普通用户
5049909915681738,OkWnRnQ4W,7400046171,墨迹最烦人,#人人公益节##关怀英雄老人#小善意，大温暖。我在“大病长者颐养关怀项目”项目捐款成功！愿点滴之举温暖更多心灵。@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,0,0,2024-06-27 16:10,微公益,,,,山东,普通用户
5049785935202664,OkT9TlPrW,2577041307,金JinNinG_,#人人公益节##关怀英雄老人#赠人玫瑰，手有余香。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,0,0,2024-06-27 07:57,微公益,,,,湖北,普通用户
5049784266393524,OkT7cqPfm,1101297655,郭庆忠jN,#人人公益节##关怀英雄老人#小善意，大温暖。我在“大病长者颐养关怀项目”项目捐款成功！愿点滴之举温暖更多心灵。@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,0,2,2024-06-27 07:50,微公益,,,,山东,黄V
5049750284141075,OkSeohnhx,2206675255,三井寿公馆,#人人公益节##关怀英雄老人#为爱前行，我一直在路上。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,0,0,2024-06-27 05:35,微公益,,,,黑龙江,普通用户
5049256018448095,OkFnbzrJB,3315049037,阳光彩虹有鲜花,#人人公益节##关怀英雄老人#涓滴之水成海洋，颗颗爱心变希望。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,0,0,2024-06-25 20:51,微公益,,,,山西,普通用户
5049044314882952,OkzRJkuhi,2136544741,菠萝蜜糖3,#人人公益节##关怀英雄老人#希望在大大的世界里，付出一点点温暖。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,0,0,2024-06-25 06:50,微公益,,,,江苏,普通用户
5048128576685134,Okc2Js36K,1628309957,香光庄严,#人人公益节##关怀英雄老人#希望在大大的世界里，付出一点点温暖。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,0,0,2024-06-22 18:11,微公益,,,,陕西,普通用户
5047961740116530,Ok7HE0ujw,2694459607,A娜娜Lucky,#人人公益节##关怀英雄老人#予人为乐，与己而乐。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,0,0,2024-06-22 07:08,微公益,,,,湖北,普通用户
5047272776143868,OjPMppMiE,3083315642,圆满普贤行,#人人公益节##关怀英雄老人#予人为乐，与己而乐。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,0,0,2024-06-20 09:31,微公益,,,,河北,普通用户
5046416717645472,OjtvFw4W4,3191961460,常念经咒-阿攀,#人人公益节##关怀英雄老人#赠人玫瑰，手有余香。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,0,0,2024-06-18 00:49,微公益,,,,中国香港,普通用户
5045938936879379,Ojh53sRDJ,2568188525,莉子先生,#人人公益节##关怀英雄老人#涓滴之水成海洋，颗颗爱心变希望。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,0,0,2024-06-16 17:10,微公益,,,,江苏,普通用户
5045246183869332,OiZ3IgeAA,5527616424,常樂_123,#人人公益节##关怀英雄老人#予人为乐，与己而乐。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,1,0,2024-06-14 19:18,微公益,,,,湖北,普通用户
5045240665213609,OiYUOlSit,5305430337,96法自然,#人人公益节##关怀英雄老人#予人为乐，与己而乐。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,1,0,2024-06-14 18:56,微公益,,,,江苏,普通用户
5044709892031090,OiL6J8wnw,2136544741,菠萝蜜糖3,#人人公益节##关怀英雄老人#为爱前行，我一直在路上。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,0,0,2024-06-13 07:47,微公益,,,,江苏,普通用户
5044582603293015,OiHNqdOF9,5889029388,名字可以长点,#人人公益节##关怀英雄老人#希望在大大的世界里，付出一点点温暖。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,0,0,2024-06-12 23:21,微公益,,,,重庆,普通用户
5044259428238347,Oizoayzaz,5640496288,凯瑞king55,#人人公益节##关怀英雄老人#希望在大大的世界里，付出一点点温暖。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,0,0,2024-06-12 01:57,微公益,,,,新疆,普通用户
5044161810013466,OiwQJ03vc,5990907141,房东的猫是真的,#人人公益节##关怀英雄老人#希望在大大的世界里，付出一点点温暖。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,1,1,2024-06-11 19:29,微公益,,,,,金V
5044107900880090,OivrM3GX0,2034323927,妙法清玲,#人人公益节##关怀英雄老人#希望在大大的世界里，付出一点点温暖。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,0,0,2024-06-11 15:55,微公益,,,,广东,普通用户
5044079085225882,OiuHilVuq,7469674147,慢半拍呀008,#人人公益节##关怀英雄老人#予人为乐，与己而乐。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,0,0,2024-06-11 14:00,微公益,,,,浙江,普通用户
