id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4802867351520133,M1cAL6nsh,2340257007,grotesque·,高考满分议论文//@老胡bot://@盖世英雄玉娇龙:#中国飞盘联赛##飞盘为什么突然火了##神配合训狗掷飞盘##飞盘已成为当代人社交新趋势##北京7旬大爷玩飞盘神级操作##如何看待飞盘成为老年人公园社交##飞盘比赛场地为足球场#,,,"老胡bot,盖世英雄玉娇龙","中国飞盘联赛,飞盘为什么突然火了,神配合训狗掷飞盘,飞盘已成为当代人社交新趋势,北京7旬大爷玩飞盘神级操作,如何看待飞盘成为老年人公园社交,飞盘比赛场地为足球场",0,0,0,2022-08-15 23:11,iPhone,,,,天津,普通用户
4802866390240290,M1czd10vE,3169405435,踩死小鸡赔钱,//@老胡bot://@盖世英雄玉娇龙:#中国飞盘联赛##飞盘为什么突然火了##神配合训狗掷飞盘##飞盘已成为当代人社交新趋势##北京7旬大爷玩飞盘神级操作##如何看待飞盘成为老年人公园社交##飞盘比赛场地为足球场#,,,"老胡bot,盖世英雄玉娇龙","中国飞盘联赛,飞盘为什么突然火了,神配合训狗掷飞盘,飞盘已成为当代人社交新趋势,北京7旬大爷玩飞盘神级操作,如何看待飞盘成为老年人公园社交,飞盘比赛场地为足球场",0,0,0,2022-08-15 23:07,iPhone客户端,,,,上海,普通用户
4796966931011994,LEGyh4fgu,3477404980,卢姨,#如何看待飞盘成为老年人公园社交#只要能锻炼身体就是好的，飞盘玩得好也能很好地强身健体，老年人喜欢而且很好玩，挺好的。,,,,如何看待飞盘成为老年人公园社交,0,0,0,2022-07-30 16:25,即刻笔记,"https://wx1.sinaimg.cn/large/a16c0989ly1h4mg20305vj20se0wfn5b.jpg,https://wx1.sinaimg.cn/large/a16c0989ly1h4mg21eullj20se0wf10o.jpg,https://wx3.sinaimg.cn/large/a16c0989ly1h4mg2314opj20se0wfgsf.jpg",,,浙江,普通用户
4796892531395202,LEECh5QXg,6861092381,用户6861092381,#如何看待飞盘成为老年人公园社交#,,,,如何看待飞盘成为老年人公园社交,0,0,0,2022-07-30 11:29,荣耀NOTE8  2K大屏,,,,福建,普通用户
4796849443572423,LEDuMeZlJ,1311345943,东江娃,都说“一日之际在于晨”，其实这话一点都不假。夏天的早晨，你可以依稀看见月亮的影子，它慢慢地隐身于天际。绯红的天边一个大火球正向我们走來，慢慢地露出它傲世的容颜，就连天边的云朵都被它羞红了脸。太阳像个顽皮的孩子，他坏笑着，滋着牙不怀好意地用他独有的光芒唤醒了沉睡的世间。#摄影#东江娃超话#东江娃微评#O网页链接#散文诗##东江娃随手拍##微摄影#O摄影|夏日清晨|#手机摄影##拍客#其他阅读:#微博摄影大赛##易烊千玺##张子枫##年轻人如何有效送礼##杨紫##杨幂##如何看待飞盘成为老年人公园社交#,,,,"摄影,东江娃微评,散文诗,东江娃随手拍,微摄影,手机摄影,拍客,微博摄影大赛,易烊千玺,张子枫,年轻人如何有效送礼,杨紫,杨幂,如何看待飞盘成为老年人公园社交",0,0,0,2022-07-30 08:38,摄影超话,,,,广东,黄V
4796699237948501,LEzAvxlLD,7577005547,smart91762,//@丽13988:#孕妇为什么一定要做唐筛##吃完饭为什么不能立刻运动##护眼类纸屏是智商税吗##如何看待飞盘成为老年人公园社交##互联网资讯#颠倒黑白，不按事实说话的媒体人称得上为媒体吗？,,,丽13988,"孕妇为什么一定要做唐筛,吃完饭为什么不能立刻运动,护眼类纸屏是智商税吗,如何看待飞盘成为老年人公园社交,互联网资讯",0,0,0,2022-07-29 22:41,iPhone客户端,,,,湖北,普通用户
4796632644720628,LExR6jO3a,1564620440,武术世界频道,飞盘到底更运动还是更社交？你觉得呢#飞盘已成为当代人社交新趋势##如何看待飞盘成为老年人公园社交##首届中国飞盘联赛8月6日开战#L武术世界频道的微博视频,,,,"飞盘已成为当代人社交新趋势,如何看待飞盘成为老年人公园社交,首届中国飞盘联赛8月6日开战",0,0,0,2022-07-29 18:16,微博视频号,,"http://f.video.weibocdn.com/o0/bX4wVScblx07Y04vClba01041200gDCn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727376580&ssig=6C7D880ssm&KID=unistore,video",,河南,蓝V
4796563517604288,LEw3BvUdO,1311345943,东江娃,如站在彩楼寻觅意中人的女子手中的绣球，一旦抛出，被砸中的人真是满满收获了幸福，与美人归，家庭幸福美满，从此开启了幸福生活之旅。总觉得美得像词中的女子，千年遇佳人，却是美自天成，少了脂粉之气。盛开时更是五彩缤纷的一片花海。花开满枝头，花瓣层层叠叠，特别鲜艳。花形如球状，寓意着圆满和谐。#摄影#东江娃超话#东江娃微评#O网页链接#散文诗##东江娃随手拍##微摄影#O摄影|怒放的思绪|#手机摄影#其他阅读:#跳绳减肥可取吗##易烊千玺##张子枫##二舅为什么突然火了##杨紫##杨幂##如何看待飞盘成为老年人公园社交#,,,,"摄影,东江娃微评,散文诗,东江娃随手拍,微摄影,手机摄影,跳绳减肥可取吗,易烊千玺,张子枫,二舅为什么突然火了,杨紫,杨幂,如何看待飞盘成为老年人公园社交",0,0,1,2022-07-29 13:42,摄影超话,,,,广东,黄V
4780217219942237,LxEOBFIqF,1400887105,司马平邦,#V光计划#【第666期丨亡国灭种：“美痘”接过了新冠的接力棒】今天想聊聊猴痘，英文叫Monkeypox，根据美国疾病控制与预防中心，即CDC，称，截至6月初，全球已经有29个国家，报告了1000多例Monkeypox确诊和疑似病例，英国最多，300多例，西班牙200多例，葡萄牙150多例，加拿大接近90例，而美国本土的十几个州都发现了Monkeypox几十例了，其实，Monkeypox不过就是另一种传染病，但是，鉴于这种传染病在全球暴发的来源特别可疑，尤其是美军在世界各地的生物实验室逃不过干系，所以我在5月份就建议民间称它为“美痘”，而Monkeypox和美痘的读音也接近，新冠病毒的溯源就让美国人逃过去了，这次不能再放过。（本节目视频字幕使用#司马平邦体#，希望大家喜欢）#内行人才知道##首席知识官#（完整收看本期视频，请开通V+真爱粉）L司马平邦的微博视频,,,,"V光计划,司马平邦体,内行人才知道,首席知识官",47,20,65,2022-06-14 11:07,司马平邦说超话,,"http://f.video.weibocdn.com/o0/vU4kc9oqlx07WPOVs8ne0104120086os0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=4531de6fb1eadca369dd811c8f6c30f8&ori=0&ps=1BVp4ysnknHVZu&Expires=1727376580&ssig=qDFWWOZxUu&KID=unistore,video",,,
4796530387060236,LEvcatCGM,6571210483,诗雪峰,美国病毒源自美国故美国就是地球毒瘤只有消灭美国才能消灭美国病毒！//@如皋老猫:不知道这次美国人如何把美国猴痘甩锅给别国？#如何看待飞盘成为老年人公园社交#不知道老胡对此又有什么高见？//@司马平邦:美国的猴痘日新增人数已经超过1000例了。,,,"如皋老猫,司马平邦",如何看待飞盘成为老年人公园社交,0,0,65,2022-07-29 11:30,OPPO智能手机,,,4780217219942237,吉林,普通用户
4796528755739958,LEv9xo5dY,2878531311,___就随便逛逛,#台湾是中国的台湾##妥善化解一些地方村镇银行风险##夏天必须要干什么事##存款回家##如何看待飞盘成为老年人公园社交##河南村镇银行开始第二批垫付##护眼类纸屏是智商税吗#,,,,"台湾是中国的台湾,妥善化解一些地方村镇银行风险,夏天必须要干什么事,存款回家,如何看待飞盘成为老年人公园社交,河南村镇银行开始第二批垫付,护眼类纸屏是智商税吗",0,0,0,2022-07-29 11:23,iPhone客户端,,,,浙江,普通用户
4796512658002451,LEuJzxzNN,6451167914,刘瑞先本人,#如何看待飞盘成为老年人公园社交##贩卖亲生子女是否构成犯罪##夏天必须要干什么事##吃完饭为什么不能立刻运动#,,,,"如何看待飞盘成为老年人公园社交,贩卖亲生子女是否构成犯罪,夏天必须要干什么事,吃完饭为什么不能立刻运动",0,0,0,2022-07-29 10:19,Note 9,"https://wx2.sinaimg.cn/large/0072Artoly1h4nkymbr1lj30hs0a0mya.jpg,https://wx4.sinaimg.cn/large/0072Artoly1h4nkymnvozj30u014048f.jpg,https://wx2.sinaimg.cn/large/0072Artoly1h4nkyn37nsj30u0140k0v.jpg,https://wx4.sinaimg.cn/large/0072Artoly1h4nkynmbh6j30u0140n6b.jpg,https://wx1.sinaimg.cn/large/0072Artoly1h4nkyo3gy8j31hc0u014v.jpg,https://wx1.sinaimg.cn/large/0072Artoly1h4nkyoeo9yj30u0140jx9.jpg,https://wx3.sinaimg.cn/large/0072Artoly1h4nkyoulkej30u01407bv.jpg,https://wx3.sinaimg.cn/large/0072Artoly1h4nkyp6sm8j30u0140gw0.jpg,https://wx3.sinaimg.cn/large/0072Artoly1h4nkypoet7j30u0140tiz.jpg",,,河北,普通用户
4796509881898960,LEuF67Y0o,7773866392,潮流美少女,#女生每天跳操2小时致肌肉溶解#“山川知夏，岁月灼灼”少时，春风得意马蹄疾，不信人间有别离，蓦然回首，才发现秋月无边，红尘无岸#每日穿搭##搞笑幽默##如何看待飞盘成为老年人公园社交#日常超话购,,,,"女生每天跳操2小时致肌肉溶解,每日穿搭,搞笑幽默,如何看待飞盘成为老年人公园社交",0,1,0,2022-07-29 10:08,日常超话,"https://wx2.sinaimg.cn/large/008u6lLOgy1h4nkmgmc7ej30j60j6q6i.jpg,https://wx1.sinaimg.cn/large/008u6lLOgy1h4nkmh3phcj30gl0m4jvb.jpg,https://wx4.sinaimg.cn/large/008u6lLOgy1h4nkmhij0tj30j60j6782.jpg,https://wx3.sinaimg.cn/large/008u6lLOgy1h4nkmhxe0tj30j60j6n0g.jpg,https://wx1.sinaimg.cn/large/008u6lLOgy1h4nkmia4xaj30j60j6djf.jpg",,,福建,普通用户
4802884174353961,M1d1TigFb,2613727095,Javen楊,//@老胡bot://@盖世英雄玉娇龙:#中国飞盘联赛##飞盘为什么突然火了##神配合训狗掷飞盘##飞盘已成为当代人社交新趋势##北京7旬大爷玩飞盘神级操作##如何看待飞盘成为老年人公园社交##飞盘比赛场地为足球场#,,,"老胡bot,盖世英雄玉娇龙","中国飞盘联赛,飞盘为什么突然火了,神配合训狗掷飞盘,飞盘已成为当代人社交新趋势,北京7旬大爷玩飞盘神级操作,如何看待飞盘成为老年人公园社交,飞盘比赛场地为足球场",0,0,0,2022-08-16 00:18,HUAWEI P20 Pro,,,,云南,普通用户
4802883897530471,M1d1rvB1d,1571674165,南木顺,//@盖世英雄玉娇龙:#中国飞盘联赛##飞盘为什么突然火了##神配合训狗掷飞盘##飞盘已成为当代人社交新趋势##北京7旬大爷玩飞盘神级操作##如何看待飞盘成为老年人公园社交##飞盘比赛场地为足球场#,,,盖世英雄玉娇龙,"中国飞盘联赛,飞盘为什么突然火了,神配合训狗掷飞盘,飞盘已成为当代人社交新趋势,北京7旬大爷玩飞盘神级操作,如何看待飞盘成为老年人公园社交,飞盘比赛场地为足球场",0,0,0,2022-08-16 00:16,OPPO Reno3 5G,,,,浙江,普通用户
4802883239543318,M1d0nE2Eu,6531147439,精神病少年莫扎特,哈哈哈哈哈哈哈//@老胡bot://@盖世英雄玉娇龙:#中国飞盘联赛##飞盘为什么突然火了##神配合训狗掷飞盘##飞盘已成为当代人社交新趋势##北京7旬大爷玩飞盘神级操作##如何看待飞盘成为老年人公园社交##飞盘比赛场地为足球场#,,,"老胡bot,盖世英雄玉娇龙","中国飞盘联赛,飞盘为什么突然火了,神配合训狗掷飞盘,飞盘已成为当代人社交新趋势,北京7旬大爷玩飞盘神级操作,如何看待飞盘成为老年人公园社交,飞盘比赛场地为足球场",0,0,0,2022-08-16 00:14,iPhone客户端,,,,荷兰,普通用户
4802881154981097,M1cX1kTOh,5718653628,eternalsc要早睡,//@老胡bot://@盖世英雄玉娇龙:#中国飞盘联赛##飞盘为什么突然火了##神配合训狗掷飞盘##飞盘已成为当代人社交新趋势##北京7旬大爷玩飞盘神级操作##如何看待飞盘成为老年人公园社交##飞盘比赛场地为足球场#,,,"老胡bot,盖世英雄玉娇龙","中国飞盘联赛,飞盘为什么突然火了,神配合训狗掷飞盘,飞盘已成为当代人社交新趋势,北京7旬大爷玩飞盘神级操作,如何看待飞盘成为老年人公园社交,飞盘比赛场地为足球场",0,0,0,2022-08-16 00:06,Redmi K40,,,,上海,普通用户
4802865640249376,M1cy012Sc,2828186693,爱慕咬法则,//@老胡bot://@盖世英雄玉娇龙:#中国飞盘联赛##飞盘为什么突然火了##神配合训狗掷飞盘##飞盘已成为当代人社交新趋势##北京7旬大爷玩飞盘神级操作##如何看待飞盘成为老年人公园社交##飞盘比赛场地为足球场#,,,"老胡bot,盖世英雄玉娇龙","中国飞盘联赛,飞盘为什么突然火了,神配合训狗掷飞盘,飞盘已成为当代人社交新趋势,北京7旬大爷玩飞盘神级操作,如何看待飞盘成为老年人公园社交,飞盘比赛场地为足球场",0,0,0,2022-08-15 23:04,微博轻享版,,,,安徽,普通用户
4802865308111414,M1cxsy29g,5730537053,老胡bot,//@盖世英雄玉娇龙:#中国飞盘联赛##飞盘为什么突然火了##神配合训狗掷飞盘##飞盘已成为当代人社交新趋势##北京7旬大爷玩飞盘神级操作##如何看待飞盘成为老年人公园社交##飞盘比赛场地为足球场#,,,盖世英雄玉娇龙,"中国飞盘联赛,飞盘为什么突然火了,神配合训狗掷飞盘,飞盘已成为当代人社交新趋势,北京7旬大爷玩飞盘神级操作,如何看待飞盘成为老年人公园社交,飞盘比赛场地为足球场",41,12,0,2022-08-15 23:03,iPhone 13 Pro,,,,浙江,普通用户
4802860900945976,M1cqm3Y5G,5949453249,七辣怪辣,//@盖世英雄玉娇龙:#中国飞盘联赛##飞盘为什么突然火了##神配合训狗掷飞盘##飞盘已成为当代人社交新趋势##北京7旬大爷玩飞盘神级操作##如何看待飞盘成为老年人公园社交##飞盘比赛场地为足球场#,,,盖世英雄玉娇龙,"中国飞盘联赛,飞盘为什么突然火了,神配合训狗掷飞盘,飞盘已成为当代人社交新趋势,北京7旬大爷玩飞盘神级操作,如何看待飞盘成为老年人公园社交,飞盘比赛场地为足球场",0,0,0,2022-08-15 22:45,HUAWEI Mate 30 5G,,,,贵州,普通用户
4802857520600039,M1ckU2w63,7558071135,乐仪756,//@盖世英雄玉娇龙:#中国飞盘联赛##飞盘为什么突然火了##神配合训狗掷飞盘##飞盘已成为当代人社交新趋势##北京7旬大爷玩飞盘神级操作##如何看待飞盘成为老年人公园社交##飞盘比赛场地为足球场#,,,盖世英雄玉娇龙,"中国飞盘联赛,飞盘为什么突然火了,神配合训狗掷飞盘,飞盘已成为当代人社交新趋势,北京7旬大爷玩飞盘神级操作,如何看待飞盘成为老年人公园社交,飞盘比赛场地为足球场",0,0,0,2022-08-15 22:32,K30S 至尊纪念版,,,,辽宁,普通用户
4802855389630032,M1chsEpd6,5372534366,C-Z-F-H,真是叼得一手好飞盘//@盖世英雄玉娇龙:#中国飞盘联赛##飞盘为什么突然火了##神配合训狗掷飞盘##飞盘已成为当代人社交新趋势##北京7旬大爷玩飞盘神级操作##如何看待飞盘成为老年人公园社交##飞盘比赛场地为足球场#,,,盖世英雄玉娇龙,"中国飞盘联赛,飞盘为什么突然火了,神配合训狗掷飞盘,飞盘已成为当代人社交新趋势,北京7旬大爷玩飞盘神级操作,如何看待飞盘成为老年人公园社交,飞盘比赛场地为足球场",0,0,0,2022-08-15 22:23,小米10,,,,浙江,普通用户
4802854425203989,M1cfUlPNj,3753114263,3753114263_147,胡叼盘为什么选今天这日子呢？因为他爹给的狗粮必须服务下。//@盖世英雄玉娇龙:#中国飞盘联赛##飞盘为什么突然火了##神配合训狗掷飞盘##飞盘已成为当代人社交新趋势##北京7旬大爷玩飞盘神级操作##如何看待飞盘成为老年人公园社交##飞盘比赛场地为足球场#,,,盖世英雄玉娇龙,"中国飞盘联赛,飞盘为什么突然火了,神配合训狗掷飞盘,飞盘已成为当代人社交新趋势,北京7旬大爷玩飞盘神级操作,如何看待飞盘成为老年人公园社交,飞盘比赛场地为足球场",0,0,0,2022-08-15 22:19,nova9Pro精彩由我摄定,,,,浙江,普通用户
4802854344199610,M1cfMhCvE,7012305714,唯物主义战士秦大娘子,//@盖世英雄玉娇龙:#中国飞盘联赛##飞盘为什么突然火了##神配合训狗掷飞盘##飞盘已成为当代人社交新趋势##北京7旬大爷玩飞盘神级操作##如何看待飞盘成为老年人公园社交##飞盘比赛场地为足球场#,,,盖世英雄玉娇龙,"中国飞盘联赛,飞盘为什么突然火了,神配合训狗掷飞盘,飞盘已成为当代人社交新趋势,北京7旬大爷玩飞盘神级操作,如何看待飞盘成为老年人公园社交,飞盘比赛场地为足球场",0,0,0,2022-08-15 22:19,HUAWEI Mate30 Pro 5G,,,,湖南,普通用户
4796506534314723,LEuzHi6sj,7699453596,lollipop忘忧棒棒糖,早餐吃了吗#如何看待飞盘成为老年人公园社交##越躺越睡不着怎么办##如何看待辅助驾驶误判##马尔济斯#,,,,"如何看待飞盘成为老年人公园社交,越躺越睡不着怎么办,如何看待辅助驾驶误判,马尔济斯",0,0,0,2022-07-29 09:55,iPhone客户端,"https://wx1.sinaimg.cn/large/008p47Bqly1h4nk9lg82zj30km0km41r.jpg,https://wx2.sinaimg.cn/large/008p47Bqly1h4nk9lziroj30ko0kodj7.jpg,https://wx1.sinaimg.cn/large/008p47Bqly1h4nk9nj5emj30kk0kkdj7.jpg",,,四川,普通用户
