id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4786169189766554,LA9EyEYJ4,3848311310,昆明禄劝发布,【#热射病死亡率高达70%至80%#】专家表示#热射病是重症中暑#，死亡率高达70%至80%。如出现头晕、恶心、接近40℃的体温，要立刻送医救治！转发提醒：警惕中暑征兆，注意防暑降温！#7旬老人不开空调高烧至40度进ICU#L央视网快看的微博视频,,,,"热射病死亡率高达70%至80%,热射病是重症中暑,7旬老人不开空调高烧至40度进ICU",0,0,0,2022-06-30 21:18,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/GigndNzulx07Xe6qaQDS01041200hOOp0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726610077&ssig=Nm5WKYOtw9&KID=unistore,video",,,蓝V
4786167013179875,LA9B3dlej,2250602754,西南传媒网,【#热射病死亡率高达70%至80%#】专家表示#热射病是重症中暑#，死亡率高达70%至80%。如出现头晕、恶心、接近40℃的体温，要立刻送医救治！转发提醒：警惕中暑征兆，注意防暑降温！#7旬老人不开空调高烧至40度进ICU# @央视网快看 （央视网快看）L央视网快看的微博视频,,,央视网快看,"热射病死亡率高达70%至80%,热射病是重症中暑,7旬老人不开空调高烧至40度进ICU",0,0,0,2022-06-30 21:10,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/GigndNzulx07Xe6qaQDS01041200hOOp0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726610077&ssig=Nm5WKYOtw9&KID=unistore,video",,四川,普通用户
4786166543158709,LA9AidfIV,3848113644,昆明富民发布,【#热射病死亡率高达70%至80%#】专家表示#热射病是重症中暑#，死亡率高达70%至80%。如出现头晕、恶心、接近40℃的体温，要立刻送医救治！转发提醒：警惕中暑征兆，注意防暑降温！#7旬老人不开空调高烧至40度进ICU#L央视网快看的微博视频,,,,"热射病死亡率高达70%至80%,热射病是重症中暑,7旬老人不开空调高烧至40度进ICU",0,0,0,2022-06-30 21:08,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/GigndNzulx07Xe6qaQDS01041200hOOp0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726610077&ssig=Nm5WKYOtw9&KID=unistore,video",,,蓝V
4786165787398769,LA9z4v2KZ,2541484905,富民宣传,【#热射病死亡率高达70%至80%#】专家表示#热射病是重症中暑#，死亡率高达70%至80%。如出现头晕、恶心、接近40℃的体温，要立刻送医救治！转发提醒：警惕中暑征兆，注意防暑降温！#7旬老人不开空调高烧至40度进ICU#L央视网快看的微博视频,,,,"热射病死亡率高达70%至80%,热射病是重症中暑,7旬老人不开空调高烧至40度进ICU",0,0,0,2022-06-30 21:05,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/GigndNzulx07Xe6qaQDS01041200hOOp0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726610077&ssig=Nm5WKYOtw9&KID=unistore,video",,,蓝V
4786154132735771,LA9ghbtHl,5154653304,黄河口检察在线,【#7旬老人不开空调高烧至40度进ICU#，医生：老人自我感觉不热但散热能力差】6月27日，浙江杭州。78岁的金大妈（化名）和女儿女婿合住，平时不怎么开空调电扇。今早突然晕倒在家，女儿赶到时看到她不停抽搐，赶紧打120。金大妈就医时体温高达40.2℃，医生初步考虑是中暑。经抢救金大妈体温下降，转入ICU继续治疗。医生称，金大妈属于经典型热射病，高温、高湿、无风天气造成人体体温调节、水盐代谢、循环系统等出现生理功能紊乱，年纪大散热能力差就很容易中暑。#78岁老人不开空调高烧40度进ICU##蓝v视界#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"7旬老人不开空调高烧至40度进ICU,78岁老人不开空调高烧40度进ICU,蓝v视界",0,0,0,2022-06-30 20:18,微博视频号,,"http://f.video.weibocdn.com/o0/orvL6PH2lx07XdPcTTfW0104120088g80E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726610077&ssig=imhXCZDLSE&KID=unistore,video",,,蓝V
4785272568414992,LzMkozj7G,1847582585,都市快报,#杭州一大妈热进ICU#昨天，杭州气温飙升到了37.1度，是今年以来最热的一天！城西金大妈在家里晕倒了，还抽搐、发热。送医时意识不清，体温高达40.2摄氏度，考虑是中暑。经抢救后，金大妈体温下降，转入ICU治疗。据了解，金大妈今年78岁，跟女儿女婿住在一起。因为年纪大，平时不怎么开空调，电风扇也很少用。医生表示，老人、户外工作者、有心脑血管等基础慢性病的患者是中暑的高危人群，一定要注意避暑降温。O网页链接#7旬老人不开空调高烧至40度进ICU#,,,,"杭州一大妈热进ICU,7旬老人不开空调高烧至40度进ICU",13,87,567,2022-06-28 09:55,微博 weibo.com,"https://wx3.sinaimg.cn/large/00212gD7ly1h3nq1ml49dj60k00o3q5702.jpg,https://wx1.sinaimg.cn/large/00212gD7ly1h3nqgqmjq2j60k00e7jsy02.jpg",,,,蓝V
4785065009092290,LzGVCC9jQ,1899910385,CCTV生活圈,炎热的夏天，解暑的绿豆汤咱得安排上～不过有的圈友说自己煮完发红，还有圈友说绿豆煮不开花，别急，小圈有方法～戳视频↓↓↓跟着小圈一起来试试吧#7旬老人不开空调高烧至40度进ICU#LCCTV生活圈的微博视频,,,,7旬老人不开空调高烧至40度进ICU,35,6,29,2022-06-27 20:11,微博视频号,,"http://f.video.weibocdn.com/o0/pPv4HOWrlx07Xb9RpGgw01041200nnv00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726610080&ssig=GpcuOUt9T1&KID=unistore,video",,,蓝V
4786350093503354,LAemleHnI,3882593506,寻乌发布,【#爱吹空调的你一定要知道这个穴位#】一吹空调就觉得头皮发紧，不舒服？小圈推荐你顺时针、逆时针各按揉风池穴半分钟，或许可以缓解因受风寒而引起的头皮发紧的情况，戳视频↓↓↓一起来试试～#7旬老人不开空调高烧至40度进ICU#LCCTV生活圈的微博视频,,,,"爱吹空调的你一定要知道这个穴位,7旬老人不开空调高烧至40度进ICU",0,0,0,2022-07-01 09:17,微博视频号,,"http://f.video.weibocdn.com/o0/uUmzJIe0lx07XdZRL62A01041200nWmx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726610097&ssig=oUU%2FjT2ACg&KID=unistore,video",,,蓝V
4786343169755168,LAebaEVLq,5381304837,黄骅检察,#黄骅检察微分享#【#一个穴位缓解头皮发紧#】#一吹空调头皮发紧怎么回事#不小心吹了迎头的空调风，立马头皮发紧不舒服，是你吗？医生表示，从温度较高的室外进入到空调室内时，温度产生反差，而毛孔是开放的，外邪侵袭到头部，头皮受风寒后容易发紧、发凉，甚至有局部疼痛的情况。找对穴位疏风散寒，就能缓解头皮的不适了。转给你关心的TA~#7旬老人不开空调高烧至40度进ICU#（央视网）L央视网的微博视频,,,,"黄骅检察微分享,一个穴位缓解头皮发紧,一吹空调头皮发紧怎么回事,7旬老人不开空调高烧至40度进ICU",0,0,0,2022-07-01 08:50,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/p90fA634lx07Xe5p8vLG01041200U5mk0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726610097&ssig=%2FtobSgVjqP&KID=unistore,video",,,蓝V
4786343148785182,LAeb8ARqu,6582916739,大同政法,#7旬老人不开空调高烧至40度进icu#【这才是防暑降温的正确打开方式】,,,,7旬老人不开空调高烧至40度进icu,0,0,12,2022-07-01 08:49,微博网页版,,,4785847398042852,,蓝V
4786330716604858,LAdR5rIdY,2554236034,平潭消防,#7旬老人不开空调高烧至40度进ICU#【炎炎夏日，预防中暑】气温升高，身体产热增加，如果防暑降温措施不足，体内的热量积蓄过多或者体温调节中枢功能出现紊乱，就会极易发生中暑。如何预防中暑？🥵趁“热”收下这份指南吧！@随州消防,,,随州消防,7旬老人不开空调高烧至40度进ICU,0,0,0,2022-07-01 08:00,消防新媒体融合平台,https://wx2.sinaimg.cn/large/983e8c82ly8h3r3loegflj20m82usahu.jpg,,,,蓝V
4785845103756324,LA1dQfLbS,5648885650,太子tae_22182,#7旬老人不开空调高烧至40度进ICU#热啊我们后面就是电塔也难受@网上国网95598@国网浙江电力@国网杭州供电公司#萧山城投回应楼盘边建高压铁塔#,,,"网上国网95598,国网浙江电力,国网杭州供电公司","7旬老人不开空调高烧至40度进ICU,萧山城投回应楼盘边建高压铁塔",0,0,1,2022-06-29 23:50,iPhone客户端,"https://wx1.sinaimg.cn/large/006ai9cSly1h3pjtt6834j30zo0k20zo.jpg,https://wx1.sinaimg.cn/large/006ai9cSly1h3pjtstqbaj30u01hc1kx.jpg",,,浙江,普通用户
4785845029307315,LA1dID3fZ,2628977517,千叶长生1202,得不偿失//@把黑夜烫了个洞的灯:不该节约的不要节约啊//@戎威:#7旬老人不开空调高烧至40度进ICU#空调虽然费电，可以有效提升幸福指数啊，性价比多高,,,"把黑夜烫了个洞的灯,戎威",7旬老人不开空调高烧至40度进ICU,0,0,0,2022-06-29 23:50,荣耀畅玩20,,,,江苏,普通用户
4785844525730387,LA1cUo2JB,3484717861,果川黑莲花,#7旬老人不开空调高烧至40度进ICU#如果每天都开空调，夏天一个月的电费是多少。我记得有一年是我第一次开空调过夏天，一个月六七百电费，收费人员报给我的时候我真的心都要凉了，因为平时一个月电费最多一百出头。有想过开空调不便宜，但没想到那么贵。不知道跟空调不咋地，所以不省电有没有关系，唉，穷啊，不吹空调挨过好多个夏天，年轻人都热得难受别说老年人了。想起来小时候住在平房，晚上开着门，在门口担起椅子铺上木板，直接在门口睡觉的时候了。,,,,7旬老人不开空调高烧至40度进ICU,0,0,0,2022-06-29 23:48,HUAWEI P20,,,,安徽,普通用户
4785844248906513,LA1csBmZr,1969775387,大通湖公安分局,【高温必备！收好这份防中暑指南】近日，多地出现高温天气，开始进入“蒸桑拿”模式。高温环境下极易发生中暑，严重时甚至会危及生命。你做好防暑准备了吗？中暑后该如何应对？这几招急救措施你必须知道！转发收藏！#7旬老人不开空调高烧至40度进icu#,,,,7旬老人不开空调高烧至40度进icu,0,0,0,2022-06-29 23:47,iPhone客户端,"https://wx2.sinaimg.cn/large/7568631bly1h3pjpxwohij20go0hi41f.jpg,https://wx4.sinaimg.cn/large/7568631bly1h3pjpxcvbsj20go0hijun.jpg,https://wx4.sinaimg.cn/large/7568631bly1h3pjpyaspsj20go0hi77n.jpg,https://wx1.sinaimg.cn/large/7568631bly1h3pjpz07tlj20go0hitbt.jpg,https://wx4.sinaimg.cn/large/7568631bly1h3pjpzegmej20go0gotbk.jpg,https://wx3.sinaimg.cn/large/7568631bly1h3pjpzrt7lj20go0hi41n.jpg,https://wx2.sinaimg.cn/large/7568631bly1h3pjq04fctj20go0hi41q.jpg,https://wx2.sinaimg.cn/large/7568631bly1h3pjq0g8mmj20go0hidj1.jpg,https://wx3.sinaimg.cn/large/7568631bly1h3pjq0y0qaj20go0hin0d.jpg",,,,蓝V
4785843976014786,LA1c1peIG,6616899658,ourtwentyxx,#7旬老人不开空调高烧至40度进ICU#老家有位老人舍不得开空调中暑走了,,,,7旬老人不开空调高烧至40度进ICU,0,0,1,2022-06-29 23:46,iPhone客户端,,,,江苏,普通用户
4785843539808432,LA1bjF9Cw,5707391129,芙蓉公安,【#热射病死亡率高达70%至80%#】专家表示#热射病是重症中暑#，死亡率高达70%至80%。如出现头晕、恶心、接近40℃的体温，要立刻送医救治！转发提醒：警惕中暑征兆，注意防暑降温！#7旬老人不开空调高烧至40度进ICU#L央视网快看的微博视频,,,,"热射病死亡率高达70%至80%,热射病是重症中暑,7旬老人不开空调高烧至40度进ICU",0,4,1,2022-06-29 23:44,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/GigndNzulx07Xe6qaQDS01041200hOOp0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726610098&ssig=nfqFuiZv65&KID=unistore,video",,,蓝V
4785843397201629,LA1b5udtj,3806438282,昆明经济技术开发区管委会,【#一个穴位缓解头皮发紧#】#一吹空调头皮发紧怎么回事#不小心吹了迎头的空调风，立马头皮发紧不舒服，是你吗？医生表示，从温度较高的室外进入到空调室内时，温度产生反差，而毛孔是开放的，外邪侵袭到头部，头皮受风寒后容易发紧、发凉，甚至有局部疼痛的情况。找对穴位疏风散寒，就能缓解头皮的不适了。转给你关心的TA~（央视网）#7旬老人不开空调高烧至40度进ICU#L央视网的微博视频,,,,"一个穴位缓解头皮发紧,一吹空调头皮发紧怎么回事,7旬老人不开空调高烧至40度进ICU",0,0,0,2022-06-29 23:44,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/p90fA634lx07Xe5p8vLG01041200U5mk0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726610098&ssig=QjVSKcO36D&KID=unistore,video",,,蓝V
4786144313083185,LA90rcW4N,2875033400,昆明市总工会,【冷知识！#夏天经常出入空调房也会中暑#】天气越来越热，为了预防中暑，很多人都准备了藿香正气水。你可能不知道，藿香正气水用得不对不但不能解暑，反而会加重症状。中医把中暑分为三大类：阳暑、暑湿和阴暑。其中，阴暑是暑天受寒引起的，比如暑天经常出入空调房而出现的中暑，这时就不宜使用藿香正气水。而阳暑是因为暑热内侵，喝藿香正气水反而会加重病情。只有最后一种暑湿才适合用藿香正气水。详戳↓↓#7旬老人不开空调高烧至40度进ICU#@央视网L央视网的微博视频,,,央视网,"夏天经常出入空调房也会中暑,7旬老人不开空调高烧至40度进ICU",0,0,0,2022-06-30 19:39,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/mrcwrmX8lx07WYaOxTy001041200NBpB0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726610100&ssig=dh5rG0sn8Z&KID=unistore,video",,,蓝V
4786143965741939,LA8ZSo5JV,3911299470,山西阳高反邪教,//@大同政法:#7旬老人不开空调高烧至40度进icu#【这才是防暑降温的正确打开方式】,,,大同政法,7旬老人不开空调高烧至40度进icu,0,0,12,2022-06-30 19:38,HUAWEI P30 Pro,,,4785847398042852,,蓝V
4786141851026801,LA8Wt4j7j,2486181921,阳泉日报--阳泉新闻网,【#空调型中暑不适合喝藿香正气水#】#防中暑应避免哪些误区#夏季天气炎热，容易中暑，很多人会在家中备点藿香正气水，真的有效吗？中医把中暑分为三大类：阳暑、暑湿和阴暑。其中，阴暑是暑天受寒引起的，比如暑天经常出入空调房而出现的中暑，这时就不宜使用藿香正气水。阳暑是因为暑热内侵，喝藿香正气水反而会加重病情。暑湿才适合用藿香正气水。#7旬老人不开空调高烧至40度进ICU##一个穴位缓解头皮发紧#@央视网快看L阳泉日报--阳泉新闻网的微博视频,,,央视网快看,"空调型中暑不适合喝藿香正气水,防中暑应避免哪些误区,7旬老人不开空调高烧至40度进ICU,一个穴位缓解头皮发紧",1,0,1,2022-06-30 19:30,微博视频号,,"http://f.video.weibocdn.com/o0/z7cHcgUllx07Xfgo69Ta010412008PgA0E010.mp4?label=mp4_hd&template=854x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726610100&ssig=8TEPWfDu76&KID=unistore,video",,,蓝V
4785757707305058,LzYWSuEnw,6008483913,山西政法,【汽车空调内外循环你真的会用吗？】#7旬老人不开空调高烧至40度进ICU#夏季气温高，空调少不了。#空调开26度真的省电吗#，但怎么开空调才最舒服你知道吗？空调内外循环你真的会用吗？开车的赶紧转发get起来~（中国警方在线）L湖南高速警察的微博视频,,,,"7旬老人不开空调高烧至40度进ICU,空调开26度真的省电吗",29,12,14,2022-06-29 18:03,微博视频号,,"http://f.video.weibocdn.com/o0/N7CcXAdUlx07Xe9nNEn6010412006E4B0E010.mp4?label=mp4_hd&template=480x854.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726610100&ssig=qecVSmqx3s&KID=unistore,video",,,
4786141356100378,LA8VFpAZc,1749192350,左权_政法,//@晋中政法:【汽车空调内外循环你真的会用吗？】#7旬老人不开空调高烧至40度进ICU#夏季气温高，空调少不了。#空调开26度真的省电吗#,,,晋中政法,"7旬老人不开空调高烧至40度进ICU,空调开26度真的省电吗",0,0,14,2022-06-30 19:28,微博网页版,,,4785757707305058,,蓝V
