id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4744803000517640,LiNwU2aF2,5780890738,迷糊追星日记,#子女常回家看看对空巢老人有多重要#其实老人要的真的不多，不过是想多看看子女的样子，想多为子女做一顿饭#陪你一起好好吃饭# L郑湫泓Jade的微博视频,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 17:44,微博视频号,,"http://f.video.weibocdn.com/o0/Ni5M3devlx07UjMmZsrS01041200m86z0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727273178&ssig=eNdMITk0pw&KID=unistore,video",,,普通用户
4744802862629906,LiNwGb29Q,7310524420,情丝绕柔情,#子女常回家看看对空巢老人有多重要##陪你一起好好吃饭#似乎老人家都是这样，那么想自己的儿女却不说，怕拖累怕被嫌烦哎,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 17:43,iPhone客户端,,,,,普通用户
4744802597339780,LiNwfuNpy,5267957432,一起看爱豆,#子女常回家看看对空巢老人有多重要# 要不是余昊及时救了赵孃孃，不然她的子女该去哪里哭啊，后悔都后悔死了，太让人揪心了#陪你一起好好吃饭# L郑湫泓Jade的微博视频,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 17:42,微博视频号,,"http://f.video.weibocdn.com/o0/Ni5M3devlx07UjMmZsrS01041200m86z0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727273178&ssig=eNdMITk0pw&KID=unistore,video",,,黄V
4744802459977148,LiNw1FRvK,7728504216,看看思域,#子女常回家看看对空巢老人有多重要#父母在孩子身上倾注了全部的爱，可是等孩子长大了却时常忘记父母的存在，永远不要让他们成为那个等待的人#陪你一起好好吃饭#,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,1,2022-03-08 17:42,iPhone客户端,"https://wx1.sinaimg.cn/large/008r20ZOly1h02m5autq4j31660u0ag7.jpg,https://wx3.sinaimg.cn/large/008r20ZOly1h02m5b3ltxj30u00u076p.jpg,https://wx4.sinaimg.cn/large/008r20ZOly1h02m5a9fmxj30u01eyk0a.jpg",,,,普通用户
4744802287485512,LiNvKvpk4,6740905031,娱澎湃,#子女常回家看看对空巢老人有多重要#子女能陪父母的日子是真的掰着手指头都能数的出来，我们总是以自己工作忙为借口，可是父母就没有自己的生活吗#陪你一起好好吃饭# L电视剧陪你一起好好吃饭的微博视频,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 17:41,微博视频号,,"http://f.video.weibocdn.com/o0/iPt7nc2blx07UjMg8xWg01041200m4pY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727273178&ssig=R4nAnusySO&KID=unistore,video",,,蓝V
4744802262584988,LiNvIaQtm,7333700123,倩影自怜,#子女常回家看看对空巢老人有多重要##陪你一起好好吃饭#就像苏可岚说的，如果今天不是余昊恰好救了赵孃孃可能就真的不好了，幸好幸好所以说工作再忙也要回家看看,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 17:41,iPhone客户端,,,,,普通用户
4744802028227558,LiNvkywmy,7309395499,情丝绕情柔,#子女常回家看看对空巢老人有多重要##陪你一起好好吃饭#赵孃孃这样的想法其实不在少数，但是看着她说“我想你了”真的感觉有点揪心，报喜不报忧让人心疼,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 17:40,iPhone客户端,,,,,普通用户
4744801868845625,LiNv4B79n,6423084909,科技阿秋,#子女常回家看看对空巢老人有多重要#突然间觉得这部剧真的是太深入人心了，感觉代入感太强了。心疼赵孃孃#陪你一起好好吃饭# L奇星坊的微博视频,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 17:39,微博视频号,,"http://f.video.weibocdn.com/o0/kxx55Y69lx07UjT41p3201041200jNGG0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727273178&ssig=%2Fvi8p8zL3k&KID=unistore,video",,,普通用户
4744801822183164,LiNv099Wk,6421789430,热回复,#子女常回家看看对空巢老人有多重要#父母也不要求孩子有多大的出息，只是希望他们多回家看看罢了，能让父母多看看自己一眼#陪你一起好好吃饭# L郑湫泓Jade的微博视频,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 17:39,微博视频号,,"http://f.video.weibocdn.com/o0/Ni5M3devlx07UjMmZsrS01041200m86z0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727273181&ssig=KOJM1a2iSx&KID=unistore,video",,,黄V
4744801772374310,LiNuV9XFk,6122532538,新剧无信号,#子女常回家看看对空巢老人有多重要#人老了，总是希望儿女们在身边，但是又不希望自己拖累儿女，这也太现实了吧。#陪你一起好好吃饭# L郑湫泓Jade的微博视频,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 17:39,微博视频号,,"http://f.video.weibocdn.com/o0/Ni5M3devlx07UjMmZsrS01041200m86z0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727273181&ssig=KOJM1a2iSx&KID=unistore,video",,,蓝V
4744801763984331,LiNuUgIvp,7735476102,谈恋爱的鹦鹉,#子女常回家看看对空巢老人有多重要##陪你一起好好吃饭#真的应该多陪陪父母，他们的要求并不高，所以有多回家看看，家里有老人在，就是最幸福的事！,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 17:39,iPhone客户端,"https://wx4.sinaimg.cn/large/008rvgHAly1h02m2eiazxj31900u0n16.jpg,https://wx2.sinaimg.cn/large/008rvgHAly1h02m2f103vj30u00u041f.jpg,https://wx2.sinaimg.cn/large/008rvgHAly1h02m29o1vej31900u0dmn.jpg,https://wx2.sinaimg.cn/large/008rvgHAly1h02m2fe4waj30u00vxgqn.jpg",,,,普通用户
4744801763983849,LiNuUgInD,6132667871,娱乐揭秘酱,#子女常回家看看对空巢老人有多重要#人老了，总是希望儿女们在身边，但是又不希望自己拖累儿女，这也太现实了吧。#陪你一起好好吃饭# L郑湫泓Jade的微博视频,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 17:39,微博视频号,,"http://f.video.weibocdn.com/o0/Ni5M3devlx07UjMmZsrS01041200m86z0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727273181&ssig=KOJM1a2iSx&KID=unistore,video",,,蓝V
4744801741703630,LiNuS79bU,6135119779,说点料,#子女常回家看看对空巢老人有多重要# 感觉现在很多老人家就是这样，想儿女也不愿开口说出来，真的也是没有办法啊。#陪你一起好好吃饭# L奇星坊的微博视频,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 17:39,微博视频号,,"http://f.video.weibocdn.com/o0/kxx55Y69lx07UjT41p3201041200jNGG0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727273181&ssig=WYmuO60jHH&KID=unistore,video",,,蓝V
4744801695828657,LiNuNosiB,7729534084,拉面说绝绝子,#子女常回家看看对空巢老人有多重要#希望所有在外奔波的孩子都不要忘记家里还有两个老人在等你，也许你的一个电话就能宽慰他们多日的烦恼忧愁#陪你一起好好吃饭#,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 17:39,iPhone客户端,,,,,普通用户
4744801662537223,LiNuKaE2X,7739739873,大众宝来爱飘逸,#子女常回家看看对空巢老人有多重要##陪你一起好好吃饭#还好被余昊救了，不然小宝这辈子都会在愧疚中度过，突然想到，我也很久没有回家看妈妈了。每天工作到很晚，也很久没有给自己放假了，我要回家看他们去了！,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 17:38,iPhone客户端,,,,,普通用户
4744801494500229,LiNutiSIl,7738845757,英勇探险者,#子女常回家看看对空巢老人有多重要##陪你一起好好吃饭#陪你一起好好吃饭，赵嬢嬢只是电视剧里的一个剧情，现实中太多这样的例子了，工作忙，没时间回家陪父母，这样的例子太多了，我们真的好久没有好好陪老人了！,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 17:38,iPhone客户端,"https://wx2.sinaimg.cn/large/008rJpiRly1h02m1b2hxij30go0gdtah.jpg,https://wx2.sinaimg.cn/large/008rJpiRly1h02m1beplrj31900u044d.jpg",,,,普通用户
4744801399081013,LiNujC6nX,5266946431,爱豆趋势,#子女常回家看看对空巢老人有多重要#子女真的有时候忙的顾不上回家看空巢老人，可是家里的老人又何尝不知道他们忙啊，所以就只能报喜不报忧，太难了。#陪你一起好好吃饭# L郑湫泓Jade的微博视频,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 17:37,微博视频号,,"http://f.video.weibocdn.com/o0/Ni5M3devlx07UjMmZsrS01041200m86z0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727273181&ssig=KOJM1a2iSx&KID=unistore,video",,,黄V
4744801239436736,LiNu3DAVq,7727949834,怀旧大大泡泡糖,#子女常回家看看对空巢老人有多重要#父母打来电话催你回家时不要总想着等有空再回去，要珍惜当下还能被父母念叨的时光#陪你一起好好吃饭#,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 17:37,iPhone客户端,"https://wx1.sinaimg.cn/large/008qZGMaly1h02m0987cyj30u016egse.jpg,https://wx3.sinaimg.cn/large/008qZGMaly1h02m09szeoj30u0147dlg.jpg",,,,普通用户
4744801092636488,LiNtPb3S0,6116564489,吃瓜情报剧,#子女常回家看看对空巢老人有多重要# 感觉现在很多老人家就是这样，想儿女也不愿开口说出来，真的也是没有办法啊。#陪你一起好好吃饭# L郑湫泓Jade的微博视频,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 17:36,微博视频号,,"http://f.video.weibocdn.com/o0/Ni5M3devlx07UjMmZsrS01041200m86z0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727273184&ssig=ZvPooasxjd&KID=unistore,video",,,蓝V
4744801058816214,LiNtLAZv0,5913979440,寄鹿,#子女常回家看看对空巢老人有多重要#赵嬢嬢跟可岚说出自己其实是因为女儿家宝长时间不回来探望，一时间想不开才跳河，可岚得知后给家宝打电话，告诉她赵嬢嬢其实很想她回家看望。很多时候父母和孩子一样也选择了报喜不报忧，你的父母也说过很多次没事吗？#陪你一起好好吃饭#L寄鹿的微博视频,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",3324,2523,13354,2022-03-08 17:36,微博视频号,,"http://f.video.weibocdn.com/o0/gYwp8bcxlx07UjWoVIze01041200jIaQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727273184&ssig=Do6UyYzc6k&KID=unistore,video",,,金V
4744800883180727,LiNtudls3,7727753856,原味奥利奥饼干碎,#子女常回家看看对空巢老人有多重要##陪你一起好好吃饭#这个世界上最疼爱我们的就是父母，无条件的对我们好，所以，我们要常回家看看，不要让他们等的太久太久，好心疼父母，明明想孩子了，嘴上缺一个字不说，还要叮嘱我们好好照顾自己！,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 17:35,iPhone客户端,https://wx1.sinaimg.cn/large/008qYRNely1h02lylboiwj30u0175afl.jpg,,,,普通用户
4744800765479953,LiNtimZAl,5329220975,趣综艺,#子女常回家看看对空巢老人有多重要#如果每天连一个打电话的时间都不留给父母的话，做子女的真的心安吗？我们能陪他们多久呢？#陪你一起好好吃饭# L郑湫泓Jade的微博视频,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 17:35,微博视频号,,"http://f.video.weibocdn.com/o0/Ni5M3devlx07UjMmZsrS01041200m86z0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727273184&ssig=ZvPooasxjd&KID=unistore,video",,,黄V
4744800764956774,LiNtikNtY,7735554509,诗文卓,#子女常回家看看对空巢老人有多重要##陪你一起好好吃饭#父母真心不容易，相见又怕影响孩子工作打扰他们的生活，只能跟孩子说没关系，没事多回家看看，父母在，家就在！,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 17:35,iPhone客户端,"https://wx2.sinaimg.cn/large/008rvB6dly1h02ly98qsaj30u01hc45c.jpg,https://wx2.sinaimg.cn/large/008rvB6dly1h02ly9m7gtj31900u0dji.jpg,https://wx4.sinaimg.cn/large/008rvB6dly1h02ly9ywaaj30u00u077g.jpg,https://wx3.sinaimg.cn/large/008rvB6dly1h02lyb5jyij30u00vxdkw.jpg",,,,普通用户
4744800572278153,LiNsZ9yEp,6150935644,穿帮派,#子女常回家看看对空巢老人有多重要# 多亏了余昊及时救下了赵孃孃，不然赵孃孃女儿得自责成什么样子呀。也幸亏有可岚，打通了赵孃孃女儿的电话，告诉她赵孃孃落水的真实原因是因为没有回来看望她。所以不管工作再忙，也不要忘记常回家陪陪父母呀。#陪你一起好好吃饭# L电视剧陪你一起好好吃饭的微博视频,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 17:34,微博视频号,,"http://f.video.weibocdn.com/o0/iPt7nc2blx07UjMg8xWg01041200m4pY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727273184&ssig=fa3%2B5zFOEP&KID=unistore,video",,,蓝V
4744800412110499,LiNsJ8R2j,7493718829,潘多拉三小姐,#子女常回家看看对空巢老人有多重要##陪你一起好好吃饭#看得我一惊，幸好余昊及时救起了赵孃孃，不然真的会让人很难受，千万不要等事情发生才想着补救,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 17:33,iPhone客户端,,,,,普通用户
4744800294671862,LiNsxjBmC,6150234421,Fans讨论组,#子女常回家看看对空巢老人有多重要# 生活中许多人何尝不是这样，对家里报喜不报忧，只为给家里带来一份力所能及的安心。#陪你一起好好吃饭# L电视剧陪你一起好好吃饭的微博视频,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 17:33,微博视频号,,"http://f.video.weibocdn.com/o0/iPt7nc2blx07UjMg8xWg01041200m4pY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727273184&ssig=fa3%2B5zFOEP&KID=unistore,video",,,蓝V
4744800136334548,LiNshqzU8,7741455406,果果最爱好丽友派,#子女常回家看看对空巢老人有多重要#为什么我们不能拿出父母陪我们长大的十分之一的时间去陪陪他们呢，他们也只是想我们常回家看看#陪你一起好好吃饭#,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 17:32,荣耀20S,"https://wx2.sinaimg.cn/large/008rUmbYly1h02lvojoehj30u01hcaif.jpg,https://wx1.sinaimg.cn/large/008rUmbYly1h02lvp2ot3j30u0190dld.jpg,https://wx4.sinaimg.cn/large/008rUmbYly1h02lvphrg5j31930u045v.jpg",,,,普通用户
4744800047989678,LiNs8xwtM,7727651511,香辣味盼盼薯片,#子女常回家看看对空巢老人有多重要#有时候一个电话也是关心啊，让爸爸妈妈听听你的声音，听你诉说一下最近的烦恼忧愁就很幸福啦#陪你一起好好吃饭#,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 17:32,iPhone客户端,"https://wx2.sinaimg.cn/large/008qYravly1h02lvbm27uj30u00xx43q.jpg,https://wx3.sinaimg.cn/large/008qYravly1h02lvc4ifaj30u01eywnf.jpg",,,,普通用户
4744800009978167,LiNs4FRMb,5577847252,李先生你好201504,#子女常回家看看对空巢老人有多重要##陪你一起好好吃饭#老人能有多高的要求呀，无非就是想多见见孩子，不求他们飞黄腾达，只求他们平安健康，工作顺利，所以，父母在，家在，回家看看！,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 17:32,iPhone客户端,"https://wx1.sinaimg.cn/large/0065u4Sgly1h02lv5574bj319e0u0n0g.jpg,https://wx1.sinaimg.cn/large/0065u4Sgly1h02lv5ulifj31930u0tei.jpg,https://wx4.sinaimg.cn/large/0065u4Sgly1h02lv641fvj30u01hcgsg.jpg,https://wx3.sinaimg.cn/large/0065u4Sgly1h02lv4xjp1j30go0gd0ux.jpg,https://wx3.sinaimg.cn/large/0065u4Sgly1h02lv6cpsyj30u00xxafa.jpg,https://wx2.sinaimg.cn/large/0065u4Sgly1h02lv5ey1qj30u01eydos.jpg",,,,普通用户
4744799980095085,LiNs20oJD,6994916124,一吨说,#子女常回家看看对空巢老人有多重要#我当老人了也应该会这样只报喜不报忧吧，孩子有自己的生活压力，也不能过多的老是操心自己的事，真的好难呀#陪你一起好好吃饭# L郑湫泓Jade的微博视频,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 17:32,微博视频号,,"http://f.video.weibocdn.com/o0/Ni5M3devlx07UjMmZsrS01041200m86z0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727273187&ssig=kHRu7K6beN&KID=unistore,video",,,黄V
4744799963578586,LiNs0f0X8,5808238111,FUN娱乐超话社区,陪你一起好好吃饭超话#子女常回家看看对空巢老人有多重要#《陪你一起好好吃饭》这段真的让人破防了奔波在外的人一定要记得常回家看看L微博电视剧的微博视频,,,,子女常回家看看对空巢老人有多重要,0,0,27,2022-03-08 17:32,陪你一起好好吃饭超话,,"http://f.video.weibocdn.com/o0/MThB2PYklx07Ujss2qJO01041200jNGG0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727273187&ssig=xtzy%2BE61Zj&KID=unistore,video",,,蓝V
4744799934482353,LiNrXiO41,7489437840,吃盐不加糖好酸,#子女常回家看看对空巢老人有多重要##陪你一起好好吃饭#看着赵孃孃说“我想你了”突然就眼睛一酸，报喜不报忧想儿女了却不说出口，看着人揪心,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 17:32,iPhone客户端,"https://wx2.sinaimg.cn/large/008aQUUwly1h02luuy39sj30u01eytfv.jpg,https://wx4.sinaimg.cn/large/008aQUUwly1h02luv68wvj30u016egr7.jpg",,,,普通用户
4744799887821318,LiNrSwOGi,1776016817,闻汤识面泡剧,#子女常回家看看对空巢老人有多重要#可岚和妈妈一起吃饭其乐融融的场景实在是太温馨了，赵嬢嬢跟女儿也要像这样才好啊~虽然工作很忙，但也要找时间和机会常回家看看，看完这段狠狠想爸妈了#陪你一起好好吃饭#,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",646,329,1002,2022-03-08 17:31,微博 weibo.com,"https://wx2.sinaimg.cn/large/69dbddb1gy1h02lu9xksxj20u01eyk24.jpg,https://wx4.sinaimg.cn/large/69dbddb1gy1h02luc67ojj20go0gd76z.jpg,https://wx3.sinaimg.cn/large/69dbddb1gy1h02ludthd1j20u00xxage.jpg",,,,金V
