id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4691756807097655,KCv0QtMqj,3906564923,邵阳市洞口县法院,每日一善超话【《民法典》为见义勇为者“撑腰”】#老人摔倒无人敢扶他俩冲上去了#近年来，由于现实生活中一些热心助人救人者，事发后反遭索赔、追责现象时有发生，引发越来越多人对见义勇为的质疑和恐惧，“扶不扶？”“救不救？”“管不管？”成了人们心中的道德难题，为了不让“英雄流血又流泪”，民法典为见义勇为者“撑腰”！戳视频↓↓↓#走近民法典#来源:L西双版纳政法的微博视频,,,,"老人摔倒无人敢扶他俩冲上去了,走近民法典",0,0,4,2021-10-13 08:37,每日一善超话,,"http://f.video.weibocdn.com/002H1U1Lgx07PdtF1U9901041200IdGr0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725356491&ssig=8WncytaXYv&KID=unistore,video",,,蓝V
4691756551766959,KCv0r7pFl,6516157506,博山检察,【《民法典》为见义勇为者“撑腰”】#老人摔倒无人敢扶他俩冲上去了#近年来，由于现实生活中一些热心助人救人者，事发后反遭索赔、追责现象时有发生，引发越来越多人对见义勇为的质疑和恐惧，“扶不扶？”“救不救？”“管不管？”成了人们心中的道德难题，为了不让“英雄流血又流泪”，民法典为见义勇为者“撑腰”！戳视频↓↓↓#走近民法典#来源:L西双版纳政法的微博视频,,,,"老人摔倒无人敢扶他俩冲上去了,走近民法典",0,0,0,2021-10-13 08:36,微博视频号,,"http://f.video.weibocdn.com/002H1U1Lgx07PdtF1U9901041200IdGr0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725356491&ssig=8WncytaXYv&KID=unistore,video",,,蓝V
4691756421743045,KCv0e7jrD,3849030226,贞丰检察,【《民法典》为见义勇为者“撑腰”】#老人摔倒无人敢扶他俩冲上去了#近年来，由于现实生活中一些热心助人救人者，事发后反遭索赔、追责现象时有发生，引发越来越多人对见义勇为的质疑和恐惧，“扶不扶？”“救不救？”“管不管？”成了人们心中的道德难题，为了不让“英雄流血又流泪”，民法典为见义勇为者“撑腰”！戳视频↓↓↓#走近民法典#来源:L西双版纳政法的微博视频,,黔西南·贞丰,,"老人摔倒无人敢扶他俩冲上去了,走近民法典",0,0,0,2021-10-13 08:36,iPhone客户端,,"http://f.video.weibocdn.com/002H1U1Lgx07PdtF1U9901041200IdGr0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725356491&ssig=8WncytaXYv&KID=unistore,video",,,蓝V
4691755994451798,KCuZxiG7c,5154653304,黄河口检察在线,【《民法典》为见义勇为者“撑腰”】#老人摔倒无人敢扶他俩冲上去了#近年来，由于现实生活中一些热心助人救人者，事发后反遭索赔、追责现象时有发生，引发越来越多人对见义勇为的质疑和恐惧，“扶不扶？”“救不救？”“管不管？”成了人们心中的道德难题，为了不让“英雄流血又流泪”，民法典为见义勇为者“撑腰”！戳视频↓↓↓#走近民法典#来源:L西双版纳政法的微博视频,,,,"老人摔倒无人敢扶他俩冲上去了,走近民法典",0,2,1,2021-10-13 08:34,微博视频号,,"http://f.video.weibocdn.com/002H1U1Lgx07PdtF1U9901041200IdGr0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725356491&ssig=8WncytaXYv&KID=unistore,video",,,蓝V
4691755793122410,KCuZdd6hs,5710559612,东方红人民检察,【《民法典》为见义勇为者“撑腰”】#老人摔倒无人敢扶他俩冲上去了#近年来，由于现实生活中一些热心助人救人者，事发后反遭索赔、追责现象时有发生，引发越来越多人对见义勇为的质疑和恐惧，“扶不扶？”“救不救？”“管不管？”成了人们心中的道德难题，为了不让“英雄流血又流泪”，民法典为见义勇为者“撑腰”！戳视频↓↓↓#走近民法典#来源:L西双版纳政法的微博视频,,,,"老人摔倒无人敢扶他俩冲上去了,走近民法典",17,25,50,2021-10-13 08:33,微博视频号,,"http://f.video.weibocdn.com/002H1U1Lgx07PdtF1U9901041200IdGr0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725356491&ssig=8WncytaXYv&KID=unistore,video",,,蓝V
4691533905007332,KCpdkl0Dq,3891514878,未央法院,#民法典微课堂#【《民法典》为见义勇为者“撑腰”】#老人摔倒无人敢扶他俩冲上去了#近年来，由于现实生活中一些热心助人救人者，事发后反遭索赔、追责现象时有发生，引发越来越多人对见义勇为的质疑和恐惧，“扶不扶？”“救不救？”“管不管？”成了人们心中的道德难题，为了不让“英雄流血又流泪”，民法典为见义勇为者“撑腰”！戳视频↓↓↓#走近民法典#L西双版纳政法的微博视频,,,,"民法典微课堂,老人摔倒无人敢扶他俩冲上去了,走近民法典",1,1,0,2021-10-12 17:51,微博视频号,,"http://f.video.weibocdn.com/002H1U1Lgx07PdtF1U9901041200IdGr0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725356493&ssig=%2B%2BGG3h5SaF&KID=unistore,video",,,蓝V
4691529332949056,KCp5Xcnbq,3795566372,Heyomi,我分享了话题#老人摔倒无人敢扶他俩冲上去了#,,,,老人摔倒无人敢扶他俩冲上去了,0,0,0,2021-10-12 17:33,微博搜索,,,,,普通用户
4691420151811464,KCmfR7Bfa,6155344804,河北长安网,【#老人摔倒无人敢扶他俩冲上去了#】近日，河南郑州。一位老奶奶早上出门买早餐时，感觉有点头晕，想到路边的台阶上坐会儿休息一下，没想到直接摔倒在了路边的一辆轿车旁边，来来往往有多个人从老奶奶旁边走过，可能有所顾虑，都不敢上前将老奶奶扶起。就在这时，郑州市中原区社区治安巡防队林山寨中队的两名队员正好巡逻到此，看到老奶奶的情况，赶忙走上前，将老奶奶搀扶起来，直到老人恢复才离开。希望“老人摔倒要不要扶”不再成为选择题。L大参考的微博视频,,,,老人摔倒无人敢扶他俩冲上去了,5,2,0,2021-10-12 10:19,iPhone客户端,,"http://f.video.weibocdn.com/DI9cJjFKlx07QvEHBEnu01041201K5Uz0E010.mp4?label=mp4_720p&template=786x576.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725356493&ssig=MmrZL8gWvx&KID=unistore,video",,,
4691524681994791,KCoYs8mW3,7334186258,滨湖长安网,#老人摔倒无人敢扶他俩冲上去了#,,,,老人摔倒无人敢扶他俩冲上去了,0,0,0,2021-10-12 17:15,微博 weibo.com,,,4691420151811464,,蓝V
4691517737011556,KCoNftq1C,3729292885,西乡法院,#民法典微课堂#【《民法典》为见义勇为者“撑腰”】#老人摔倒无人敢扶他俩冲上去了#近年来，由于现实生活中一些热心助人救人者，事发后反遭索赔、追责现象时有发生，引发越来越多人对见义勇为的质疑和恐惧，“扶不扶？”“救不救？”“管不管？”成了人们心中的道德难题，为了不让“英雄流血又流泪”，民法典为见义勇为者“撑腰”！戳视频↓↓↓#走近民法典#L西双版纳政法的微博视频,,,,"民法典微课堂,老人摔倒无人敢扶他俩冲上去了,走近民法典",0,0,0,2021-10-12 16:47,微博视频号,,"http://f.video.weibocdn.com/002H1U1Lgx07PdtF1U9901041200IdGr0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725356493&ssig=%2B%2BGG3h5SaF&KID=unistore,video",,,蓝V
4691514376850113,KCoHPsK1H,5189931312,滨江检察,#以案释法#【见义勇为没顾虑，该出手时就出手！】你还在因为担心碰瓷而不敢帮助他人吗？《中华人民共和国民法典》第一百八十四条明确规定：因自愿实施紧急救助行为而造成受助人损害的，救助人不承担民事责任。#老人摔倒无人敢扶他俩冲上去了#(@CCTV今日说法)LCCTV今日说法的微博视频,,,CCTV今日说法,"以案释法,老人摔倒无人敢扶他俩冲上去了",0,1,0,2021-10-12 16:34,微博视频号,,"http://f.video.weibocdn.com/U5w5sziwlx07IOxWiPJu01041201gxtm0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725356493&ssig=clBFETO2xd&KID=unistore,video",,,蓝V
4691513789384427,KCoGSDnjJ,5043723586,烟台市人民检察院,#以案释法#【见义勇为没顾虑，该出手时就出手！】你还在因为担心碰瓷而不敢帮助他人吗？《中华人民共和国民法典》第一百八十四条明确规定：因自愿实施紧急救助行为而造成受助人损害的，救助人不承担民事责任。#老人摔倒无人敢扶他俩冲上去了#(@CCTV今日说法)LCCTV今日说法的微博视频,,,CCTV今日说法,"以案释法,老人摔倒无人敢扶他俩冲上去了",1,15,9,2021-10-12 16:31,微博视频号,,"http://f.video.weibocdn.com/U5w5sziwlx07IOxWiPJu01041201gxtm0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725356493&ssig=clBFETO2xd&KID=unistore,video",,,蓝V
4691392985304344,KCly2mfTW,2648904693,湖南消防,#老人摔倒无人敢扶他俩冲上去了#老年人摔倒后不要急于尝试站起来，通过屈腿翻转身体呈俯卧位，借助双手和膝盖跪起来。若身边有比较稳定的物体，可以借助物体站起来；如体力不支站不起来，可先屈腿尝试移动身体，拿衣物垫在身下，等待救援。L央视新闻的秒拍视频,,,,老人摔倒无人敢扶他俩冲上去了,7,10,19,2021-10-12 08:31,微博视频号,,"http://miaopai.video.weibocdn.com/mxm3xjWxlx07kOr3MY9i01040200keYb0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1725356493&ssig=nlyDyTXpJe&KID=unistore,video",,,
4691513553981558,KCoGvgHMG,2822821480,张家界消防,#老人摔倒无人敢扶他俩冲上去了#,,,,老人摔倒无人敢扶他俩冲上去了,0,0,19,2021-10-12 16:30,360安全浏览器,,,4691392985304344,,蓝V
4691261874766411,KCi8zjZXB,7298488441,城市追擊傳媒,【#老人摔倒无人敢扶他俩冲上去了#】近日，河南郑州。一位老奶奶早上出门买早餐时，感觉有点头晕，想到路边的台阶上坐会儿休息一下，没想到直接摔倒在了路边的一辆轿车旁边，来来往往有多个人从老奶奶旁边走过，可能有所顾虑，都不敢上前将老奶奶扶起。就在这时，郑州市中原区社区治安巡防队林山寨中队的两名队员正好巡逻到此，看到老奶奶的情况，赶忙走上前，将老奶奶搀扶起来，直到老人恢复才离开。希望“老人摔倒要不要扶”不再成为选择题。#蓝V视界#L大参考的微博视频,,,,"老人摔倒无人敢扶他俩冲上去了,蓝V视界",0,0,1,2021-10-11 23:50,微博视频号,,"http://f.video.weibocdn.com/DI9cJjFKlx07QvEHBEnu01041201K5Uz0E010.mp4?label=mp4_720p&template=786x576.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725356494&ssig=Ld9eKkIgTx&KID=unistore,video",,,蓝V
4691261754445867,KCi8niEzx,6185909181,我是个没有感情的扼腕机器,#老人摔倒无人敢扶他俩冲上去了#是我，我也扶。只是会至少找到2个犹豫不敢扶的人，在边上录制视频与旁白说明，然后把老人扶起来。如果情况紧急，老人状态不佳，我会报警，专业的事给专业的人做。,,,,老人摔倒无人敢扶他俩冲上去了,0,2,0,2021-10-11 23:50,红米Redmi,,,,,普通用户
4691261006809142,KCi7aszmS,2129518620,壹得格,#老人摔倒无人敢扶他俩冲上去了#想起一首歌的歌词，具体不记得，大概“就算这世界再寒凉，再冷漠”，下面忘了，我想可以是我们也不能失去温暖善良的心，虽然会遇到不好的人和事，总是好的人和事更多～,,,,老人摔倒无人敢扶他俩冲上去了,0,0,0,2021-10-11 23:47,iPhone客户端,,,,,普通用户
4691260666808613,KCi6Cszel,5044316123,没事别打岔,#老人摔倒无人敢扶他俩冲上去了#是我也不一定会去扶，真讹你的话也是百口莫辩。国家应该严惩讹人的，毕竟那些少数人搞得大家现在都不敢做好事了。,,,,老人摔倒无人敢扶他俩冲上去了,0,0,0,2021-10-11 23:46,OPPO随光而变R17 Pro,,,,,普通用户
4691260625389263,KCi6ymBZB,6077199551,青青嵩,#老人摔倒无人敢扶他俩冲上去了#反正我是不会去扶的,,,,老人摔倒无人敢扶他俩冲上去了,0,0,0,2021-10-11 23:45,HUAWEI Mate 20,,,,,普通用户
4691260420656218,KCi6e2KIa,5662413702,今年我一定会遇到心软的财神爷,#老人摔倒无人敢扶他俩冲上去了#看到有人说不扶是黑心，笑死了，就你好心，全世界你最善良，你想扶就扶扯上别人干什么，不敢扶不扶的人不都是怕被讹吗，夸自己的同时还不忘踩别人一脚，真有你的,,,,老人摔倒无人敢扶他俩冲上去了,0,0,1,2021-10-11 23:45,OPPO Reno,,,,,普通用户
4691260302692047,KCi62bik7,6894127363,盼能蚂蚁竞走,#老人摔倒无人敢扶他俩冲上去了#确实是真的勇士换了是我可能会打电话叫120和110吧,,,,老人摔倒无人敢扶他俩冲上去了,0,0,0,2021-10-11 23:44,HUAWEI P30,,,,,普通用户
4691754534307035,KCuXbi4sj,2443805115,郑州中院,#普法课堂#【《民法典》为见义勇为者“撑腰”】#老人摔倒无人敢扶他俩冲上去了#近年来，由于现实生活中一些热心助人救人者，事发后反遭索赔、追责现象时有发生，引发越来越多人对见义勇为的质疑和恐惧，“扶不扶？”“救不救？”“管不管？”成了人们心中的道德难题，为了不让“英雄流血又流泪”，民法典为见义勇为者“撑腰”！戳视频↓↓↓#走近民法典#来源:L西双版纳政法的微博视频,,,,"普法课堂,老人摔倒无人敢扶他俩冲上去了,走近民法典",0,0,0,2021-10-13 08:28,微博视频号,,"http://f.video.weibocdn.com/002H1U1Lgx07PdtF1U9901041200IdGr0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725356513&ssig=l65ZlOgrdz&KID=unistore,video",,,蓝V
4691754497083011,KCuX7tIC7,5380882701,潼关检察,【《民法典》为见义勇为者“撑腰”】#老人摔倒无人敢扶他俩冲上去了#近年来，由于现实生活中一些热心助人救人者，事发后反遭索赔、追责现象时有发生，引发越来越多人对见义勇为的质疑和恐惧，“扶不扶？”“救不救？”“管不管？”成了人们心中的道德难题，为了不让“英雄流血又流泪”，民法典为见义勇为者“撑腰”！戳视频↓↓↓#走近民法典#来源:L西双版纳政法的微博视频,,渭南·潼关,,"老人摔倒无人敢扶他俩冲上去了,走近民法典",1,1,1,2021-10-13 08:28,iPhone客户端,,"http://f.video.weibocdn.com/002H1U1Lgx07PdtF1U9901041200IdGr0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725356513&ssig=l65ZlOgrdz&KID=unistore,video",,,蓝V
4691729133339545,KCuide0LD,5840463968,投资的智慧-,#老人摔倒无人敢扶他俩冲上去了#有时候我也会思考这个问题，如果在城市我真的遇到这类似问题，我敢上前去扶人家起来吗？内心是抗拒的，我可能真不敢…….人到中年，做任何事情之前，往往都会顾虑偏多！,,,,老人摔倒无人敢扶他俩冲上去了,0,1,3,2021-10-13 06:47,iPhone 6s Plus,,,,,黄V
4691656462303772,KCsp09FjC,2726417763,宋中清主任律师,#民法典微课堂##走近民法典#【《民法典》为见义勇为者“撑腰”】#老人摔倒无人敢扶他俩冲上去了#近年来，由于现实生活中一些热心助人救人者，事发后反遭索赔、追责现象时有发生，引发越来越多人对见义勇为的质疑和恐惧，“扶不扶？”“救不救？”“管不管？”成了人们心中的道德难题,,,,"民法典微课堂,走近民法典,老人摔倒无人敢扶他俩冲上去了",0,1,0,2021-10-13 01:58,宋中清律师HarmonyOS设备,,,4691533905007332,,黄V
4691631364377315,KCrKwimJR,6018228099,深圳令狐冲,#老人摔倒无人敢扶他俩冲上去了#人生最终的价值在于觉醒和思考的能力，而不只在于生存。—-亚里士多德,,,,老人摔倒无人敢扶他俩冲上去了,5,1,3,2021-10-13 00:19,,,,,,红V
4691512175103591,KCoEhlpFZ,5500860714,鲅鱼圈检察,#以案释法#【见义勇为没顾虑，该出手时就出手！】你还在因为担心碰瓷而不敢帮助他人吗？《中华人民共和国民法典》第一百八十四条明确规定：因自愿实施紧急救助行为而造成受助人损害的，救助人不承担民事责任。#老人摔倒无人敢扶他俩冲上去了#@CCTV今日说法LCCTV今日说法的微博视频,,,CCTV今日说法,"以案释法,老人摔倒无人敢扶他俩冲上去了",6,51,149,2021-10-12 16:25,微博视频号,,"http://f.video.weibocdn.com/U5w5sziwlx07IOxWiPJu01041201gxtm0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725356515&ssig=SgYxliUV0N&KID=unistore,video",,,蓝V
