id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4818726929569211,M7RaIE9o7,7002537909,三阳正道2,//@歙县反邪://@安徽反邪教:#老人用高压锅煮绿豆粥炸毁厨房#注意用火用电安全,,,"歙县反邪,安徽反邪教",老人用高压锅煮绿豆粥炸毁厨房,0,0,1821,2022-09-28 17:31,小米CC9 Pro 一亿像素,,,4817931031023124,安徽,普通用户
4818716338685239,M7QTDArqv,7375142514,凤台司法,//@安徽反邪教:#老人用高压锅煮绿豆粥炸毁厨房#注意用火用电安全,,,安徽反邪教,老人用高压锅煮绿豆粥炸毁厨房,0,0,1821,2022-09-28 16:49,微博网页版,,,4817931031023124,,蓝V
4818705663659816,M7QCqfm5i,3434127154,四平市消防,【燃气安全知识科普】高温天气用火需格外谨慎，厨房用火不离人。如何正确使用燃气？燃气泄漏怎么办？关于燃气安全使用的这些知识，你必须要知道#老人用高压锅煮绿豆粥炸毁厨房#,,,,老人用高压锅煮绿豆粥炸毁厨房,0,0,0,2022-09-28 16:07,iPhone客户端,https://wx4.sinaimg.cn/large/ccb09f32ly1h6mdt9miuqj20j61bxwkb.jpg,,,,蓝V
4818703415773042,M7QyNodPA,7524169778,桥头集镇政法委,//@安徽反邪教:#老人用高压锅煮绿豆粥炸毁厨房#注意用火用电安全,,,安徽反邪教,老人用高压锅煮绿豆粥炸毁厨房,0,0,1821,2022-09-28 15:58,OPPO A11,,,4817931031023124,,蓝V
4818699447698719,M7QsowiMT,6253020665,马鞍山反邪教,//@安徽反邪教:#老人用高压锅煮绿豆粥炸毁厨房#注意用火用电安全,,,安徽反邪教,老人用高压锅煮绿豆粥炸毁厨房,0,0,1821,2022-09-28 15:42,Redmi K40,,,4817931031023124,,蓝V
4818450448913577,M7JYMBoPn,7324572695,坑口新兵,//@歙县反邪://@安徽反邪教:#老人用高压锅煮绿豆粥炸毁厨房#注意用火用电安全,,,"歙县反邪,安徽反邪教",老人用高压锅煮绿豆粥炸毁厨房,0,0,1821,2022-09-27 23:12,HUAWEI P40 Pro 5G,,,4817931031023124,安徽,普通用户
4818444534679365,M7JPfjDjD,7004095957,杨庙正道,//@安徽反邪教:#老人用高压锅煮绿豆粥炸毁厨房#注意用火用电安全,,,安徽反邪教,老人用高压锅煮绿豆粥炸毁厨房,0,0,1821,2022-09-27 22:49,360安全浏览器,,,4817931031023124,,蓝V
4818439070289202,M7JGr1dey,6619111248,长丰正道,//@安徽反邪教:#老人用高压锅煮绿豆粥炸毁厨房#注意用火用电安全,,,安徽反邪教,老人用高压锅煮绿豆粥炸毁厨房,0,0,1821,2022-09-27 22:27,微博 weibo.com,,,4817931031023124,,蓝V
4818432471602177,M7JvN6INz,7726743908,琥珀平安,//@安徽反邪教:#老人用高压锅煮绿豆粥炸毁厨房#注意用火用电安全,,,安徽反邪教,老人用高压锅煮绿豆粥炸毁厨房,0,0,1821,2022-09-27 22:01,HarmonyOS设备,,,4817931031023124,,蓝V
4818432362810254,M7JvCbN4G,3516574547,商洛公安,【家用物品防爆指南】你知道吗？一些家用电器、常用的瓶瓶罐罐，都是潜在的“定时炸弹”，使用不当可能爆炸，威胁人身安全！手机、空调、高压锅...家用物品防爆指南↓↓转发收藏，防患于未然！#老人用高压锅煮绿豆粥炸毁厨房#,,,,老人用高压锅煮绿豆粥炸毁厨房,0,0,0,2022-09-27 22:01,微博网页版,"https://wx3.sinaimg.cn/large/d19aab53ly1h6kx4a9krtj20dw0jgju1.jpg,https://wx4.sinaimg.cn/large/d19aab53ly1h6kx4ap0lcj20dw0jg76v.jpg,https://wx3.sinaimg.cn/large/d19aab53ly1h6kx4b20xoj20dw0jgjte.jpg,https://wx1.sinaimg.cn/large/d19aab53ly1h6kx4bchfxj20dw0jgq52.jpg,https://wx1.sinaimg.cn/large/d19aab53ly1h6kx4bmjvrj20dw0fgwgq.jpg,https://wx3.sinaimg.cn/large/d19aab53ly1h6kx4bx4gyj20dw0ga76m.jpg,https://wx3.sinaimg.cn/large/d19aab53ly1h6kx4cbiphj20dw0jg0vl.jpg,https://wx3.sinaimg.cn/large/d19aab53ly1h6kx4cmqsrj20dw0jg40y.jpg,https://wx3.sinaimg.cn/large/d19aab53ly1h6kx4eu0wij20dw0jgwjr.jpg",,,,蓝V
4818424569790637,M7Jj2F4Zv,1132428807,四川工人日报,#老人用高压锅煮绿豆粥炸毁厨房#【#老人用高压锅煮绿豆粥炸穿灶台#：厨房一片狼藉玻璃都被震碎】9月23日，江苏连云港，老人用高压锅煮绿豆粥时发生爆炸，导致厨房内一片狼藉。不仅灶台被穿，抽油烟机以及厨房的玻璃也都受损严重。儿媳张女士表示，应该是绿豆皮堵塞排气孔，老人以前这么煮都没事，幸好厨房没人。L沸点视频的微博视频,,,,"老人用高压锅煮绿豆粥炸毁厨房,老人用高压锅煮绿豆粥炸穿灶台",0,0,0,2022-09-27 21:30,微博视频号,,"http://f.video.weibocdn.com/o0/pgJkyerllx07ZvPRyCxy0104120099qs0E010.mp4?label=mp4_hd&template=368x640.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727542840&ssig=W%2ByfPVASHE&KID=unistore,video",,,蓝V
4817556089605498,M7mIgEiPo,1939365291,苏州交警,【#老人用高压锅煮绿豆粥发生爆炸#，儿媳：推测是绿豆皮堵塞排气孔】9月23日，江苏连云港。一老人用高压锅煮绿豆粥时发生爆炸，厨房一片狼藉。儿媳张女士称，当时婆婆煮的绿豆粥已经熟了，关成小火大概煮了三分钟后就突然爆炸了，厨房的玻璃、煤气灶整个都碎了，幸好当时厨房没有人。推测应该是绿豆皮堵塞了排气孔导致的爆炸，但具体原因不清楚。#老人用高压锅煮绿豆粥炸毁厨房#O网页链接苏州交警一线超话,,,,"老人用高压锅煮绿豆粥发生爆炸,老人用高压锅煮绿豆粥炸毁厨房",1,0,2,2022-09-25 11:59,微博视频号,,,,,蓝V
4818971369669192,M7XwYEzoI,7362005757,众兴正道,//@合肥反邪教://@安徽反邪教:#老人用高压锅煮绿豆粥炸毁厨房#注意用火用电安全,,,"合肥反邪教,安徽反邪教",老人用高压锅煮绿豆粥炸毁厨房,0,0,1821,2022-09-29 09:42,微博 weibo.com,,,4817931031023124,,蓝V
4818967216525799,M7XqhrnEP,5384801243,徽州反邪教,//@安徽反邪教:#老人用高压锅煮绿豆粥炸毁厨房#注意用火用电安全,,,安徽反邪教,老人用高压锅煮绿豆粥炸毁厨房,0,0,1821,2022-09-29 09:26,微博 weibo.com,,,4817931031023124,,蓝V
4818966356165177,M7XoTpRQl,6722404442,四里河正道,//@合肥反邪教://@安徽反邪教:#老人用高压锅煮绿豆粥炸毁厨房#注意用火用电安全,,,"合肥反邪教,安徽反邪教",老人用高压锅煮绿豆粥炸毁厨房,0,0,1821,2022-09-29 09:22,360安全浏览器,,,4817931031023124,,蓝V
4818961806397134,M7XhyqQbA,6516534144,长安天堂镇,//@安徽反邪教:#老人用高压锅煮绿豆粥炸毁厨房#注意用火用电安全,,,安徽反邪教,老人用高压锅煮绿豆粥炸毁厨房,0,0,1821,2022-09-29 09:04,微博 weibo.com,,,4817931031023124,,蓝V
4818958165742598,M7XbGo5Uy,7689445792,庐江县白湖镇综治委,//@安徽反邪教:#老人用高压锅煮绿豆粥炸毁厨房#注意用火用电安全,,,安徽反邪教,老人用高压锅煮绿豆粥炸毁厨房,0,0,1821,2022-09-29 08:50,小米11 Ultra,,,4817931031023124,,蓝V
4818950649546603,M7WZyE3vt,6203262183,庐江清韵,//@安徽反邪教:#老人用高压锅煮绿豆粥炸毁厨房#注意用火用电安全,,,安徽反邪教,老人用高压锅煮绿豆粥炸毁厨房,0,0,1821,2022-09-29 08:20,360安全浏览器,,,4817931031023124,,蓝V
4818950631724149,M7WZx7ewR,6203262183,庐江清韵,//@安徽反邪教:#老人用高压锅煮绿豆粥炸毁厨房#注意用火用电安全,,,安徽反邪教,老人用高压锅煮绿豆粥炸毁厨房,0,0,1821,2022-09-29 08:20,微博 weibo.com,,,4817931031023124,,蓝V
4818656397104681,M7PkXtOfD,7557875568,乐东消防救援大队,#海南火焰蓝yyds##海南消防我正young##火焰蓝守护平安##消防知识##温馨提示#电压力锅有超压断电保护，相对安全。发生爆炸的都是明火高压锅。明火高压锅有3道安全防线：压力阀、安全阀、泄压槽。明火高压锅爆炸原因主要有以下几点：☑高压锅泄气阀堵塞，导致压力过大；☑锅内食物过多；☑使用年限过长，锅体老化变质。#老人用高压锅煮绿豆粥炸毁厨房#,,,,"海南火焰蓝yyds,海南消防我正young,火焰蓝守护平安,消防知识,温馨提示,老人用高压锅煮绿豆粥炸毁厨房",0,0,0,2022-09-28 12:51,HUAWEI P30,https://wx3.sinaimg.cn/large/008fu4GQgy1h6m8322331j30qo19gjux.jpg,,,,蓝V
4818647707550091,M7P6WvG7F,2699464695,比狮子王小9天的狮子牛是神兽,//@晋城消防:【厨房里的安全事儿】“厨房用火不离人”阿消每天唠叨得嘴巴都快起茧子了，可还是有人记不住。再来一遍：厨房用火不离人，做到人离电断火熄，万一油锅起火千万别用水灭。记不住的，每天12点，来@中国消防打卡~#老人用高压锅煮绿豆粥炸毁厨房#,,,"晋城消防,中国消防",老人用高压锅煮绿豆粥炸毁厨房,0,0,1821,2022-09-28 12:16,HUAWEI Mate 40 Pro,,,4817931031023124,山西,普通用户
4818629084054543,M7OCUh0LR,6498079965,宿松正道,转发//@安徽反邪教:#老人用高压锅煮绿豆粥炸毁厨房#注意用火用电安全,,,安徽反邪教,老人用高压锅煮绿豆粥炸毁厨房,0,0,1821,2022-09-28 11:02,360安全浏览器,,,4817931031023124,,蓝V
4818623129191094,M7OtiCz1s,6275007444,合肥反邪教,//@安徽反邪教:#老人用高压锅煮绿豆粥炸毁厨房#注意用火用电安全,,,安徽反邪教,老人用高压锅煮绿豆粥炸毁厨房,2,3,1821,2022-09-28 10:39,360安全浏览器,,,4817931031023124,,蓝V
4818618955598551,M7Omznurd,2455294553,辽源消防,【燃气安全知识科普】高温天气用火需格外谨慎，厨房用火不离人。如何正确使用燃气？燃气泄漏怎么办？关于燃气安全使用的这些知识，你必须要知道#老人用高压锅煮绿豆粥炸毁厨房#,,,,老人用高压锅煮绿豆粥炸毁厨房,0,0,0,2022-09-28 10:22,消防新媒体融合平台,https://wx1.sinaimg.cn/large/9258d259ly8h6m3usb8iyj20j61bx40q.jpg,,,,蓝V
4818612054924219,M7ObrkF0T,5625419003,星星预测,//@晋城消防:【厨房里的安全事儿】“厨房用火不离人”阿消每天唠叨得嘴巴都快起茧子了，可还是有人记不住。再来一遍：厨房用火不离人，做到人离电断火熄，万一油锅起火千万别用水灭。记不住的，每天12点，来@中国消防打卡~#老人用高压锅煮绿豆粥炸毁厨房#,,,"晋城消防,中国消防",老人用高压锅煮绿豆粥炸毁厨房,0,0,1821,2022-09-28 09:55,OPPO Reno5 Pro 5G,,,4817931031023124,山西,普通用户
4818612026873108,M7ObosQ0A,5625419003,星星预测,//@晋城消防:【厨房里的安全事儿】“厨房用火不离人”阿消每天唠叨得嘴巴都快起茧子了，可还是有人记不住。再来一遍：厨房用火不离人，做到人离电断火熄，万一油锅起火千万别用水灭。记不住的，每天12点，来@中国消防打卡~#老人用高压锅煮绿豆粥炸毁厨房#,,,"晋城消防,中国消防",老人用高压锅煮绿豆粥炸毁厨房,0,0,1821,2022-09-28 09:54,OPPO Reno5 Pro 5G,,,4817931031023124,山西,普通用户
4818610886020222,M7O9ypg8m,5491048466,不停奔跑的小九九,//@晋城消防:【厨房里的安全事儿】“厨房用火不离人”阿消每天唠叨得嘴巴都快起茧子了，可还是有人记不住。再来一遍：厨房用火不离人，做到人离电断火熄，万一油锅起火千万别用水灭。记不住的，每天12点，来@中国消防打卡~#老人用高压锅煮绿豆粥炸毁厨房#,,,"晋城消防,中国消防",老人用高压锅煮绿豆粥炸毁厨房,0,0,1821,2022-09-28 09:50,iPhone客户端,,,4817931031023124,山西,普通用户
4818099675334738,M7AR1mnOa,7270276711,临高消防,#老人用高压锅煮绿豆粥炸毁厨房#【厨房防火安全小贴士】厨房是用火用电的集中地，存在许多安全隐患，并且厨房是大多数家庭食用油存放的地方，也是燃气管道所在空间。日常制作美食要注意哪些安全知识呢？快来来看看吧～@随州消防@湖北消防,,,"随州消防,湖北消防",老人用高压锅煮绿豆粥炸毁厨房,0,0,0,2022-09-26 23:59,iPhone客户端,https://wx1.sinaimg.cn/large/007W1l5Bgy1h6kg7sg8wnj30yi6681kx.jpg,,,,蓝V
4818099633916285,M7AQXgqNT,1142932217,市井觅食寻味记,发布了头条文章：《老人用高压锅煮绿豆汤炸毁厨房，用高压锅牢记“5不要”，安全第一》#老人用高压锅煮绿豆粥炸毁厨房#O老人用高压锅煮绿豆汤炸毁厨房，用高压锅牢记“5不要”，安全第一,http://t.cn/A6ovtFNE,,,老人用高压锅煮绿豆粥炸毁厨房,0,0,0,2022-09-26 23:58,微博 weibo.com,,,,河南,黄V
4818099566548907,M7AQQrtFx,2773976700,昆明广播电视台,【#老人用高压锅煮绿豆粥炸毁厨房#，儿媳：应该是绿豆皮堵塞排气孔】近日，江苏连云港。一位老人用高压锅煮绿豆粥发生爆炸，厨房一片狼藉。儿媳张女士表示，高压锅已经用了15年，当时婆婆煮的绿豆粥已经熟了，关成小火后人离开厨房，3分钟后锅突然爆炸，厨房的玻璃、煤气灶都碎了，推测应该是绿豆皮堵塞排气孔，幸好厨房没人。O网页链接,,,,老人用高压锅煮绿豆粥炸毁厨房,0,0,0,2022-09-26 23:58,iPhone 13 Pro,,,,,蓝V
4818083653356442,M7Arbe5aa,7439044366,指尖左右,太危险了！绿豆真的不适合用高压锅！#老人用高压锅煮绿豆粥炸毁厨房#,,,,老人用高压锅煮绿豆粥炸毁厨房,0,0,0,2022-09-26 22:55,HUAWEI P30 Pro,,,,浙江,黄V
4818098001807412,M7AOk7AbO,7528926710,倾心向战,#老人用高压锅煮绿豆粥炸毁厨房#幸亏当时老人没在厨房，不幸中的万幸。,,,,老人用高压锅煮绿豆粥炸毁厨房,0,0,0,2022-09-26 23:52,肖战顺顺利利,,,,山西,黄V
4818082583286245,M7ApsdMTX,1836937525,乡恋008,#老人用高压锅煮绿豆粥炸毁厨房#,,,,老人用高压锅煮绿豆粥炸毁厨房,0,0,0,2022-09-26 22:51,nova4e 3200W立体美颜,,,,山东,普通用户
4818097477261168,M7ANtusXC,5492153731,锦上添花再开花,#老人用高压锅煮绿豆粥炸毁厨房#太恐怖了,,,,老人用高压锅煮绿豆粥炸毁厨房,0,0,0,2022-09-26 23:50,Android,,,,广东,普通用户
4818082457192421,M7Apfub4N,5876285011,ID早点休息吧,安啦安啦安啦碎碎念超话#老人用高压锅煮绿豆粥炸毁厨房#吓人，提醒一下,,,,老人用高压锅煮绿豆粥炸毁厨房,0,0,0,2022-09-26 22:50,安啦安啦安啦碎碎念超话,,,,安徽,普通用户
4818092620520311,M7AFE2bm7,6537992006,贪吃的小松许,#老人用高压锅煮绿豆粥炸毁厨房#这个话题我想发一个我妈的杰作,,,,老人用高压锅煮绿豆粥炸毁厨房,0,0,1,2022-09-26 23:30,Android,https://wx2.sinaimg.cn/large/0078sKnYly1h6kfemprycj32o03k0x6r.jpg,,,黑龙江,普通用户
4818081795015663,M7Aobl2NN,2610952981,三明中院,高压锅爆炸屡有发生，看完这视频，你还会对家里的高压锅使用掉以轻心吗？#老人用高压锅煮绿豆粥炸毁厨房#(中国消防)L共青团福建省委的微博视频,,,,老人用高压锅煮绿豆粥炸毁厨房,0,0,10,2022-09-26 22:47,微博视频号,,"http://f.video.weibocdn.com/u0/OaFnW2vqgx07Zw3v7q6Q010412002uJ20E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727542862&ssig=XPQflCVZZS&KID=unistore,video",,,蓝V
4818092477648031,M7AFpw5Bl,5925609604,鹰潭网警,【家用物品防爆指南】你知道吗？一些家用电器、常用的瓶瓶罐罐，都是潜在的“定时炸弹”，使用不当可能爆炸，威胁人身安全！手机、空调、高压锅...家用物品防爆指南↓↓转发收藏，防患于未然！#蜀黎小课堂##老人用高压锅煮绿豆粥炸毁厨房#,,,,"蜀黎小课堂,老人用高压锅煮绿豆粥炸毁厨房",0,4,2,2022-09-26 23:30,HUAWEI Mate 10,"https://wx4.sinaimg.cn/large/006t1fKsgy1h6kfdu22poj30dw0jgwgi.jpg,https://wx2.sinaimg.cn/large/006t1fKsgy1h6kfdup268j30dw0jgjtz.jpg,https://wx2.sinaimg.cn/large/006t1fKsgy1h6kfdw9d9xj30dw0jgacx.jpg,https://wx4.sinaimg.cn/large/006t1fKsgy1h6kfdwoqstj30dw0jgacf.jpg,https://wx1.sinaimg.cn/large/006t1fKsgy1h6kfdxauktj30dw0jg0uv.jpg,https://wx1.sinaimg.cn/large/006t1fKsgy1h6kfdz3cyxj30dw0jgtbd.jpg,https://wx3.sinaimg.cn/large/006t1fKsgy1h6kfdzjiujj30dw0jgdia.jpg,https://wx1.sinaimg.cn/large/006t1fKsgy1h6kfe0toh3j30dw0fgacb.jpg,https://wx1.sinaimg.cn/large/006t1fKsgy1h6kfe1j6cij30dw0gadi6.jpg",,,,蓝V
4818081760677301,M7Ao82Qcd,5541585012,素时重年,#老人用高压锅煮绿豆粥炸毁厨房#今天用高压锅蒸排骨，然后一边陪娃写作业，忘记看时间了，直到一股糊味传来,,,,老人用高压锅煮绿豆粥炸毁厨房,0,0,0,2022-09-26 22:47,华为手机,,,,江西,普通用户
4818092327176857,M7AFau71L,2104903931,开心的淡淡相思,#老人用高压锅煮绿豆粥炸毁厨房#第一次家里使用高压锅的时候，听到气嘁嘁嘁的冒出来，好吓人，现在用也还是很害怕。,,,,老人用高压锅煮绿豆粥炸毁厨房,0,0,0,2022-09-26 23:29,Redmi K40,,,,广东,普通用户
4818069190353937,M7A3R1u4F,6254199756,·是优优啊·,#老人用高压锅煮绿豆粥炸毁厨房#我这辈子都不会碰高压锅这个东西的,,,,老人用高压锅煮绿豆粥炸毁厨房,0,0,0,2022-09-26 21:57,Android,,,,天津,普通用户
4817978165823910,M7xH2or42,1419172372,安徽公安在线,【了解如何预防厨房火灾】近日，#老人用高压锅煮绿豆粥炸毁厨房#引发关注，家庭厨房用火用电集中，油烟重，容易滋生火灾隐患，因此平时要注意防火细节，做到用火不离人，遇火不慌张。L广东公安的微博视频,,,,老人用高压锅煮绿豆粥炸毁厨房,6,2,2,2022-09-26 15:56,微博视频号,,"http://f.video.weibocdn.com/u0/SEqKWUMsgx07Zw1fZAIM01041200AvHs0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727542862&ssig=9G2dyLPLEP&KID=unistore,video",,,
4818081505089301,M7AnIllXv,3135073603,优雅的幸福于心1979,//@亳州晚报:【了解如何预防厨房火灾】#小亳分享##老人用高压锅煮绿豆粥炸毁厨房#,,,亳州晚报,"小亳分享,老人用高压锅煮绿豆粥炸毁厨房",0,0,2,2022-09-26 22:46,HUAWEI Mate30 Pro 5G,,,4817978165823910,安徽,普通用户
