id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4585773007118517,JzZlytRQN,3547956493,贝森路2号,#晚间分享#【#老人丢7720元养老金路人捡拾归还#】21日，江苏昆山的沈老伯从银行取了7720元养老金，结果钱不慎滑落。附近居民、商户、城管、路人看见后，将被风吹散的纸币捡起，在寒风中等来了失主沈老伯。确认了银行取款记录后，养老金一分不少回到老人手中。为素不相识的好心人点赞！L蟹视频的微博视频,,,,"晚间分享,老人丢7720元养老金路人捡拾归还",0,1,0,2020-12-24 21:35,微博视频号,,"http://f.video.weibocdn.com/6p8refJklx07IZGwuNMQ01041200PQv40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427921&ssig=F44way3YkR&KID=unistore,video",,,蓝V
4585772328157844,JzZksyee8,5786830302,会好的pajk,//@文明青白江:【#老人丢7720元养老金路人捡拾归还#】,,,文明青白江,老人丢7720元养老金路人捡拾归还,0,0,52,2020-12-24 21:33,麦芒 8,,,4585333679988304,,普通用户
4585758729969096,JzYYwFPpS,3279129197,和顺县政法委,//@晋中政法:【#老人丢7720元养老金路人捡拾归还#】,,,晋中政法,老人丢7720元养老金路人捡拾归还,0,0,11,2020-12-24 20:39,360安全浏览器,,,4585333193179326,,蓝V
4585710448814281,JzXIEAYZP,2757497057,文明青白江,【#老人丢7720元养老金路人捡拾归还#】,,,,老人丢7720元养老金路人捡拾归还,1,0,52,2020-12-24 17:27,微博 weibo.com,,,4585333679988304,,蓝V
4585710042485642,JzXI0aqD0,2556153963,寿阳政法,//@晋中政法:【#老人丢7720元养老金路人捡拾归还#】,,,晋中政法,老人丢7720元养老金路人捡拾归还,0,0,11,2020-12-24 17:25,360安全浏览器,,,4585333193179326,,蓝V
4585697749506686,JzXoaDT7E,5052265537,梅里斯法院,【#老人丢7720元养老金路人捡拾归还#】,,,,老人丢7720元养老金路人捡拾归还,0,0,12,2020-12-24 16:36,微博 weibo.com,,,4585324614784876,,蓝V
4585391690088617,JzPqx0n3j,1844275747,成都青白江,【#老人丢7720元养老金路人捡拾归还#】21日，江苏昆山的沈老伯从银行取了7720元养老金，结果钱不慎滑落。附近居民、商户、城管、路人看见后，将被风吹散的纸币捡起，在寒风中等来了失主沈老伯。确认了银行取款记录后，养老金一分不少回到老人手中。为素不相识的好心人点赞！L蟹视频的微博视频,,,,老人丢7720元养老金路人捡拾归还,9,2,3,2020-12-23 20:20,iPhone客户端,,"http://f.video.weibocdn.com/6p8refJklx07IZGwuNMQ01041200PQv40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427921&ssig=F44way3YkR&KID=unistore,video",,,
4585695845031104,JzXl6l6OQ,2541655084,法治青白江,【#老人丢7720元养老金路人捡拾归还#】,,,,老人丢7720元养老金路人捡拾归还,0,0,3,2020-12-24 16:29,搜狗高速浏览器,,,4585391690088617,,蓝V
4585685980027238,JzX5c075k,5114953091,江门市农业农村局,#老人丢7720元养老金路人捡拾归还#@中国文明网@文明江门,,,"中国文明网,文明江门",老人丢7720元养老金路人捡拾归还,0,0,52,2020-12-24 15:49,搜狗高速浏览器,,,4585333679988304,,蓝V
4585681462756356,JzWXUbz3m,3877491943,河池政法,【#老人丢7720元养老金路人捡拾归还#,,,,老人丢7720元养老金路人捡拾归还,0,0,0,2020-12-24 15:32,360安全浏览器,,,,,蓝V
4585678324902442,JzWSQkzlE,1765651587,天府双流,【#老人丢7720元养老金路人捡拾归还#】21日，江苏昆山的沈老伯从银行取了7720元养老金，结果钱不慎滑落。附近居民、商户、城管、路人看见后，将被风吹散的纸币捡起，在寒风中等来了失主沈老伯。确认了银行取款记录后，养老金一分不少回到老人手中。为素不相识的好心人点赞！L蟹视频的微博视频,,,,老人丢7720元养老金路人捡拾归还,0,0,0,2020-12-24 15:19,微博视频号,,"http://f.video.weibocdn.com/6p8refJklx07IZGwuNMQ01041200PQv40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427913&ssig=xHc3SvqM%2BO&KID=unistore,video",,,蓝V
4585673833062597,JzWLBcQIJ,6304943961,山西平陆反邪教,【#老人丢7720元养老金路人捡拾归还#】,,,,老人丢7720元养老金路人捡拾归还,0,0,0,2020-12-24 15:01,微博 weibo.com,,,,,蓝V
4585670767550737,JzWGEvGi5,7401858347,开封国投集团,【#老人丢7720元养老金路人捡拾归还#】21日，江苏昆山的沈老伯从银行取了7720元养老金@文明开封@文明河南@中国文明网,,,"文明开封,文明河南,中国文明网",老人丢7720元养老金路人捡拾归还,0,0,52,2020-12-24 14:49,微博 weibo.com,,,4585333679988304,,蓝V
4585669765370792,JzWF2mxbG,1747173625,郑州新闻广播,【#老人丢7720元养老金路人捡拾归还#】21日，江苏昆山的沈老伯从银行取了7720元养老金，结果钱不慎滑落。附近居民、商户、城管、路人看见后，将被风吹散的纸币捡起，在寒风中等来了失主沈老伯。确认了银行取款记录后，养老金一分不少回到老人手中。为素不相识的好心人点赞！L蟹视频的微博视频,,,,老人丢7720元养老金路人捡拾归还,0,0,0,2020-12-24 14:45,微博视频号,,"http://f.video.weibocdn.com/6p8refJklx07IZGwuNMQ01041200PQv40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427913&ssig=xHc3SvqM%2BO&KID=unistore,video",,,蓝V
4585669642949187,JzWEQcndx,7472681405,陕西广播电视报,#西西新闻#【#老人丢7720元养老金路人捡拾归还#】21日，江苏昆山的沈老伯从银行取了7720元养老金，结果钱不慎滑落。附近居民、商户、城管、路人看见后，将被风吹散的纸币捡起，在寒风中等来了失主沈老伯。确认了银行取款记录后，养老金一分不少回到老人手中。为素不相识的好心人点赞L蟹视频的微博视频,,,,"西西新闻,老人丢7720元养老金路人捡拾归还",0,0,0,2020-12-24 14:45,微博视频号,,"http://f.video.weibocdn.com/6p8refJklx07IZGwuNMQ01041200PQv40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427913&ssig=xHc3SvqM%2BO&KID=unistore,video",,,蓝V
4585668431059941,JzWCT4rJP,2818107910,成都市青白江区残联,【#老人丢7720元养老金路人捡拾归还#】,,,,老人丢7720元养老金路人捡拾归还,0,0,3,2020-12-24 14:40,微博 weibo.com,,,4585391690088617,,蓝V
4585667742932843,JzWBMciXV,5856256547,新民吉林,【#老人丢7720元养老金路人捡拾归还#】21日，江苏昆山的沈老伯从银行取了7720元养老金，结果钱不慎滑落。附近居民、商户、城管、路人看见后，将被风吹散的纸币捡起，在寒风中等来了失主沈老伯。确认了银行取款记录后，养老金一分不少回到老人手中。为素不相识的好心人点赞！L蟹视频的微博视频,,,,老人丢7720元养老金路人捡拾归还,0,0,1,2020-12-24 14:37,Android,,"http://f.video.weibocdn.com/6p8refJklx07IZGwuNMQ01041200PQv40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427913&ssig=xHc3SvqM%2BO&KID=unistore,video",,,黄V
4585667378027200,JzWBbxGeY,2691927847,陕视点,【#老人丢7720元养老金路人捡拾归还#】21日，江苏昆山的沈老伯从银行取了7720元养老金，结果钱不慎滑落。附近居民、商户、城管、路人看见后，将被风吹散的纸币捡起，在寒风中等来了失主沈老伯。确认了银行取款记录后，养老金一分不少回到老人手中。为素不相识的好心人点赞！L蟹视频的微博视频L蟹视频的微博视频,,,,老人丢7720元养老金路人捡拾归还,0,0,1,2020-12-24 14:36,微博视频号,,"http://f.video.weibocdn.com/6p8refJklx07IZGwuNMQ01041200PQv40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427913&ssig=xHc3SvqM%2BO&KID=unistore,video",,,黄V
4585662999170186,JzWu7CtAe,7447345223,山西榆社政法,//@晋中政法:【#老人丢7720元养老金路人捡拾归还#】,,,晋中政法,老人丢7720元养老金路人捡拾归还,0,0,11,2020-12-24 14:18,vivo X27,,,4585333193179326,,蓝V
4585659618299921,JzWoFyPbH,2647273103,南的天铁杆粉,#老人丢7720元养老金路人捡拾归还#,,,,老人丢7720元养老金路人捡拾归还,0,0,0,2020-12-24 14:05,微博 weibo.com,,,,,普通用户
4585659530217134,JzWox0Uua,6380860737,右江政法官方微博,#老人丢7720元养老金路人捡拾归还#,,,,老人丢7720元养老金路人捡拾归还,0,0,0,2020-12-24 14:04,微博 weibo.com,,,,,蓝V
4585659447387320,JzWoouZMk,3880221777,百色政法微博,#老人丢7720元养老金路人捡拾归还#,,,,老人丢7720元养老金路人捡拾归还,0,0,0,2020-12-24 14:04,微博 weibo.com,,,,,蓝V
4585655902930836,JzWiGciry,6915788326,萝北警事,【#老人丢7720元养老金路人捡拾归还#】@鹤岗政法,,,鹤岗政法,老人丢7720元养老金路人捡拾归还,0,0,12,2020-12-24 13:50,微博 weibo.com,,,4585324614784876,,普通用户
4585650768067018,JzWaoxQBc,2811257732,微博德阳,【#老人丢7720元养老金路人捡拾归还#】江苏昆山的沈老伯从银行取了7720元养老金，结果钱不慎滑落。附近居民、商户、路人看见后，将被风吹散的纸币捡起，在寒风中等来了失主沈老伯。确认了银行取款记录后，养老金一分不少回到老人手中。L蟹视频的微博视频L蟹视频的微博视频,,,,老人丢7720元养老金路人捡拾归还,0,0,0,2020-12-24 13:30,微博视频号,,"http://f.video.weibocdn.com/6p8refJklx07IZGwuNMQ01041200PQv40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427925&ssig=69hnnt4%2FHV&KID=unistore,video",,,蓝V
4585645736203050,JzW2hq1Hc,3502801212,半两财经,【#老人丢7720元养老金路人捡拾归还#】21日，江苏昆山的沈老伯从银行取了7720元养老金，结果钱不慎滑落。附近居民、商户、城管、路人看见后，将被风吹散的纸币捡起，在寒风中等来了失主沈老伯。确认了银行取款记录后，养老金一分不少回到老人手中。为素不相识的好心人点赞！L蟹视频的微博视频,,,,老人丢7720元养老金路人捡拾归还,1,0,2,2020-12-24 13:10,微博视频号,,"http://f.video.weibocdn.com/6p8refJklx07IZGwuNMQ01041200PQv40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427925&ssig=69hnnt4%2FHV&KID=unistore,video",,,蓝V
4585636839032325,JzVNVBTIF,2557736524,青白江住建,【#老人丢7720元养老金路人捡拾归还#】21日，江苏昆山的沈老伯从银行取了7720元养老金，结果钱不慎滑落。附近居民、商户、城管、路人看见后，将被风吹散的纸币捡起，在寒风中等来了失主沈老伯。确认了银行取款记录后，养老金一分不少回到老人手中。为素不相识的好心人点赞！L蟹视频的微博视频,,,,老人丢7720元养老金路人捡拾归还,0,0,0,2020-12-24 12:34,微博视频号,,"http://f.video.weibocdn.com/6p8refJklx07IZGwuNMQ01041200PQv40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427926&ssig=ncw5jUol25&KID=unistore,video",,,蓝V
4585628707333762,JzVAOuLQu,5241524439,五大连池法院,【#老人丢7720元养老金路人捡拾归还#】,,,,老人丢7720元养老金路人捡拾归还,0,0,12,2020-12-24 12:02,360安全浏览器,,,4585324614784876,,蓝V
4585617670804379,JzVj13nfR,2410556825,文旅青白江,【#老人丢7720元养老金路人捡拾归还#】21日，江苏昆山的沈老伯从银行取了7720元养老金，结果钱不慎滑落。附近居民、商户、城管、路人看见后，将被风吹散的纸币捡起，在寒风中等来了失主沈老伯。确认了银行取款记录后，养老金一分不少回到老人手中。为素不相识的好心人点赞！L蟹视频的微博视频,,,,老人丢7720元养老金路人捡拾归还,0,0,0,2020-12-24 11:18,微博视频号,,"http://f.video.weibocdn.com/6p8refJklx07IZGwuNMQ01041200PQv40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427926&ssig=ncw5jUol25&KID=unistore,video",,,蓝V
4585617453485970,JzViFeCRk,3232255790,用户3232255790,发表了博文《【#老人丢7720元养老金路人捡拾归还#】》21日，江苏昆山的沈老伯从银行取了7720元养老金，结果钱不慎滑落。附近居民、商户、城管、路人看见后，将被风吹散的纸币捡起，在寒风中等来了O【#老人丢7720元养老金路人捡拾归还#[心]】,,,,老人丢7720元养老金路人捡拾归还,0,0,0,2020-12-24 11:17,新浪博客,,,,,普通用户
4585617029865548,JzVhYFotK,2852517300,嘉兴文明网,#老人丢7720元养老金路人捡拾归还#,,,,老人丢7720元养老金路人捡拾归还,1,0,52,2020-12-24 11:15,360安全浏览器,,,4585333679988304,,蓝V
4585616182874686,JzVgCc3PU,3947430121,南川法院,【#老人丢7720元养老金路人捡拾归还#】21日，江苏昆山的沈老伯从银行取了7720元养老金，结果钱不慎滑落。附近居民、商户、城管、路人看见后，将被风吹散的纸币捡起，在寒风中等来了失主沈老伯。确认了银行取款记录后，养老金一分不少回到老人手中。为素不相识的好心人点赞！L蟹视频的微博视频,,,,老人丢7720元养老金路人捡拾归还,0,14,5,2020-12-24 11:12,微博视频号,,"http://f.video.weibocdn.com/6p8refJklx07IZGwuNMQ01041200PQv40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427926&ssig=ncw5jUol25&KID=unistore,video",,,蓝V
4585612089239603,JzVa0CLDR,5194604779,宝泉岭人民法院,【#老人丢7720元养老金路人捡拾归还#】21日，江苏昆山的沈老伯从银行取了7720元养老金，结果钱不慎滑落。附近居民、商户、城管、路人看见后，将被风吹散的纸币捡起，在寒风中等来了失主沈老伯。确认了银行取款记录后，养老金一分不少回到老人手中。为素不相识的好心人点赞！L蟹视频的微博视频,,,,老人丢7720元养老金路人捡拾归还,1,11,4,2020-12-24 10:56,微博视频号,,"http://f.video.weibocdn.com/6p8refJklx07IZGwuNMQ01041200PQv40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427926&ssig=ncw5jUol25&KID=unistore,video",,,蓝V
4585608578335438,JzV4lyYqy,5190214835,开封市粮食和物资储备局,【#老人丢7720元养老金路人捡拾归还#】,,,,老人丢7720元养老金路人捡拾归还,0,0,57,2020-12-24 10:42,360安全浏览器,,,4585339521863279,,蓝V
4585607693346344,JzV2Ve2xi,5245061432,亚布力人民法院,【#老人丢7720元养老金路人捡拾归还#】21日，江苏昆山的沈老伯从银行取了7720元养老金，结果钱不慎滑落。附近居民、商户、城管、路人看见后，将被风吹散的纸币捡起，在寒风中等来了失主沈老伯。确认了银行取款记录后，养老金一分不少回到老人手中。为素不相识的好心人点赞！（人民日报）L蟹视频的微博视频,,,,老人丢7720元养老金路人捡拾归还,0,0,0,2020-12-24 10:38,微博视频号,,"http://f.video.weibocdn.com/6p8refJklx07IZGwuNMQ01041200PQv40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427926&ssig=ncw5jUol25&KID=unistore,video",,,蓝V
4585604408936580,JzUXCBuOo,3231942652,南通文明网,【#老人丢7720元养老金路人捡拾归还#】21日，江苏昆山的沈老伯从银行取了7720元养老金，结果钱不慎滑落。附近居民、商户、城管、路人看见后，将被风吹散的纸币捡起，在寒风中等来了失主沈老伯。确认了银行取款记录后，养老金一分不少回到老人手中。为素不相识的好心人点赞！L南通文明网的微博视频,,,,老人丢7720元养老金路人捡拾归还,1,0,0,2020-12-24 10:25,微博视频号,,"http://f.video.weibocdn.com/0007Bq46gx07J1fQsgmr01041200P8M60E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427928&ssig=w6Tsg%2BMcWr&KID=unistore,video",,,蓝V
4585602554797508,JzUUDk83a,6613346767,欧洲产业城,【#老人丢7720元养老金路人捡拾归还#】,,,,老人丢7720元养老金路人捡拾归还,0,0,3,2020-12-24 10:18,微博 weibo.com,,,4585391690088617,,蓝V
