id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5061404040367380,OpLoM1xzu,5319187365,奇航视频,【#乡亲们主动帮独居老人抢收玉米#】7月27日，重庆合川，下暴雨前，乡亲们自发地来到独居老人家中，主动帮其抢收晾晒在屋外院坝的玉米，“远亲不如近邻在此刻得到了最完美的诠释”！#这样的邻里情让人心里暖暖的#@重庆广电第1眼L重庆广电第1眼的微博视频,,,重庆广电第1眼,"乡亲们主动帮独居老人抢收玉米,这样的邻里情让人心里暖暖的",0,0,0,2024-07-29 09:23,微博视频号,,"http://f.video.weibocdn.com/u0/UXMLZetagx08gMmUGMtq01041200aKaO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997697&ssig=%2B7F7uWh41r&KID=unistore,video",,,蓝V
5061403866303384,OpLouqrNu,3169721372,巨流视频,【#乡亲们主动帮独居老人抢收玉米#】7月27日，重庆合川，下暴雨前，乡亲们自发地来到独居老人家中，主动帮其抢收晾晒在屋外院坝的玉米，“远亲不如近邻在此刻得到了最完美的诠释”！#这样的邻里情让人心里暖暖的#@重庆广电第1眼L重庆广电第1眼的微博视频,,,重庆广电第1眼,"乡亲们主动帮独居老人抢收玉米,这样的邻里情让人心里暖暖的",0,0,0,2024-07-29 09:23,微博视频号,,"http://f.video.weibocdn.com/u0/UXMLZetagx08gMmUGMtq01041200aKaO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997699&ssig=k1kT6%2FbzOl&KID=unistore,video",,,蓝V
5061403645316679,OpLo8mj6T,2259880587,内蒙古广播电视台,【#乡亲们主动帮独居老人抢收玉米#】7月27日，重庆合川，下暴雨前，乡亲们自发地来到独居老人家中，主动帮其抢收晾晒在屋外院坝的玉米，“远亲不如近邻在此刻得到了最完美的诠释”！#这样的邻里情让人心里暖暖的#@重庆广电第1眼L重庆广电第1眼的微博视频,,,重庆广电第1眼,"乡亲们主动帮独居老人抢收玉米,这样的邻里情让人心里暖暖的",1,0,2,2024-07-29 09:22,微博视频号,,"http://f.video.weibocdn.com/u0/UXMLZetagx08gMmUGMtq01041200aKaO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997699&ssig=k1kT6%2FbzOl&KID=unistore,video",,,蓝V
5061403478590637,OpLnRA2OF,1791298665,奔流新闻,【#乡亲们主动帮独居老人抢收玉米#】7月27日，重庆合川，下暴雨前，乡亲们自发地来到独居老人家中，主动帮其抢收晾晒在屋外院坝的玉米，“远亲不如近邻在此刻得到了最完美的诠释”！#这样的邻里情让人心里暖暖的#@重庆广电第1眼L重庆广电第1眼的微博视频,,,重庆广电第1眼,"乡亲们主动帮独居老人抢收玉米,这样的邻里情让人心里暖暖的",1,0,1,2024-07-29 09:21,微博视频号,,"http://f.video.weibocdn.com/u0/UXMLZetagx08gMmUGMtq01041200aKaO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997699&ssig=k1kT6%2FbzOl&KID=unistore,video",,,蓝V
5061403281458977,OpLny67xT,3468466672,板扎视频,【#乡亲们主动帮独居老人抢收玉米#】7月27日，重庆合川，下暴雨前，乡亲们自发地来到独居老人家中，主动帮其抢收晾晒在屋外院坝的玉米，“远亲不如近邻在此刻得到了最完美的诠释”！#这样的邻里情让人心里暖暖的#@重庆广电第1眼L重庆广电第1眼的微博视频,,,重庆广电第1眼,"乡亲们主动帮独居老人抢收玉米,这样的邻里情让人心里暖暖的",0,0,0,2024-07-29 09:20,微博视频号,,"http://f.video.weibocdn.com/u0/UXMLZetagx08gMmUGMtq01041200aKaO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997699&ssig=k1kT6%2FbzOl&KID=unistore,video",,,蓝V
5061403281460208,OpLny67RK,5208603396,板扎零距离,【#乡亲们主动帮独居老人抢收玉米#】7月27日，重庆合川，下暴雨前，乡亲们自发地来到独居老人家中，主动帮其抢收晾晒在屋外院坝的玉米，“远亲不如近邻在此刻得到了最完美的诠释”！#这样的邻里情让人心里暖暖的#@重庆广电第1眼L重庆广电第1眼的微博视频,,,重庆广电第1眼,"乡亲们主动帮独居老人抢收玉米,这样的邻里情让人心里暖暖的",0,0,1,2024-07-29 09:20,微博视频号,,"http://f.video.weibocdn.com/u0/UXMLZetagx08gMmUGMtq01041200aKaO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997699&ssig=k1kT6%2FbzOl&KID=unistore,video",,,蓝V
5061402385713665,OpLm6nYnT,1829407315,蓝媒视频官方微博,【#乡亲们主动帮独居老人抢收玉米#】7月27日，重庆合川，下暴雨前，乡亲们自发地来到独居老人家中，主动帮其抢收晾晒在屋外院坝的玉米，“远亲不如近邻在此刻得到了最完美的诠释”！#这样的邻里情让人心里暖暖的#@重庆广电第1眼L重庆广电第1眼的微博视频,,,重庆广电第1眼,"乡亲们主动帮独居老人抢收玉米,这样的邻里情让人心里暖暖的",0,0,0,2024-07-29 09:17,微博视频号,,"http://f.video.weibocdn.com/u0/UXMLZetagx08gMmUGMtq01041200aKaO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997699&ssig=k1kT6%2FbzOl&KID=unistore,video",,,蓝V
5061395274795737,OpLaDk7AB,3267315877,中国路网,#中国路网##路路知多少#【#乡亲们主动帮独居老人抢收玉米#】7月27日，重庆合川，下暴雨前，乡亲们自发地来到独居老人家中，主动帮其抢收晾晒在屋外院坝的玉米，“远亲不如近邻在此刻得到了最完美的诠释”！#这样的邻里情让人心里暖暖的#@重庆广电第1眼L重庆广电第1眼的微博视频,,,重庆广电第1眼,"中国路网,路路知多少,乡亲们主动帮独居老人抢收玉米,这样的邻里情让人心里暖暖的",0,0,0,2024-07-29 08:48,微博视频号,,"http://f.video.weibocdn.com/u0/UXMLZetagx08gMmUGMtq01041200aKaO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997699&ssig=k1kT6%2FbzOl&KID=unistore,video",,,蓝V
5061256491043229,OpHyN4noh,2037509875,贵州交通广播,【#乡亲们主动帮独居老人抢收玉米#】7月27日，重庆合川，下暴雨前，乡亲们自发地来到独居老人家中，主动帮其抢收晾晒在屋外院坝的玉米，“远亲不如近邻在此刻得到了最完美的诠释”！#这样的邻里情让人心里暖暖的#L重庆广电第1眼的微博视频,,,,"乡亲们主动帮独居老人抢收玉米,这样的邻里情让人心里暖暖的",0,0,0,2024-07-28 23:37,微博视频号,,"http://f.video.weibocdn.com/u0/UXMLZetagx08gMmUGMtq01041200aKaO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997699&ssig=k1kT6%2FbzOl&KID=unistore,video",,,蓝V
5061233923331556,OpGYodYGM,1655444627,潇湘晨报,【#乡亲们主动帮独居老人抢收玉米#】7月27日，重庆合川，下暴雨前，乡亲们自发地来到独居老人家中，主动帮其抢收晾晒在屋外院坝的玉米，“远亲不如近邻在此刻得到了最完美的诠释”！#这样的邻里情让人心里暖暖的#L重庆广电第1眼的微博视频,,,,"乡亲们主动帮独居老人抢收玉米,这样的邻里情让人心里暖暖的",5,2,43,2024-07-28 22:07,微博视频号,,"http://f.video.weibocdn.com/u0/UXMLZetagx08gMmUGMtq01041200aKaO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997699&ssig=k1kT6%2FbzOl&KID=unistore,video",,,蓝V
5061209345232324,OpGkKlXak,7738005609,重庆美好推荐官,【小调查：#你小时候帮大人晒过玉米吗#？】#乡亲们主动帮独居老人抢收玉米#，#这样的邻里情让人心里暖暖的#。那么，你小时候帮大人晒过玉米吗？@重庆广电第1眼你小时候帮大人晒过玉米吗？,,,重庆广电第1眼,"你小时候帮大人晒过玉米吗,乡亲们主动帮独居老人抢收玉米,这样的邻里情让人心里暖暖的",0,0,1,2024-07-28 20:30,微博云剪,,,,,蓝V
5061209344967970,OpGkKkQoy,6451928064,重庆天天630,【小调查：#你小时候帮大人晒过玉米吗#？】#乡亲们主动帮独居老人抢收玉米#，#这样的邻里情让人心里暖暖的#。那么，你小时候帮大人晒过玉米吗？@重庆广电第1眼你小时候帮大人晒过玉米吗？,,,重庆广电第1眼,"你小时候帮大人晒过玉米吗,乡亲们主动帮独居老人抢收玉米,这样的邻里情让人心里暖暖的",0,0,0,2024-07-28 20:30,微博云剪,,,,,蓝V
5061209342877854,OpGkKc4F0,7750453817,联播快评,【小调查：#你小时候帮大人晒过玉米吗#？】#乡亲们主动帮独居老人抢收玉米#，#这样的邻里情让人心里暖暖的#。那么，你小时候帮大人晒过玉米吗？@重庆广电第1眼你小时候帮大人晒过玉米吗？,,,重庆广电第1眼,"你小时候帮大人晒过玉米吗,乡亲们主动帮独居老人抢收玉米,这样的邻里情让人心里暖暖的",0,0,0,2024-07-28 20:30,微博云剪,,,,,蓝V
5061209341039572,OpGkK4mri,7735453948,主持人看新重庆,【小调查：#你小时候帮大人晒过玉米吗#？】#乡亲们主动帮独居老人抢收玉米#，#这样的邻里情让人心里暖暖的#。那么，你小时候帮大人晒过玉米吗？@重庆广电第1眼你小时候帮大人晒过玉米吗？,,,重庆广电第1眼,"你小时候帮大人晒过玉米吗,乡亲们主动帮独居老人抢收玉米,这样的邻里情让人心里暖暖的",0,0,0,2024-07-28 20:30,微博云剪,,,,,蓝V
5061209198168170,OpGkvygUG,6451928064,重庆天天630,【#乡亲们主动帮独居老人抢收玉米#】7月27日，重庆合川，下暴雨前，乡亲们自发地来到独居老人家中，主动帮其抢收晾晒在屋外院坝的玉米，“远亲不如近邻在此刻得到了最完美的诠释”！#这样的邻里情让人心里暖暖的#@重庆广电第1眼L重庆广电第1眼的微博视频,,,重庆广电第1眼,"乡亲们主动帮独居老人抢收玉米,这样的邻里情让人心里暖暖的",0,0,0,2024-07-28 20:29,微博视频号,,"http://f.video.weibocdn.com/u0/UXMLZetagx08gMmUGMtq01041200aKaO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997700&ssig=Lkf5DIenuS&KID=unistore,video",,,蓝V
5061209196074357,OpGkvpudv,7738005609,重庆美好推荐官,【#乡亲们主动帮独居老人抢收玉米#】7月27日，重庆合川，下暴雨前，乡亲们自发地来到独居老人家中，主动帮其抢收晾晒在屋外院坝的玉米，“远亲不如近邻在此刻得到了最完美的诠释”！#这样的邻里情让人心里暖暖的#@重庆广电第1眼L重庆广电第1眼的微博视频,,,重庆广电第1眼,"乡亲们主动帮独居老人抢收玉米,这样的邻里情让人心里暖暖的",0,0,0,2024-07-28 20:29,微博视频号,,"http://f.video.weibocdn.com/u0/UXMLZetagx08gMmUGMtq01041200aKaO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997700&ssig=Lkf5DIenuS&KID=unistore,video",,,蓝V
5061209200001754,OpGkw00si,7750453817,联播快评,【#乡亲们主动帮独居老人抢收玉米#】7月27日，重庆合川，下暴雨前，乡亲们自发地来到独居老人家中，主动帮其抢收晾晒在屋外院坝的玉米，“远亲不如近邻在此刻得到了最完美的诠释”！#这样的邻里情让人心里暖暖的#@重庆广电第1眼L重庆广电第1眼的微博视频,,,重庆广电第1眼,"乡亲们主动帮独居老人抢收玉米,这样的邻里情让人心里暖暖的",0,0,0,2024-07-28 20:29,微博视频号,,"http://f.video.weibocdn.com/u0/UXMLZetagx08gMmUGMtq01041200aKaO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997700&ssig=Lkf5DIenuS&KID=unistore,video",,,蓝V
5061209197903952,OpGkvxab6,7735453948,主持人看新重庆,【#乡亲们主动帮独居老人抢收玉米#】7月27日，重庆合川，下暴雨前，乡亲们自发地来到独居老人家中，主动帮其抢收晾晒在屋外院坝的玉米，“远亲不如近邻在此刻得到了最完美的诠释”！#这样的邻里情让人心里暖暖的#@重庆广电第1眼L重庆广电第1眼的微博视频,,,重庆广电第1眼,"乡亲们主动帮独居老人抢收玉米,这样的邻里情让人心里暖暖的",0,0,0,2024-07-28 20:29,微博视频号,,"http://f.video.weibocdn.com/u0/UXMLZetagx08gMmUGMtq01041200aKaO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997700&ssig=Lkf5DIenuS&KID=unistore,video",,,蓝V
5061208109485974,OpGiKDNJA,2816167560,重庆广电第1眼,【小调查：#你小时候帮大人晒过玉米吗#？】#乡亲们主动帮独居老人抢收玉米#，#这样的邻里情让人心里暖暖的#。那么，你小时候帮大人晒过玉米吗？你小时候帮大人晒过玉米吗？,,,,"你小时候帮大人晒过玉米吗,乡亲们主动帮独居老人抢收玉米,这样的邻里情让人心里暖暖的",0,1,158,2024-07-28 20:25,微博网页版,,,,,蓝V
5061204921812327,OpGdC7Bt5,6451928064,重庆天天630,【#乡亲们主动帮独居老人抢收玉米#】7月27日，重庆合川，下暴雨前，乡亲们自发地来到独居老人家中，主动帮其抢收晾晒在屋外院坝的玉米，“远亲不如近邻在此刻得到了最完美的诠释”！#这样的邻里情让人心里暖暖的#@重庆广电第1眼L重庆广电第1眼的微博视频,,,重庆广电第1眼,"乡亲们主动帮独居老人抢收玉米,这样的邻里情让人心里暖暖的",0,0,0,2024-07-28 20:12,微博视频号,,"http://f.video.weibocdn.com/u0/UXMLZetagx08gMmUGMtq01041200aKaO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997700&ssig=Lkf5DIenuS&KID=unistore,video",,,蓝V
5061204924170278,OpGdChuSy,7735453948,主持人看新重庆,【#乡亲们主动帮独居老人抢收玉米#】7月27日，重庆合川，下暴雨前，乡亲们自发地来到独居老人家中，主动帮其抢收晾晒在屋外院坝的玉米，“远亲不如近邻在此刻得到了最完美的诠释”！#这样的邻里情让人心里暖暖的#@重庆广电第1眼L重庆广电第1眼的微博视频,,,重庆广电第1眼,"乡亲们主动帮独居老人抢收玉米,这样的邻里情让人心里暖暖的",0,0,0,2024-07-28 20:12,微博视频号,,"http://f.video.weibocdn.com/u0/UXMLZetagx08gMmUGMtq01041200aKaO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997700&ssig=Lkf5DIenuS&KID=unistore,video",,,蓝V
5061185414367699,OpFI9ikeL,6065802426,简阳发布,【#乡亲们主动帮独居老人抢收玉米#】7月27日，重庆合川，下暴雨前，乡亲们自发地来到独居老人家中，主动帮其抢收晾晒在屋外院坝的玉米，“远亲不如近邻在此刻得到了最完美的诠释”！#这样的邻里情让人心里暖暖的#L重庆广电第1眼的微博视频@重庆广电第1眼,,,重庆广电第1眼,"乡亲们主动帮独居老人抢收玉米,这样的邻里情让人心里暖暖的",0,0,0,2024-07-28 18:54,微博视频号,,"http://f.video.weibocdn.com/u0/UXMLZetagx08gMmUGMtq01041200aKaO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997702&ssig=TpFRtNA50z&KID=unistore,video",,,蓝V
5061180976534463,OpFAZrpUz,3329404852,彭州市综合行政执法局,【#乡亲们主动帮独居老人抢收玉米#】7月27日，重庆合川，下暴雨前，乡亲们自发地来到独居老人家中，主动帮其抢收晾晒在屋外院坝的玉米，“远亲不如近邻在此刻得到了最完美的诠释”！#这样的邻里情让人心里暖暖的#L重庆广电第1眼的微博视频@重庆广电第1眼,,,重庆广电第1眼,"乡亲们主动帮独居老人抢收玉米,这样的邻里情让人心里暖暖的",0,0,0,2024-07-28 18:37,iPhone客户端,,"http://f.video.weibocdn.com/u0/UXMLZetagx08gMmUGMtq01041200aKaO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997702&ssig=TpFRtNA50z&KID=unistore,video",,,蓝V
5061180395880843,OpFA3oFSj,2139684615,文明成都,【#乡亲们主动帮独居老人抢收玉米#】7月27日，重庆合川，下暴雨前，乡亲们自发地来到独居老人家中，主动帮其抢收晾晒在屋外院坝的玉米，“远亲不如近邻在此刻得到了最完美的诠释”！#这样的邻里情让人心里暖暖的#L重庆广电第1眼的微博视频@重庆广电第1眼,,,重庆广电第1眼,"乡亲们主动帮独居老人抢收玉米,这样的邻里情让人心里暖暖的",7,0,0,2024-07-28 18:35,微博视频号,,"http://f.video.weibocdn.com/u0/UXMLZetagx08gMmUGMtq01041200aKaO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997702&ssig=TpFRtNA50z&KID=unistore,video",,,蓝V
