id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4431615721408419,Idgt65Uor,1778297874,走近宁波,宁波超话【#独居老人摔倒饿了3天3夜#女儿：分开住是因被他从小打到大】近日，南京有人报警称已4天没见到隔壁的独居老人了，警方赶到后发现，原来是老人修灯泡摔伤，已经3天3夜没吃饭了。民警联系到老人女儿，女儿称被他从小打到大，自己一直在看心理医生，所以没和他住在一起。L一手video的秒拍视频,,,,独居老人摔倒饿了3天3夜,0,0,0,2019-10-26 12:09,微博 weibo.com,,"http://miaopai.video.weibocdn.com/00104pG6lx07y4jQyY6I01041200PXVf0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1729518917&ssig=0w9lMH1nH5&KID=unistore,video",,,黄V
4431614572331178,Idgrf9MrE,1686241575,宁波租房在线,【#独居老人摔倒饿了3天3夜#女儿：分开住是因被他从小打到大】近日，南京有人报警称已4天没见到隔壁的独居老人了，警方赶到后发现，原来是老人修灯泡摔伤，已经3天3夜没吃饭了。民警联系到老人女儿，女儿称被他从小打到大，自己一直在看心理医生，所以没和他住在一起。L一手video的秒拍视频,,,,独居老人摔倒饿了3天3夜,0,0,0,2019-10-26 12:05,iPhone 7 Plus,,"http://miaopai.video.weibocdn.com/00104pG6lx07y4jQyY6I01041200PXVf0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1729518917&ssig=0w9lMH1nH5&KID=unistore,video",,,黄V
4431614514191378,Idgr9hAmS,5271095387,绩溪公安,【#独居老人摔倒饿了3天3夜#女儿：分开住是因被他从小打到大】近日，南京有人报警称已4天没见到隔壁的独居老人了，警方赶到后发现，原来是老人修灯泡摔伤，已经3天3夜没吃饭了。民警联系到老人女儿，女儿称被他从小打到大，自己一直在看心理医生，所以没和他住在一起。#平安2019#L一手video的秒拍视频,,,,"独居老人摔倒饿了3天3夜,平安2019",0,0,0,2019-10-26 12:04,微博视频号,,"http://miaopai.video.weibocdn.com/00104pG6lx07y4jQyY6I01041200PXVf0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729518917&ssig=0w9lMH1nH5&KID=unistore,video",,,蓝V
4431614375772700,IdgqVodK4,6234866181,小澜孩和沈教授,#独居老人摔倒饿了3天3夜#看到这个话题想起来上次我大爷自己从房顶摔下来幸好是邻居听到了要不然也是不知道可是可气的就是他都80了还不小心点儿之前身体不说很好最起码算良好现在腰弯了好多啊腿疼各种不好,,,,独居老人摔倒饿了3天3夜,0,0,1,2019-10-26 12:04,,,,,,普通用户
4431614342149413,IdgqS919X,1671735037,我老婆每天都很辣,#独居老人摔倒饿了3天3夜#不能让我妈看见的tag🙃,,,,独居老人摔倒饿了3天3夜,0,0,0,2019-10-26 12:04,搞的是真的Android,,,,,普通用户
4431614123401270,IdgqwegPc,1929652370,益阳市公安局,【#独居老人摔倒饿了3天3夜#女儿：分开住是因被他从小打到大】近日，南京有人报警称已4天没见到隔壁的独居老人了，警方赶到后发现，原来是老人修灯泡摔伤，已经3天3夜没吃饭了。民警联系到老人女儿，女儿称被他从小打到大，自己一直在看心理医生，所以没和他住在一起。L一手video的秒拍视频,,,,独居老人摔倒饿了3天3夜,0,2,7,2019-10-26 12:03,微博视频号,,"http://miaopai.video.weibocdn.com/00104pG6lx07y4jQyY6I01041200PXVf0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729518939&ssig=kMDG8rY%2FsD&KID=unistore,video",,,蓝V
4431613909712365,IdgqaEKD3,5287490676,念阳森漠,#独居老人摔倒饿了3天3夜#有多少父母会思考自己为什么生孩子及怎么养育孩子，很多父母自己都思想不成熟，在年纪轻轻的就做了父母，然后自己的生活压力很大没法发泄最后就会转嫁到配偶及子女身上，大多都觉得是对方拖累了自己。还有一部分是觉得自己需要一个孩子来给自己生活做调味剂及巩固夫妻关系，然后结果可想而知。大部份都会在有孩子之后发现原来的问题根本没有得到解决还会愈发严重，最后还会压垮自己和家人。所以要当父母做人的素质及强大的内心缺一不可，孩子不是手中的工具拿来改变生活，孩子是一个独立的个体，生他是为了带给他幸福。希望未来这样的悲剧会越来越少！,,,,独居老人摔倒饿了3天3夜,0,0,4,2019-10-26 12:02,iPhone客户端,,,,,普通用户
4431613272241189,Idgp99p2d,5305380472,而我姓宰,#独居老人摔倒饿了3天3夜#我小时候天天被我爸妈揍，罚跪，当然了我本人小时候也是属于那种三天不打上房揭瓦的主。然后恶心循环就来了，爸妈越揍我，我越叛逆，越叛逆就越挨揍。。我一个女孩能把村里男孩的脑袋揍流血。我也是活该。不过我见过好多父母揍孩子，只是因为孩子没听他们的话，因为自己心情不好迁怒孩子。等等。。童年被压抑的人，长大后大多都很怯懦、不自信，并且难以改变,,,,独居老人摔倒饿了3天3夜,0,0,2,2019-10-26 12:00,HUAWEI P10 Plus,,,,,普通用户
4431613041464049,IdgoM68RH,3088462974,黄小仙-hjj,#独居老人摔倒饿了3天3夜#这个话题里放屁的人太多，不知道要孩子干嘛！有的孩子长大后确实不管自家的老人。等到该尽义务责任的时候就各种理由推脱，不是子女多偏心眼，就是打你了，虐你了！反正怎么着都是碍你眼耽误你挣钱了。做人不要太自私，善良点。对自己父母都没点人情味，你就猪狗不如。老人确实是需要陪伴的，哪怕你在忙抽空一周回家2-3次，陪他们吃吃饭聊聊天，这要比金钱更暖老人们的心。,,,,独居老人摔倒饿了3天3夜,0,0,4,2019-10-26 11:59,华为麦芒5,,,,,普通用户
4431612731352188,Idgoh5FLu,7007563055,明月下酒,#独居老人摔倒饿了3天3夜#网友们的想法真是刷新了我的世界观,,,,独居老人摔倒饿了3天3夜,0,0,1,2019-10-26 11:57,小米8周年旗舰手机,,,,,普通用户
4431612416204160,IdgnLq1Z6,5723534184,i知返i,#独居老人摔倒饿了3天3夜#家家有本难念的经，我们不可能跟别人感同身受，但是不能因为曾经的不快作为现在不履行义务的理由，总会有更好的办法也能照顾到老人的。,,,,独居老人摔倒饿了3天3夜,0,0,1,2019-10-26 11:56,iPhone 6s Plus,,,,,黄V
4431612319985864,IdgnBFTMk,1044918365,桐叶大侠,大侠看法超话这个，我不知道说啥了【#独居老人摔倒饿了3天3夜#女儿：分开住是因被他从小打到大】近日，南京有人报警称已4天没见到隔壁的独居老人了，警方赶到后发现，原来是老人修灯泡摔伤，已经3天3夜没吃饭了。民警联系到老人女儿，女儿称被他从小打到大，自己一直在看心理医生，所以没和他住在一起。L一手video的秒拍视频,,,,独居老人摔倒饿了3天3夜,1,1,1,2019-10-26 11:56,微博视频号,,"http://miaopai.video.weibocdn.com/00104pG6lx07y4jQyY6I01041200PXVf0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729518960&ssig=ds0xDeez3O&KID=unistore,video",,,黄V
4431612228295382,IdgnsyO0u,6381141093,夜兔Aquarius,#独居老人摔倒饿了3天3夜#种下什么因得到什么果有时谁才是“弱”的一方，真的不好说,,,,独居老人摔倒饿了3天3夜,0,0,1,2019-10-26 11:55,,,,,,黄V
4431612190327535,Idgnp1ncP,2601122953,小熊猫真的真的很可爱,#独居老人摔倒饿了3天3夜#如果家暴是真的，那么这个老人活该,,,,独居老人摔倒饿了3天3夜,0,0,0,2019-10-26 11:55,Android,,,,,普通用户
4431612135238599,IdgnjlYNx,5861809350,七什屋的斑夏,#独居老人摔倒饿了3天3夜#第一：养儿防老没什么用，以后别用这个攻击丁克族，第二：他年轻的时候犯下的罪孽，现在报应来了,,,,独居老人摔倒饿了3天3夜,1,0,99,2019-10-26 11:55,荣耀7C 人脸识别双摄,,,,,普通用户
4431611993486375,Idgn5eCXR,2314754353,小壮的粑粑,#独居老人摔倒饿了3天3夜#本来看到热搜想说一句太可怜了点进来看到具体情况那句话不想说了因果循环吧,,,,独居老人摔倒饿了3天3夜,0,0,0,2019-10-26 11:54,Redmi Note 7 Pro,,,,,普通用户
4431611792029208,IdgmL8vTa,3193152564,北村的囡_囡,#独居老人摔倒饿了3天3夜#冒天下之大不韪说一句我能理解女儿的心情虽然我并不接受女儿的做法哎……都是有故事的人啊……,,,,独居老人摔倒饿了3天3夜,0,0,1,2019-10-26 11:54,,,,,,金V
4431611560899312,Idgmo3LX2,6253020665,马鞍山反邪教,【#独居老人摔倒饿了3天3夜#女儿：分开住是因被他从小打到大】近日，南京有人报警称已4天没见到隔壁的独居老人了，警方赶到后发现，原来是老人修灯泡摔伤，已经3天3夜没吃饭了。民警联系到老人女儿，女儿称被他从小打到大，自己一直在看心理医生，所以没和他住在一起。@一手VideoL一手video的秒拍视频,,,一手Video,独居老人摔倒饿了3天3夜,0,0,0,2019-10-26 11:53,微博视频号,,"http://miaopai.video.weibocdn.com/00104pG6lx07y4jQyY6I01041200PXVf0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729518960&ssig=ds0xDeez3O&KID=unistore,video",,,蓝V
4431611237862063,IdglRwZht,7282845260,九策家的小四子,#独居老人摔倒饿了3天3夜#换成澎湃和新京报来写标题，估计已经开始网暴了吧,,,,独居老人摔倒饿了3天3夜,0,0,0,2019-10-26 11:51,iPhone客户端,,,,,普通用户
4431610759545586,Idgl5E3f4,3019319754,群众新闻网,【#独居老人摔倒饿了3天3夜#女儿：分开住是因被他从小打到大】近日，南京有人报警称已4天没见到隔壁的独居老人了，警方赶到后发现，原来是老人修灯泡摔伤，已经3天3夜没吃饭了。民警联系到老人女儿，女儿称被他从小打到大，自己一直在看心理医生，所以没和他住在一起。@一手VideoL一手video的秒拍视频,,,一手Video,独居老人摔倒饿了3天3夜,0,0,0,2019-10-26 11:50,微博视频号,,"http://miaopai.video.weibocdn.com/00104pG6lx07y4jQyY6I01041200PXVf0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729518982&ssig=i7s5wZ0Ckb&KID=unistore,video",,,蓝V
4431610562745529,IdgkMbweJ,1841330085,M_Carbon,#独居老人摔倒饿了3天3夜#年轻时少作孽，没事别三天两头大发作小发作毁物伤人口吐白沫的，年纪大了身边会有人陪你的。,,蚌埠·五河,,独居老人摔倒饿了3天3夜,0,0,9,2019-10-26 11:49,vivo X20全面屏手机,,,,,普通用户
4431610549821351,IdgkKFcYT,6072224498,游客1912,#独居老人摔倒饿了3天3夜#很多人晚年都是因为不能进食被饿死的,,,,独居老人摔倒饿了3天3夜,0,0,1,2019-10-26 11:49,iPhone客户端,,,,,普通用户
4431610214751482,IdgkdjW4O,3209366221,太阳岛风景区,#独居老人摔倒饿了3天3夜#没事常回家看看，多陪陪父母！一部温暖的动画短片《家的记忆》，父母年纪大了，而他们只有我们……L中国警方在线的微博视频,,,,独居老人摔倒饿了3天3夜,0,0,0,2019-10-26 11:47,iPhone客户端,,"http://f.video.weibocdn.com/002HX4z9lx07xVHqrMow01041200nxU70E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729518982&ssig=QrTA2vMNhY&KID=unistore,video",,,蓝V
4431610008740303,IdgjSAFKD,5907714933,生活小故事shi,#独居老人摔倒饿了3天3夜#看到独居老人摔倒饿了3天3夜O网页链接,,,,独居老人摔倒饿了3天3夜,0,0,0,2019-10-26 11:47,新浪新闻客户端,,,,,普通用户
4431609564823322,IdgjakeLw,5717000472,唐尘唐尘唐尘,#独居老人摔倒饿了3天3夜#如果是真的，把女儿从小打到大，那他现在就是报应，活该,,,,独居老人摔倒饿了3天3夜,0,1,0,2019-10-26 11:45,柔光自拍vivo X7,,,,,普通用户
4431609501293792,Idgj45qzC,5096819172,魅丽哈尔滨,#独居老人摔倒饿了3天3夜#没事常回家看看，多陪陪父母！一部温暖的动画短片《家的记忆》，父母年纪大了，而他们只有我们……L中国警方在线的微博视频,,,,独居老人摔倒饿了3天3夜,1,0,6,2019-10-26 11:45,微博 weibo.com,,"http://f.video.weibocdn.com/002HX4z9lx07xVHqrMow01041200nxU70E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729518982&ssig=QrTA2vMNhY&KID=unistore,video",,,黄V
4431609140484084,Idgiu21VO,6287860320,demidemu,#独居老人摔倒饿了3天3夜#为什么父母打孩子会被觉得天经地义呢？而且可怕的是大多数父母不认有错，更学不会对自己伤害过孩子而道歉。凭什么？,,,,独居老人摔倒饿了3天3夜,0,2,8,2019-10-26 11:43,前后2000万 OPPO R11,,,,,普通用户
4431609090485410,Idgip22hc,5863064801,和煦的三寸日光,#独居老人摔倒饿了3天3夜#看到独居老人摔倒饿了3天3夜O网页链接,,,,独居老人摔倒饿了3天3夜,0,0,0,2019-10-26 11:43,新浪新闻客户端,,,,,普通用户
4431608716991492,IdghNtkO0,5996022625,法援茹媛媛,#独居老人摔倒饿了3天3夜#有时候，不能孤立看一件事。正如本案当中，只看到了这位独居老人可怜巴巴没人照顾，却没人看到这位老人当初是如何殴打女儿的，（当然这有待证据证明，不能听一面之词）。但是，我觉得遇到事情，不要以表面现象判断是非对错，因为很多事情都要看到全貌才能知道真相。当然只要不违法我们也无权判断别人的对错。曾经办理某赡养费案件，情节非常恶劣，大年三十前一天下午，河南的寒风里，一位儿子把70多岁半身不遂坐轮椅的母亲扔在了马路上。村委会无奈之下，将老太太送到了某养老院，年后申请了法律援助，起诉儿子要求赡养费，其实主要是为了付养老院费用。刚接到案件时，我也很同情老人，但是出于职业病，第一次签订委托书时，我专门请村委会工作人员以及养老院工作人员现场见证，签订了委托书，并询问了老太太的主要诉求。每个月的赡养费，医疗费，养老院费用金额都是老太太自己决定的。甚至当时，我们还录音录像，其实原本目的是为了宣传，后期不料用作他用。案情简单，法律关系明确，其实老太太有三个儿子两个女儿，且不说农村传统女儿外嫁就不属于自家人了，三个儿子老太太也不能一碗水端平，十分宠爱大儿子，平时还不显，但家里的土地征地补偿款也全部给了大儿子，就引发了众怒。再加上大儿子还是个嗜赌的，几十万赔偿款很快花了个干干净净。你们一定以为老太太是其他儿子一怒之下赶出来的，那还真错了。老太太是大儿子要求二儿子和三儿子给钱赡养老妈不成，一怒之下扔在了街上。对，就是这个老太太十分宠爱，号称要让其养老送终的大儿子赶出来的。也不知在冬日寒风中发抖时，老太太有没有丝毫后悔。这件事判决很清晰，几个儿子女儿都有赡养老人义务，都要按比例支付赡养费。最后，亮点来了。老太太面对儿子不满，说是法律援助律师非要骗着她起诉的。三个儿子怒不可遏，来到我这里闹事。幸亏，我早有准备，才免去一场麻烦。所以说，很多事情，不能一时冲动就觉得谁好谁坏。我们不是小孩子了。,,,,独居老人摔倒饿了3天3夜,58,89,2038,2019-10-26 11:41,HUAWEI P30,,,,,黄V
4431608482406151,Idghqa5WT,6797416466,冰水不冰的,#独居老人摔倒饿了3天3夜#,,,,独居老人摔倒饿了3天3夜,0,0,0,2019-10-26 11:40,荣耀畅玩8C,,,,,普通用户
4431608184466215,IdggWiJRJ,3169987017,陆坊秋,#独居老人摔倒饿了3天3夜#虽然但是……活该,,,,独居老人摔倒饿了3天3夜,0,0,0,2019-10-26 11:39,Android,,,,,普通用户
4431608175703974,IdggVnVRA,3231836732,懒羊羊想吃糖,#独居老人摔倒饿了3天3夜#很多时候，父母是把孩子当做自己的财产的，随意处置，人格，尊严，去他的吧,,,,独居老人摔倒饿了3天3夜,0,0,1,2019-10-26 11:39,荣耀20,,,,,普通用户
4431608155026129,IdggTl5wB,5975415482,魔画精灵,#独居老人摔倒饿了3天3夜#感同身受。，呵呵。L魔画精灵的微博视频,,,,独居老人摔倒饿了3天3夜,0,0,0,2019-10-26 11:39,微博搜索,,"http://f.video.weibocdn.com/00403LMVlx07y17M3Gc8010412005WeF0E010.mp4?label=mp4_hd&template=404x720.24.0&trans_finger=6038099a530779e853bb78b617dbd3ab&ori=0&ps=1BVp4ysnknHVZu&Expires=1729519002&ssig=trKd69YOTp&KID=unistore,video",,,普通用户
4431607752402956,Idggfa57m,2131872074,一颗兰花豌豆,#独居老人摔倒饿了3天3夜#太可怜了我外婆也是独居老人，眼睛还不好，一个人生活的很辛苦，前两天去了，她解脱了，但是我真的好难受，还没好好孝顺她呢,,,,独居老人摔倒饿了3天3夜,0,0,0,2019-10-26 11:38,小米9,,,,,普通用户
4431607635556013,Idgg3njn7,6856664048,果茶清清,#独居老人摔倒饿了3天3夜#怎么说呢，如果真的如新闻所说，这位老人确实值得谴责，可是，她没给你爱但给了你口饭吃，所以你可以不孝顺她，但给口饭吃还是有必要的吧，三天三夜没饭吃。。。。。,,,,独居老人摔倒饿了3天3夜,0,0,0,2019-10-26 11:37,小米8周年旗舰手机,,,,,普通用户
4431607190281624,Idgfl1bgk,5648249874,可乐嘉点冰,#独居老人摔倒饿了3天3夜#世界上根本没有感同身受这一说，有些事情涉及到道德和伦理就很难评判双方的对错，庆幸的是自己是在父母爱的包围中长大的，不过如果童年在一个幸福的环境中长大人真的会天真很多，而且如果童年发生了不幸心理阴影也确实会伴随一生,,杭州,,独居老人摔倒饿了3天3夜,0,0,0,2019-10-26 11:35,iPhone客户端,,,,,普通用户
4431606918029400,IdgeTxGOs,5112650311,芋圆_DAYTOY,#独居老人摔倒饿了3天3夜#我的天，一定不能让老人家独居！！！,,,,独居老人摔倒饿了3天3夜,0,1,1,2019-10-26 11:34,,,,,,黄V
4431606523232875,Idgegdz19,2419627245,拾元面额不小了,#独居老人摔倒饿了3天3夜#特别有感触，小时候跟奶奶住真是被她从小打到大，用竹子打都能抽辟了。我现在还恨她从不来往，励志她死我都不会给她磕头。可是我儿子今年10岁了，有时候真是气的我想和他同归于尽，昨天晚上还因为他的10支钢笔8支没有笔帽说他几句他一推理由，气的我打了他一顿。终究活成了自己最讨厌最憎恨的样子,,,,独居老人摔倒饿了3天3夜,0,16,4,2019-10-26 11:33,OPPO智能手机,,,,,普通用户
4431605969491117,IdgdmDP4x,5520759135,swingman-liuyang,#独居老人摔倒饿了3天3夜#女儿说的属实，只能说因果报应,,,,独居老人摔倒饿了3天3夜,0,0,1,2019-10-26 11:31,iPhone客户端,,,,,黄V
4431605554683905,IdgcHjEuR,6189585141,筱雪201105,#独居老人摔倒饿了3天3夜#不表达看法，无愧于心就好,,深圳,,独居老人摔倒饿了3天3夜,0,0,0,2019-10-26 11:29,iPhone客户端,,,,,普通用户
4431605373972732,IdgcpgFuk,5543549530,一个高贵冷艳的路人,#独居老人摔倒饿了3天3夜#如果是真的那就是老人自己做的孽自己还吧从小打到大还搞到要看心理医生讲真我都想掐死他,,,,独居老人摔倒饿了3天3夜,0,0,0,2019-10-26 11:28,杨洋家的小可爱,,,,,黄V
4431605370673348,Idgcp2Pas,6589797850,骟骟来了,#独居老人摔倒饿了3天3夜#。。小时候可劲打，老了就道德绑架,,,,独居老人摔倒饿了3天3夜,1,0,134,2019-10-26 11:28,Android,,,,,普通用户
4431605072032300,IdgbV8wH2,2000016880,逐浪新闻,【#独居老人摔倒饿了3天3夜#女儿：分开住是因被他从小打到大】近日，南京有人报警称已4天没见到隔壁的独居老人了，警方赶到后发现，原来是老人修灯泡摔伤，已经3天3夜没吃饭了。民警联系到老人女儿，女儿称被他从小打到大，自己一直在看心理医生，所以没和他住在一起。L一手video的秒拍视频,,,,独居老人摔倒饿了3天3夜,0,1,0,2019-10-26 11:27,Android,,"http://miaopai.video.weibocdn.com/00104pG6lx07y4jQyY6I01041200PXVf0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729519044&ssig=2IzFRGpDdV&KID=unistore,video",,,蓝V
4431604485533637,IdgaYndyd,7228531910,烙嘉知识产权服务-商标注册,#独居老人摔倒饿了3天3夜#那情有可原、要是一家和谐的话、不想跟孩子住、也会有人隔三差五去看你的、羊毛出在羊身上,,,,独居老人摔倒饿了3天3夜,0,0,0,2019-10-26 11:25,微博搜索,,,,,黄V
4431604480787147,IdgaY3iLV,3838172001,荒废的鱼塘,#独居老人摔倒饿了3天3夜#刚看到标题，第一反应是不是子女不孝顺不管他呀，再仔细看下内容，如果女儿真的被他从小打到大，突然不是很同情这位老人，家暴不可取，要不然老了很难让子女放下心结，全心全意照顾老人的,,,,独居老人摔倒饿了3天3夜,0,0,3,2019-10-26 11:25,皮卡丘霍尊V+,,,,,黄V
4431604048586768,IdgagA1Og,5216733592,ForJJLin_,#独居老人摔倒饿了3天3夜#挺心酸的。虽说凡事有因有果，但最后这样难堪的场面，真的很让人唏嘘。,,,,独居老人摔倒饿了3天3夜,0,0,1,2019-10-26 11:23,,,,,,普通用户
4431603868259125,Idg9YyEzH,6598891233,只是一个散粉罢了,#独居老人摔倒饿了3天3夜#世上哪儿有真正的感同身受，我是绝对不敢和我爸单独待在一个封闭空间里的,,,,独居老人摔倒饿了3天3夜,0,1,3,2019-10-26 11:22,联想S5Pro 偶像级自拍,,,,,普通用户
4431603461345610,Idg9k5E3o,5763210018,新闻眼睛,新闻突发超话【#独居老人摔倒饿了3天3夜#女儿：分开住是因被他从小打到大】近日，南京有人报警称已4天没见到隔壁的独居老人了，警方赶到后发现，原来是老人修灯泡摔伤，已经3天3夜没吃饭了。民警联系到老人女儿，女儿称被他从小打到大，自己一直在看心理医生，所以没和他住在一起。L一手video的秒拍视频,,,,独居老人摔倒饿了3天3夜,0,2,0,2019-10-26 11:21,新闻突发超话,,"http://miaopai.video.weibocdn.com/00104pG6lx07y4jQyY6I01041200PXVf0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729519068&ssig=X%2FiGMlY6Xv&KID=unistore,video",,,黄V
4431603352629829,Idg99b28B,6939944744,埃斯梅拉达001,#独居老人摔倒饿了3天3夜#有些父母对子女的伤害之深，国人一向关注的很少。。,,,,独居老人摔倒饿了3天3夜,0,0,0,2019-10-26 11:20,iPhone客户端,,,,,普通用户
4431602736554950,Idg89rvf0,6178333952,我是小胆喵喵,#独居老人摔倒饿了3天3夜#不知说啥好了，有因有果是没错，还是奉劝有独居老人的可以不住一起，但时不时打个电话问候一下还是可以的，毕竟是血浓于水，真出了事心里都不会好受！,,,,独居老人摔倒饿了3天3夜,0,0,3,2019-10-26 11:18,Android,,,,,红V
4431602341415485,Idg7w5Wep,5920952415,你是七月海,#独居老人摔倒饿了3天3夜#恶人变老了而已,,,,独居老人摔倒饿了3天3夜,0,0,0,2019-10-26 11:16,iPhone客户端,,,,,普通用户
4431602203104764,Idg7id1GQ,5336609830,江月年年jynn,#独居老人摔倒饿了3天3夜#每次出现关于老人的新闻，都是先把他们放到弱势一方。我请问，他们不是成年人吗？不要引导舆论好吗？就事论事，没必要先谴责子女吧。难道大家不知道现在有一批老人是什么德性吗？,,,,独居老人摔倒饿了3天3夜,0,0,31,2019-10-26 11:16,荣耀9青春版 全屏四摄,,,,,普通用户
4431602094367836,Idg77ikgY,1098532113,土楼先生,#独居老人摔倒饿了3天3夜#女儿从小被打到大，一直看心理医生，没有跟他住一起！L一手video的秒拍视频,,,,独居老人摔倒饿了3天3夜,0,0,0,2019-10-26 11:15,微博视频号,,"http://miaopai.video.weibocdn.com/00104pG6lx07y4jQyY6I01041200PXVf0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729519090&ssig=h6kzJNRxtl&KID=unistore,video",,,红V
4431602039615843,Idg71Elwf,5310652650,忘川浅时光,#独居老人摔倒饿了3天3夜##让世界充满爱#多给老人一些关怀，特别是这种空巢老人，即便是她年轻时对孩子不好，但是她也含辛茹苦把孩子带大，作为子女应该做到应尽的责任赡养与陪伴！,,,,"独居老人摔倒饿了3天3夜,让世界充满爱",0,6,3,2019-10-26 11:15,,https://wx1.sinaimg.cn/large/005NoXlUgy1g8bfjvplhuj305k046a9x.jpg,,,,黄V
4431601909513398,Idg6ODURU,1867849974,流星般焰火,#独居老人摔倒饿了3天3夜#家暴的畜生命还挺硬，其实他直接摔死对他对社会都好,,,,独居老人摔倒饿了3天3夜,0,1,26,2019-10-26 11:14,iPhone客户端,,,,,普通用户
4431601649635614,Idg6oEqF8,6871896833,陌陌上离,#独居老人摔倒饿了3天3夜#唉，，，无法感同身受，也无法评价。,,,,独居老人摔倒饿了3天3夜,0,0,0,2019-10-26 11:13,HUAWEI nova 3i,,,,,普通用户
4431601616349781,Idg6lqDRP,2031528867,绿化安,#独居老人摔倒饿了3天3夜#不想看见不一起住，但是有赡养义务，可以送往敬老院或者请人照顾。不然出了事深受影响的也只会是女儿。,,重庆,,独居老人摔倒饿了3天3夜,0,0,0,2019-10-26 11:13,小米6X 拍人更美,,,,,普通用户
4431601339549879,Idg5TE4mj,1873378997,股市安吉拉,#独居老人摔倒饿了3天3夜#谁都有老的时候这是必然规律，关爱独居老人，关爱空“巢”老人，“巢”空心不空,,,,独居老人摔倒饿了3天3夜,0,0,14,2019-10-26 11:12,V+会员iPhone客户端,,,,,红V
4431601267691548,Idg5MwgVe,1219097704,潍坊交警,【盲区，所有人都该重视！】老人在货车前穿行，并举手示意，结果还是被车辆撞倒。。。无数的教训总结出的经验，千万别在大车车头处穿行，因为司机可能真的看不到你。#独居老人摔倒饿了3天3夜#L交通事儿的微博视频,,,,独居老人摔倒饿了3天3夜,4,1,4,2019-10-26 11:12,微博视频号,,"http://f.video.weibocdn.com/000d6UNvlx07xFPDAiog01041200aw7M0E010.mp4?label=mp4_720p&template=888x504.24.0&trans_finger=3a98437b06ee9a5433eaf30fb06ab149&ori=0&ps=1BVp4ysnknHVZu&Expires=1729519112&ssig=rEDhyRdnQE&KID=unistore,video",,,蓝V
4431600831439935,Idg5562AL,5145725878,沸点视频,#独居老人摔倒饿了3天3夜#【#原生家庭不幸的孩子该原谅父母吗#？】近日，南京有人报警称已4天没见到隔壁的独居老人了，警方赶到后发现，原来是老人修灯泡摔伤，已经3天3夜没吃饭了。民警联系到老人女儿，女儿称被他从小打到大，自己一直在看心理医生，所以没和他住在一起。曾经不被父母善待的孩子，长大后应该原谅父母吗？原生家庭不幸的孩子，长大后该原谅父母吗？,,,,"独居老人摔倒饿了3天3夜,原生家庭不幸的孩子该原谅父母吗",6,17,451,2019-10-26 11:10,,,,,,蓝V
4431600635174207,Idg4LlI2X,2275526962,白芷花开满长安,#独居老人摔倒饿了3天3夜#女儿从小被打到大……如果是真的，那我真的一点都不同情这个老人，有因必有果。,,,,独居老人摔倒饿了3天3夜,0,0,4,2019-10-26 11:09,vivo X27,,,,,黄V
4431600592732130,Idg4HbsKC,2691321762,时光2024fhdfjjk,#独居老人摔倒饿了3天3夜#,,,,独居老人摔倒饿了3天3夜,0,0,0,2019-10-26 11:09,华为手机 畅享玩不停,,,,,普通用户
