id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4830667018076477,McRMVxT3L,3840904562,昆明官渡发布,#关注老年人#【方旺社区交机厂小区老年人开展“听党话颂党恩跟党走”唱红歌及手工剪纸活动】金秋十月，天高云淡，风清气爽。2022年10月25日，在喜迎党的二十大隆重召开的日子里，官渡区寸草心助残服务中心联合交机厂退管委组织方旺社区交机厂小区老年人开展“听党话颂党恩跟党走”喜迎党的二十大胜利召开，开展唱红歌及手工剪纸活动。（来源：昆明市官渡区寸草心助残服务中心）O方旺社区交机厂小区老年人开展“听党话颂党恩跟党走”唱红歌及手工剪纸活动,,,,关注老年人,0,0,0,2022-10-31 16:17,iPhone客户端,"https://wx4.sinaimg.cn/large/e4ef8d72ly1h7ojj9byt7j20m80gn7jc.jpg,https://wx4.sinaimg.cn/large/e4ef8d72ly1h7ojj8uwxsj20ih0dvtj3.jpg,https://wx1.sinaimg.cn/large/e4ef8d72ly1h7ojj9uoadj20m80gotmy.jpg,https://wx2.sinaimg.cn/large/e4ef8d72ly1h7ojja51spj20jb0e9k15.jpg",,,,蓝V
4826344268237122,Mb3kKyyQO,2055438961,北京安定医院,#微博健康公开课##关注老年人##阿尔茨海默病#大众认为的老年痴呆症，又叫阿尔茨海默病，从某种意义上来说，它比癌症还可怕。虽然没有药物可以治愈及逆转疾病，但是目前治疗能够改善临床症状，延缓疾病进展，改善社会功能。一般情况下，阿尔茨海默病患者的临床表现从轻微的健忘、逐渐丧失语言能力，同时可能伴有凭空闻声、疑心被窃、抑郁、焦虑、情绪不稳、行为冲动等，甚至发展为生活不能自理。据患者家属反馈：每次搬家，家中老人的认知和精神状态，就会变差。实际上频繁地换环境，对老人是一个不良的刺激。谈到阿尔茨海默病的家庭照护，最核心的就是，以患者为中心。第一，日常生活的照护。我们知道阿尔茨海默病的患者，多数都会记忆力下降，因此我们在日常生活中，作为照料者，需要对他进行一些辅助的支持，比如一些文字上的提示，我们可以为患者提供记事本、日历等。第二，尽量将生活物品相对固定，包括居住的环境，不要频繁的变更。如果注意到自己或身边的人出现任何一个或多个不同程度的预警症状，请及时至专业机构，如北京安定医院老年精神科门诊就诊，并且按照视频中的方法进行照护。不论身在何处、忙于何事，当父母年迈时，如果不能陪伴，请多一些关爱；如果他们的身体尚可，那么请给大脑健康多一些关注。@北京12320在聆听@首都健康L北京安定医院的微博视频,,,"北京12320在聆听,首都健康","微博健康公开课,关注老年人,阿尔茨海默病",0,0,0,2022-10-19 18:00,微博视频号,,"http://f.video.weibocdn.com/o0/Jx0Laa8tlx0806MVDpaM01041200agWQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726012374&ssig=WRelE%2FM1o2&KID=unistore,video",,,蓝V
4823760207872846,M9Y6Ux25o,1236161652,周碧华-品牌策划,#关注老年人#十年后谁来护理老人O网页链接点击链接直接打开@头条新闻@澎湃新闻,,,"头条新闻,澎湃新闻",关注老年人,0,0,1,2022-10-12 14:51,HUAWEI P40 Pro 5G,,,,湖南,黄V
4823347013878087,M9NmtggRN,5712113452,清檬养老,#健康百科##心脑血管疾病##关注老年人#【#每年10月份这根血管最易破裂#！医生点名5类危险人群】人体中有一根从心脏发出，行走于胸腔和腹腔，联通各个器官的血管，叫「主动脉」。它是全身上下最粗，也是承受压力最大的一根血管，一旦破裂，血液会像黄河决堤一样，人的呼吸和心跳随时可能停止。首都医科大学附属北京安贞医院联合美国耶鲁纽黑文医院发表的一项研究表明：每年10月，主动脉夹层（简单来说就是主动脉劈了）的发生率最高。点击全文教你第一时间识破主动脉破裂的信号，并做好科学预防。来源：@生命时报O十月份，这根血管最容易破裂！医生点名5类危险人群,,,生命时报,"健康百科,心脑血管疾病,关注老年人,每年10月份这根血管最易破裂",0,0,0,2022-10-11 11:30,微博 weibo.com,,,,北京,蓝V
4820817148384840,M8Jy2zbhm,1579839832,限量版小神兽,"#好书推荐#书名:《太爷爷调工作》作者:袁晓峰故事内容:这是一个关于老人阿尔兹海默病的温情故事。88岁的太爷爷突然说一些莫名奇妙的话，还经常忘事，原来是得了阿尔兹海默病。全家召开紧急会议，决定陪着太爷爷一起""演戏""～读后感:被故事里浓浓的祖孙情和父子情深深打动❤️虽然太爷爷病情不稳定，但是全家人都细心的照顾他、体谅他，还陪他演戏。爱，让他们成为优秀的""演员""。————孩子在读这本书的时候，自然的就会被故事里家人们的做法感染，孩子的心灵得到成长。作为家长我们更要以身作则，关爱老年人，关注失智老人，尽我们所能多接纳多包容多陪伴，做一个孝顺的子女#重阳节##关注老年人##亲子阅读#关注@限量版小神兽转平赞揪①个宝送主题明信片两张",,,限量版小神兽,"好书推荐,重阳节,关注老年人,亲子阅读",13,96,555,2022-10-04 11:57,好书推荐超话,"https://wx4.sinaimg.cn/large/5e2a7158ly1h6s51ye65uj235s2dcb2a.jpg,https://wx3.sinaimg.cn/large/5e2a7158ly1h6s520x8bxj235s2dchdu.jpg,https://wx4.sinaimg.cn/large/5e2a7158ly1h6s52e6zduj235s2dcu0y.jpg,https://wx4.sinaimg.cn/large/5e2a7158ly1h6s52h4an0j235s2dcb2b.jpg,https://wx1.sinaimg.cn/large/5e2a7158ly1h6s52jp0a9j22dc35s7bz.jpg,https://wx2.sinaimg.cn/large/5e2a7158ly1h6s52n3iorj235s2dcdpd.jpg,https://wx4.sinaimg.cn/large/5e2a7158ly1h6s52pm20xj235s2dcqv6.jpg,https://wx3.sinaimg.cn/large/5e2a7158ly1h6s52sf29aj235s2dcqv6.jpg,https://wx4.sinaimg.cn/large/5e2a7158ly1h6s52uof6zj235s2dckjm.jpg",,,安徽,黄V
4820742333793579,M8HBnfUSL,5712113452,清檬养老,#重阳节不脱节##九九重阳节##关注老年人#重阳节祝福您平安永相伴！[月亮代表我的心],,,,"重阳节不脱节,九九重阳节,关注老年人",0,0,0,2022-10-04 07:00,微博 weibo.com,https://wx2.sinaimg.cn/large/006ezrE8ly1h6na2bkxzmj30ku112tc7.jpg,,,北京,蓝V
4819655170983861,M8fjT47WJ,5712113452,清檬养老,#国庆一个人在家有多爽##国庆节##关注老年人#祝我们祖国繁荣昌盛，欣欣向荣[月亮代表我的心],,,,"国庆一个人在家有多爽,国庆节,关注老年人",0,0,0,2022-10-01 07:00,微博 weibo.com,https://wx1.sinaimg.cn/large/006ezrE8ly1h6n9zhdro0j30ku112dhh.jpg,,,北京,蓝V
4819058791025548,M7ZNZ4iN6,5712113452,清檬养老,#健康运动##关注老年人#【老年人如何科学运动？这份运动指南照着做！】老年人可以做哪些运动？运动时需要注意什么，有哪些禁忌？O老年人如何科学运动？这份运动指南照着做！,,,,"健康运动,关注老年人",1,0,1,2022-09-29 15:30,微博 weibo.com,,,,北京,蓝V
4816884426605824,M75eWrIty,5712113452,清檬养老,#老年人心里问题##关注老年人#【老年心理问题不容忽视】每周有四五十位老年人来咨询心理方面的问题。抑郁焦虑是老年人常见的心理问题之一，严重影响老年人的生活质量。O老年心理问题不容忽视,,,,"老年人心里问题,关注老年人",0,0,0,2022-09-23 15:30,微博 weibo.com,,,,北京,蓝V
4816461664882625,M6Uf4kuc1,5712113452,清檬养老,#健康百科##关注老年人#【老年人为啥吃饭也能窒息？专家支招教你预防】在急诊，每年也都会遇到一些食物窒息送来抢救的老人。究竟什么样的食物容易引发老年人窒息呢？O老年人为啥吃饭也能窒息？专家支招教你预防,,,,"健康百科,关注老年人",0,0,0,2022-09-22 11:30,微博 weibo.com,,,,北京,蓝V
4815736909861642,M6Bo6FnsK,5712113452,清檬养老,#秋季养生##关注老年人#【秋季老年人饮食起居养生提示】夏秋交替之际我们更要注重保健，尤其是老年人。O秋季老年人饮食起居养生提示,,,,"秋季养生,关注老年人",0,1,0,2022-09-20 11:30,微博 weibo.com,,,,北京,蓝V
4813622951809480,M5Iov7AJa,5712113452,清檬养老,#照顾老人技巧##清檬养老助手##关注老年人##老年人吃饭为什么总呛咳#【老年人为啥吃饭也能窒息？专家支招教你预防】每当遇见不能自主进食，吞咽功能退化的老人，医生在入院宣教时，都会反复强调，不要喂汤圆、青团、糯米类、坚果等难以下咽容易呛咳窒息的食物，喂食要少量多次，床头摇高，不要说话等等。事实上，在急诊，每年也都会遇到一些食物窒息送来抢救的老人。究竟什么样的食物容易引发老年人窒息呢？O老年人为啥吃饭也能窒息？专家支招教你预防,,,,"照顾老人技巧,清檬养老助手, 关注老年人,老年人吃饭为什么总呛咳",0,0,0,2022-09-14 15:30,微博 weibo.com,,,,北京,蓝V
4813561068785242,M5GMGARrs,5712113452,清檬养老,#阿尔茨海默症宣传月##关注老年人##老年痴呆趋于年轻化#【为啥老年痴呆症患者逐渐增多？医生：50岁后，尽量改掉5个坏习惯】阿尔茨海默症是65岁以上人群中最常见的疾病，其发病率可高达3%～8%，通过研究发现，该病的发病率与年龄密切相关。O为啥老年痴呆症患者逐渐增多？医生：50岁后，尽量改掉5个坏习惯,,,,"阿尔茨海默症宣传月,关注老年人,老年痴呆趋于年轻化",0,0,0,2022-09-14 11:24,微博 weibo.com,,,,北京,蓝V
4808187117832592,M3qZ1wRC8,5712113452,清檬养老,#关注老年人##慢性病共病怎们办##中老年人健康提升计划#【聚焦老年慢性管理，为健康长寿保驾护航】2-3种以上慢性病共聚一身的人们称之为共病，老年人中患有慢性病和共病的比例高达75%，在慢性病中占主导地位。70岁以上住院患者超过90%有共病，由此带来的多重用药、反复住院、衰弱、失能、死亡率升高，严重影响老年人生活质量，家庭社会负担，医疗资源的负荷。因此，管理好老年慢性病是健康老龄化重中之重。O聚焦老年慢性管理，为健康长寿保驾护航,,,,"关注老年人,慢性病共病怎们办,中老年人健康提升计划",1,0,1,2022-08-30 15:30,微博 weibo.com,,,,北京,蓝V
4806677175474815,M2NHDmYft,5712113452,清檬养老,#科普一下##如何消除职场负面情绪##关注老年人#【健康管理如何才能消除老年人的负面情绪？】负面情绪象乌云遮阳一样，使人内心布满阴暗，心情沮丧，尽而破坏自身免疫力，百病侵入，危害健康，甚至致命，对老年人危害更甚。所以，从根本上消除负面情绪，是有利于有年人身心健康，保证其过好老年生活至关重要。O健康管理如何才能消除老年人的负面情绪？,,,,"科普一下,如何消除职场负面情绪,关注老年人",0,1,0,2022-08-26 11:30,微博 weibo.com,,,,北京,蓝V
4800214630663104,M05Ab2Mve,5712113452,清檬养老,#关于新冠肺炎你关心的##关注老年人#老年人接种新冠病毒疫苗六问六答O老年人接种新冠病毒疫苗六问六答,,,,"关于新冠肺炎你关心的,关注老年人",0,0,0,2022-08-08 15:30,微博 weibo.com,,,,北京,蓝V
4798040286169480,LF8tupSXK,5712113452,清檬养老,#老年人共病患者多重用药##关注老年人#【老年共病患者多重用药，如何控制风险？】随着人口老龄化，患有多种基础疾病、每天多重用药的老年人越来越多。老年共病患者多重用药问题也受到关注。O老年共病患者多重用药，如何控制风险？,,,,"老年人共病患者多重用药,关注老年人",0,0,0,2022-08-02 15:30,微博 weibo.com,,,,北京,蓝V
4788557804473112,LB9NaiLEY,5712113452,清檬养老,#关注老年人##重视老年人心理健康#老年人心理健康应该重点关注哪些方面？O老年人心理健康应该重点关注哪些方面？,,,,"关注老年人,重视老年人心理健康",0,0,0,2022-07-07 11:30,微博 weibo.com,,,,北京,蓝V
4785688228659822,LzX8OAkOy,3802359472,金鱼还是金玉,#关注老年人##公交车#有的公交车司机救人，有的却为了赶时间害人，没停稳就开门！坐公交车的大部分是老年人，公交车平时横冲直撞的时候想过车上和马路上其他车辆的安全吗？没停稳就开门，司机下车看到摔死过去的老人还吊儿郎当不紧不慢的蹲下去拿电话。真的好气！！！L金鱼还是金玉的微博视频,,,,"关注老年人,公交车",0,0,0,2022-06-29 13:27,微博视频号,,"http://f.video.weibocdn.com/u0/wB2OGSwogx07XdTVBiaQ01041200cC7W0E010.mp4?label=mp4_720p&template=960x544.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726012517&ssig=GXb2tdufTq&KID=unistore,video",,广东,普通用户
4778013478621027,LwJubAaIP,2481441215,大米Video,【第一次坐高铁#八旬奶奶爬进安检仪过安检被救出#】湖南韶山，八旬奶奶与子女等8名家人一同出行，因第一次乘坐高铁，准备过安检的老奶奶看到家人都在往安检仪上放行李，误以为人也要过安检，便一头钻进了安检仪，所幸安检员及时发现、迅速停机，并将老奶奶搀扶出安检口。经检查，老奶奶身体并无大碍。@大米VideoL大米Video的微博视频,,,大米Video,八旬奶奶爬进安检仪过安检被救出,470,746,26123,2022-06-08 09:10,微博视频号,,"http://f.video.weibocdn.com/o0/pAZntI5ylx07WG7ASkVy010412018t8X0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726012543&ssig=jMUDLSisYQ&KID=unistore,video",,,
4778124690327155,LwMnz1n6H,6086046675,听见发声,#关注老年人#八旬奶奶与子女等8名家人一同出行，因第一次乘坐高铁，准备过安检的老奶奶看到家人都在往安检仪上放行李，误以为人也要过安检，便一头钻进了安检仪。,,,,关注老年人,0,0,26123,2022-06-08 16:32,微博搜索,,,4778013478621027,北京,普通用户
4770861197036596,LtJqftwxu,5712113452,清檬养老,#日本老龄化##老龄化##关注老年人#【老龄化严重！日本公司一把手平均年龄创新高】日本人口老龄化问题严重。总务省统计局去年9月发布的数据显示，日本65岁及以上老年人口共3640万，同比增加23万人，占总人口的29.1％，是全球老龄化最严重的国家。O老龄化严重！日本公司一把手平均年龄创新高,,,,"日本老龄化,老龄化,关注老年人",0,0,0,2022-05-19 15:30,微博 weibo.com,,,,北京,蓝V
4770076031454342,LtoZR66l8,5712113452,清檬养老,#世界高血压日##关注老年人##老年生活#【世界高血压日：专家提醒中老年人养成监测血压的好习惯】在疫情期间除关注疫情之外，还要关注一下自身的身体基础状况，比如说血压、心率等。如果发现有血压的波动以及新发的血压升高，应该就是尽早就医、早诊断、早治疗。O世界高血压日：专家提醒中老年人养成监测血压的好习惯,,,,"世界高血压日,关注老年人,老年生活",0,0,0,2022-05-17 11:30,微博 weibo.com,,,,北京,蓝V
4766150136959424,LrKRLtcsM,5712113452,清檬养老,#喘息服务##关注老年人#为老人照护者提供的“喘息服务”被纳入“十四五”规划，养老“喘息服务”是什么？为何会被纳入养老“十四五”O养老“喘息服务”是什么？为何会被纳入养老“十四五”规划,,,,"喘息服务,关注老年人",0,0,0,2022-05-06 15:30,微博 weibo.com,,,,北京,蓝V
4762888675526916,Lqo1lnbNO,5712113452,清檬养老,#疫苗接种##老年人疫苗接种率低##关注老年人#【中老年低估患常见感染性疾病风险和危害，疫苗接种率不足4成》】中老年人群(50岁及以上)低估了自己患常见感染性疾病(流感、肺炎球菌肺炎、带状疱疹)的风险和危害，疾病预防认知有待提升。超八成受访者选择良好生活方式(强身健体、均衡饮食、劳逸结合等)作为疾病预防首选，接种疫苗次之。然而，经历过以上疾病的人群，如果可以重新选择，超60%中老年人群希望提前采取措施积极预防接种。O中老年低估患常见感染性疾病风险和危害，疫苗接种率不足4成,,,,"疫苗接种,老年人疫苗接种率低,关注老年人",0,0,0,2022-04-27 15:30,微博 weibo.com,,,,,蓝V
