id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4759343046854644,LoTMAsLcM,2434097414,法治金堂,【转扩！#老年人接种新冠疫苗需要注意些什么#？】60岁以上老年人只要没有禁忌，不是延缓接种对象，就可以接种新冠病毒疫苗。不能接种或不能马上接种的主要有以下几种情况：（1）对新冠病毒疫苗的活性成分、任何一种非活性成分、生产工艺中使用的物质过敏者，或以前接种同类疫苗时出现过敏者的；（2）既往发生过疫苗严重过敏反应者（如急性过敏反应、血管神经性水肿、呼吸困难等）；（3）患有未控制的癫痫和其他严重神经系统疾病者（如横贯性脊髓炎、格林巴利综合症、脱髓鞘疾病等）；（4）正在发热者，或患急性疾病，或慢性疾病的急性发作期，或未控制的严重慢性病患者。#上海现有重型病例16例仅有一例全程接种疫苗#via.央视网快看L央视网快看的微博视频,,,,"老年人接种新冠疫苗需要注意些什么,上海现有重型病例16例仅有一例全程接种疫苗",0,0,0,2022-04-17 20:41,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/oEl0In40lx07V3F2Gcre01041200lD5Q0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979262&ssig=5O%2B2UsauFl&KID=unistore,video",,,蓝V
4759335835799896,LoTAXokOI,2894982024,九江瑞昌发布,#上海呼吁符合条件的老年人尽快接种疫苗#【转扩！#老年人接种新冠疫苗需要注意些什么#？】60岁以上老年人只要没有禁忌，不是延缓接种对象，就可以接种新冠病毒疫苗。不能接种或不能马上接种的主要有以下几种情况：（1）对新冠病毒疫苗的活性成分、任何一种非活性成分、生产工艺中使用的物质过敏者，或以前接种同类疫苗时出现过敏者的；（2）既往发生过疫苗严重过敏反应者（如急性过敏反应、血管神经性水肿、呼吸困难等）；（3）患有未控制的癫痫和其他严重神经系统疾病者（如横贯性脊髓炎、格林巴利综合症、脱髓鞘疾病等）；（4）正在发热者，或患急性疾病，或慢性疾病的急性发作期，或未控制的严重慢性病患者。#上海现有重型病例16例仅有一例全程接种疫苗#via.央视网快看L央视网快看的微博视频,,,,"上海呼吁符合条件的老年人尽快接种疫苗,老年人接种新冠疫苗需要注意些什么,上海现有重型病例16例仅有一例全程接种疫苗",1,0,0,2022-04-17 20:12,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/oEl0In40lx07V3F2Gcre01041200lD5Q0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979262&ssig=5O%2B2UsauFl&KID=unistore,video",,,蓝V
4759316177620507,LoT5fvYrp,5017589768,高县法院,【转#老年人接种新冠疫苗需要注意些什么#】60岁以上老年人只要没有禁忌不是延缓接种对象就可以接种新冠病毒疫苗不能接种或不能马上接种的主要有以下几种情况：（1）对新冠病毒疫苗的活性成分、任何一种非活性成分、生产工艺中使用的物质过敏者，或以前接种同类疫苗时出现过敏者的；（2）既往发生过疫苗严重过敏反应者（如急性过敏反应、血管神经性水肿、呼吸困难等）；（3）患有未控制的癫痫和其他严重神经系统疾病者（如横贯性脊髓炎、格林巴利综合症、脱髓鞘疾病等）；（4）正在发热者，或患急性疾病，或慢性疾病的急性发作期，或未控制的严重慢性病患者。#上海呼吁符合条件的老年人尽快接种疫苗##上海现有重型病例16例仅有一例全程接种疫苗#L央视网快看的微博视频,,,,"老年人接种新冠疫苗需要注意些什么,上海呼吁符合条件的老年人尽快接种疫苗,上海现有重型病例16例仅有一例全程接种疫苗",0,0,0,2022-04-17 18:54,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/oEl0In40lx07V3F2Gcre01041200lD5Q0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979262&ssig=5O%2B2UsauFl&KID=unistore,video",,,蓝V
4759314717737428,LoT2TwsRe,5522399953,南充政法,#上海呼吁符合条件的老年人尽快接种疫苗#【转扩！#老年人接种新冠疫苗需要注意些什么#？】60岁以上老年人只要没有禁忌，不是延缓接种对象，就可以接种新冠病毒疫苗。不能接种或不能马上接种的主要有以下几种情况：（1）对新冠病毒疫苗的活性成分、任何一种非活性成分、生产工艺中使用的物质过敏者，或以前接种同类疫苗时出现过敏者的；（2）既往发生过疫苗严重过敏反应者（如急性过敏反应、血管神经性水肿、呼吸困难等）；（3）患有未控制的癫痫和其他严重神经系统疾病者（如横贯性脊髓炎、格林巴利综合症、脱髓鞘疾病等）；（4）正在发热者，或患急性疾病，或慢性疾病的急性发作期，或未控制的严重慢性病患者。#上海现有重型病例16例仅有一例全程接种疫苗#via.央视网快看L央视网快看的微博视频,,,,"上海呼吁符合条件的老年人尽快接种疫苗,老年人接种新冠疫苗需要注意些什么,上海现有重型病例16例仅有一例全程接种疫苗",0,0,0,2022-04-17 18:48,HarmonyOS设备,,"http://locallimit.us.sinaimg.cn/o0/oEl0In40lx07V3F2Gcre01041200lD5Q0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979262&ssig=5O%2B2UsauFl&KID=unistore,video",,,蓝V
4759308762614294,LoSTiaY62,5104646524,四川省人民检察院,#上海呼吁符合条件的老年人尽快接种疫苗#【转扩！#老年人接种新冠疫苗需要注意些什么#？】60岁以上老年人只要没有禁忌，不是延缓接种对象，就可以接种新冠病毒疫苗。不能接种或不能马上接种的主要有以下几种情况：（1）对新冠病毒疫苗的活性成分、任何一种非活性成分、生产工艺中使用的物质过敏者，或以前接种同类疫苗时出现过敏者的；（2）既往发生过疫苗严重过敏反应者（如急性过敏反应、血管神经性水肿、呼吸困难等）；（3）患有未控制的癫痫和其他严重神经系统疾病者（如横贯性脊髓炎、格林巴利综合症、脱髓鞘疾病等）；（4）正在发热者，或患急性疾病，或慢性疾病的急性发作期，或未控制的严重慢性病患者。#上海现有重型病例16例仅有一例全程接种疫苗#via.央视网快看L央视网快看的微博视频,,,,"上海呼吁符合条件的老年人尽快接种疫苗,老年人接种新冠疫苗需要注意些什么,上海现有重型病例16例仅有一例全程接种疫苗",0,0,0,2022-04-17 18:24,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/oEl0In40lx07V3F2Gcre01041200lD5Q0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979262&ssig=5O%2B2UsauFl&KID=unistore,video",,,蓝V
4759303691700674,LoSL778qe,3379498974,象山检察,#上海呼吁符合条件的老年人尽快接种疫苗#【转扩！#老年人接种新冠疫苗需要注意些什么#？】60岁以上老年人只要没有禁忌，不是延缓接种对象，就可以接种新冠病毒疫苗。不能接种或不能马上接种的主要有以下几种情况：（1）对新冠病毒疫苗的活性成分、任何一种非活性成分、生产工艺中使用的物质过敏者，或以前接种同类疫苗时出现过敏者的；（2）既往发生过疫苗严重过敏反应者（如急性过敏反应、血管神经性水肿、呼吸困难等）；（3）患有未控制的癫痫和其他严重神经系统疾病者（如横贯性脊髓炎、格林巴利综合症、脱髓鞘疾病等）；（4）正在发热者，或患急性疾病，或慢性疾病的急性发作期，或未控制的严重慢性病患者。#上海现有重型病例16例仅有一例全程接种疫苗#via.央视网快看L央视网快看的微博视频,,,,"上海呼吁符合条件的老年人尽快接种疫苗,老年人接种新冠疫苗需要注意些什么,上海现有重型病例16例仅有一例全程接种疫苗",1,0,3,2022-04-17 18:04,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/oEl0In40lx07V3F2Gcre01041200lD5Q0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979262&ssig=5O%2B2UsauFl&KID=unistore,video",,,蓝V
4759301564664925,LoSHGjzyJ,3925831483,碑林检察,#上海呼吁符合条件的老年人尽快接种疫苗#【转扩！#老年人接种新冠疫苗需要注意些什么#？】60岁以上老年人只要没有禁忌，不是延缓接种对象，就可以接种新冠病毒疫苗。不能接种或不能马上接种的主要有以下几种情况：（1）对新冠病毒疫苗的活性成分、任何一种非活性成分、生产工艺中使用的物质过敏者，或以前接种同类疫苗时出现过敏者的；（2）既往发生过疫苗严重过敏反应者（如急性过敏反应、血管神经性水肿、呼吸困难等）；（3）患有未控制的癫痫和其他严重神经系统疾病者（如横贯性脊髓炎、格林巴利综合症、脱髓鞘疾病等）；（4）正在发热者，或患急性疾病，或慢性疾病的急性发作期，或未控制的严重慢性病患者。#上海现有重型病例16例仅有一例全程接种疫苗#via.央视网快看L央视网快看的微博视频,,,,"上海呼吁符合条件的老年人尽快接种疫苗,老年人接种新冠疫苗需要注意些什么,上海现有重型病例16例仅有一例全程接种疫苗",0,2,2,2022-04-17 17:56,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/oEl0In40lx07V3F2Gcre01041200lD5Q0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979263&ssig=4gUPXIffXG&KID=unistore,video",,,蓝V
4759301417079276,LoSHrtHDS,2541655084,法治青白江,【转扩！#老年人接种新冠疫苗需要注意些什么#？】60岁以上老年人只要没有禁忌，不是延缓接种对象，就可以接种新冠病毒疫苗。不能接种或不能马上接种的主要有以下几种情况：（1）对新冠病毒疫苗的活性成分、任何一种非活性成分、生产工艺中使用的物质过敏者，或以前接种同类疫苗时出现过敏者的；（2）既往发生过疫苗严重过敏反应者（如急性过敏反应、血管神经性水肿、呼吸困难等）；（3）患有未控制的癫痫和其他严重神经系统疾病者（如横贯性脊髓炎、格林巴利综合症、脱髓鞘疾病等）；（4）正在发热者，或患急性疾病，或慢性疾病的急性发作期，或未控制的严重慢性病患者。#上海现有重型病例16例仅有一例全程接种疫苗#via：L央视网快看的微博视频,,,,"老年人接种新冠疫苗需要注意些什么,上海现有重型病例16例仅有一例全程接种疫苗",0,0,0,2022-04-17 17:55,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/oEl0In40lx07V3F2Gcre01041200lD5Q0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979263&ssig=4gUPXIffXG&KID=unistore,video",,,蓝V
4759299219521623,LoSDTDX0z,5198647703,乐山检察,#上海呼吁符合条件的老年人尽快接种疫苗#【转扩！#老年人接种新冠疫苗需要注意些什么#？】60岁以上老年人只要没有禁忌，不是延缓接种对象，就可以接种新冠病毒疫苗。不能接种或不能马上接种的主要有以下几种情况：（1）对新冠病毒疫苗的活性成分、任何一种非活性成分、生产工艺中使用的物质过敏者，或以前接种同类疫苗时出现过敏者的；（2）既往发生过疫苗严重过敏反应者（如急性过敏反应、血管神经性水肿、呼吸困难等）；（3）患有未控制的癫痫和其他严重神经系统疾病者（如横贯性脊髓炎、格林巴利综合症、脱髓鞘疾病等）；（4）正在发热者，或患急性疾病，或慢性疾病的急性发作期，或未控制的严重慢性病患者。#上海现有重型病例16例仅有一例全程接种疫苗#via.央视网快看L央视网快看的微博视频,,,,"上海呼吁符合条件的老年人尽快接种疫苗,老年人接种新冠疫苗需要注意些什么,上海现有重型病例16例仅有一例全程接种疫苗",0,0,0,2022-04-17 17:46,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/oEl0In40lx07V3F2Gcre01041200lD5Q0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979263&ssig=4gUPXIffXG&KID=unistore,video",,,蓝V
4759297113723287,LoSAvfCB1,3652539895,津南检察,#上海呼吁符合条件的老年人尽快接种疫苗#【转扩！#老年人接种新冠疫苗需要注意些什么#？】#上海现有重型病例16例仅有一例全程接种疫苗#via.央视网快看L央视网快看的微博视频,,,,"上海呼吁符合条件的老年人尽快接种疫苗,老年人接种新冠疫苗需要注意些什么,上海现有重型病例16例仅有一例全程接种疫苗",0,0,1,2022-04-17 17:38,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/oEl0In40lx07V3F2Gcre01041200lD5Q0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979263&ssig=4gUPXIffXG&KID=unistore,video",,,蓝V
4759295717543032,LoSyfvEhO,6392886792,蚌埠政法,#上海呼吁符合条件的老年人尽快接种疫苗#【转扩！#老年人接种新冠疫苗需要注意些什么#？】60岁以上老年人只要没有禁忌，不是延缓接种对象，就可以接种新冠病毒疫苗。不能接种或不能马上接种的主要有以下几种情况：（1）对新冠病毒疫苗的活性成分、任何一种非活性成分、生产工艺中使用的物质过敏者，或以前接种同类疫苗时出现过敏者的；（2）既往发生过疫苗严重过敏反应者（如急性过敏反应、血管神经性水肿、呼吸困难等）；（3）患有未控制的癫痫和其他严重神经系统疾病者（如横贯性脊髓炎、格林巴利综合症、脱髓鞘疾病等）；（4）正在发热者，或患急性疾病，或慢性疾病的急性发作期，或未控制的严重慢性病患者。#上海现有重型病例16例仅有一例全程接种疫苗#via.央视网快看L央视网快看的微博视频,,,,"上海呼吁符合条件的老年人尽快接种疫苗,老年人接种新冠疫苗需要注意些什么,上海现有重型病例16例仅有一例全程接种疫苗",0,0,0,2022-04-17 17:33,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/oEl0In40lx07V3F2Gcre01041200lD5Q0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979263&ssig=4gUPXIffXG&KID=unistore,video",,,蓝V
4759293829844091,LoSvcFiTF,5278406473,犍为县检察院,#上海呼吁符合条件的老年人尽快接种疫苗#【转扩！#老年人接种新冠疫苗需要注意些什么#？】60岁以上老年人只要没有禁忌，不是延缓接种对象，就可以接种新冠病毒疫苗。不能接种或不能马上接种的主要有以下几种情况：（1）对新冠病毒疫苗的活性成分、任何一种非活性成分、生产工艺中使用的物质过敏者，或以前接种同类疫苗时出现过敏者的；（2）既往发生过疫苗严重过敏反应者（如急性过敏反应、血管神经性水肿、呼吸困难等）；（3）患有未控制的癫痫和其他严重神经系统疾病者（如横贯性脊髓炎、格林巴利综合症、脱髓鞘疾病等）；（4）正在发热者，或患急性疾病，或慢性疾病的急性发作期，或未控制的严重慢性病患者。#上海现有重型病例16例仅有一例全程接种疫苗#via.央视网快看L央视网快看的微博视频,,,,"上海呼吁符合条件的老年人尽快接种疫苗,老年人接种新冠疫苗需要注意些什么,上海现有重型病例16例仅有一例全程接种疫苗",0,0,0,2022-04-17 17:25,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/oEl0In40lx07V3F2Gcre01041200lD5Q0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979263&ssig=4gUPXIffXG&KID=unistore,video",,,蓝V
