id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5041259125148258,OhjkYlBiq,1910019822,8099999,#老人捡到游客行李原地等失主到凌晨#【是你丢了行李吗？#男子接到的陌生电话是一位老人的善意#】6月3日（发布），河南郑州。一位深圳的游客意外把双肩包遗落在了郑州高铁站，包里的笔记本电脑里有非常重要的资料，他急忙报警寻找。可惜直到第二天也没有找到他的背包，无奈之下只能先回深圳。但是就在他回到深圳当天晚上，他接到了一个陌生电话，“请问是您丢了一个双肩包吗？”原来他的双肩包被一位老人捡到了，老人不会用手机，只能原地等待失主来找，但是直到凌晨12点也没有见到失主的身影。后来老人的女儿想尽了一切办法，最后终于找到了失主，将背包归还。“还得是河南人，河南人真中！”@大参考L大参考的微博视频,,,大参考,"老人捡到游客行李原地等失主到凌晨,男子接到的陌生电话是一位老人的善意",0,0,0,2024-06-03 19:15,微博视频号,,"http://f.video.weibocdn.com/o0/x1IpTCR3lx08fmmy9zwc010412005RQn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997283&ssig=KTtYPcEwGV&KID=unistore,video",,,蓝V
5041257971979798,Ohjj78j2e,7576390194,通许县融媒体中心,【是你丢了行李吗？#男子接到的陌生电话是一位老人的善意#】#老人捡到游客行李原地等失主到凌晨#6月3日（发布），河南郑州。一位深圳的游客意外把双肩包遗落在了郑州高铁站，包里的笔记本电脑里有非常重要的资料，他急忙报警寻找。可惜直到第二天也没有找到他的背包，无奈之下只能先回深圳。但是就在他回到深圳当天晚上，他接到了一个陌生电话，“请问是您丢了一个双肩包吗？”原来他的双肩包被一位老人捡到了，老人不会用手机，只能原地等待失主来找，但是直到凌晨12点也没有见到失主的身影。后来老人的女儿想尽了一切办法，最后终于找到了失主，将背包归还。“还得是河南人，河南人真中！”#豫人为善#@大参考河南超话L大参考的微博视频微博正文,,,大参考,"男子接到的陌生电话是一位老人的善意,老人捡到游客行李原地等失主到凌晨,豫人为善",0,0,0,2024-06-03 19:10,微博视频号,,"http://f.video.weibocdn.com/o0/x1IpTCR3lx08fmmy9zwc010412005RQn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997283&ssig=KTtYPcEwGV&KID=unistore,video",,,蓝V
5041248368853341,Ohj3CB99P,3003665760,1018陕广新闻,【是你丢了行李吗？#男子接到的陌生电话是一位老人的善意#】#老人捡到游客行李原地等失主到凌晨#6月3日（发布），河南郑州。一位深圳的游客意外把双肩包遗落在了郑州高铁站，包里的笔记本电脑里有非常重要的资料，他急忙报警寻找。可惜直到第二天也没有找到他的背包，无奈之下只能先回深圳。但是就在他回到深圳当天晚上，他接到了一个陌生电话，“请问是您丢了一个双肩包吗？”原来他的双肩包被一位老人捡到了，老人不会用手机，只能原地等待失主来找，但是直到凌晨12点也没有见到失主的身影。后来老人的女儿想尽了一切办法，最后终于找到了失主，将背包归还。“还得是河南人，河南人真中！”@大参考L大参考的微博视频,,,大参考,"男子接到的陌生电话是一位老人的善意,老人捡到游客行李原地等失主到凌晨",0,0,0,2024-06-03 18:32,iPhone客户端,,"http://f.video.weibocdn.com/o0/x1IpTCR3lx08fmmy9zwc010412005RQn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997283&ssig=KTtYPcEwGV&KID=unistore,video",,,蓝V
5041246275897608,Ohj0foKeI,6568582221,青海在线网官微,#青海在线网##老人捡到游客行李原地等失主到凌晨#【是你丢了行李吗？#男子接到的陌生电话是一位老人的善意#】6月3日（发布），河南郑州。一位深圳的游客意外把双肩包遗落在了郑州高铁站，包里的笔记本电脑里有非常重要的资料，他急忙报警寻找。可惜直到第二天也没有找到他的背包，无奈之下只能先回深圳。但是就在他回到深圳当天晚上，他接到了一个陌生电话，“请问是您丢了一个双肩包吗？”原来他的双肩包被一位老人捡到了，老人不会用手机，只能原地等待失主来找，但是直到凌晨12点也没有见到失主的身影。后来老人的女儿想尽了一切办法，最后终于找到了失主，将背包归还。“还得是河南人，河南人真中！”@大参考河南超话L大参考的微博视频,,,大参考,"青海在线网,老人捡到游客行李原地等失主到凌晨,男子接到的陌生电话是一位老人的善意",0,0,0,2024-06-03 18:23,微博视频号,,"http://f.video.weibocdn.com/o0/x1IpTCR3lx08fmmy9zwc010412005RQn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997283&ssig=KTtYPcEwGV&KID=unistore,video",,,蓝V
5041245401646878,OhiYQ6Uqy,5307975662,鹤壁政法,【是你丢了行李吗？#男子接到的陌生电话是一位老人的善意#】#老人捡到游客行李原地等失主到凌晨#6月3日（发布），河南郑州。一位深圳的游客意外把双肩包遗落在了郑州高铁站，包里的笔记本电脑里有非常重要的资料，他急忙报警寻找。可惜直到第二天也没有找到他的背包，无奈之下只能先回深圳。但是就在他回到深圳当天晚上，他接到了一个陌生电话，“请问是您丢了一个双肩包吗？”原来他的双肩包被一位老人捡到了，老人不会用手机，只能原地等待失主来找，但是直到晚上12点也没有见到失主的身影。后来老人的女儿想尽了一切办法，最后终于找到了失主，将背包归还。“还得是河南人，河南人真中！”@大参考河南超话L大参考的微博视频,,,大参考,"男子接到的陌生电话是一位老人的善意,老人捡到游客行李原地等失主到凌晨",0,0,0,2024-06-03 18:20,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/x1IpTCR3lx08fmmy9zwc010412005RQn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997285&ssig=wrOze%2FP7MR&KID=unistore,video",,,蓝V
5041244537619297,OhiXrvY7T,5659349251,东营区政务,【#老人捡到游客行李原地等失主到凌晨#】6月3日（发布），河南郑州。一位深圳的游客意外把双肩包遗落在了郑州高铁站，包里的笔记本电脑里有非常重要的资料，他急忙报警寻找。可惜直到第二天也没有找到他的背包，无奈之下只能先回深圳。但是就在他回到深圳当天晚上，他接到了一个陌生电话，“请问是您丢了一个双肩包吗？”原来他的双肩包被一位老人捡到了，老人不会用手机，只能原地等待失主来找，但是直到凌晨12点也没有见到失主的身影。后来老人的女儿想尽了一切办法，最后终于找到了失主，将背包归还。#豫人为善#@大参考L大参考的微博视频,,,大参考,"老人捡到游客行李原地等失主到凌晨,豫人为善",2,0,0,2024-06-03 18:17,微博视频号,,"http://f.video.weibocdn.com/o0/x1IpTCR3lx08fmmy9zwc010412005RQn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997285&ssig=wrOze%2FP7MR&KID=unistore,video",,,蓝V
5041241991418310,OhiTl5WXY,1667821284,昆明信息港,【是你丢了行李吗？#男子接到的陌生电话是一位老人的善意#】#老人捡到游客行李原地等失主到凌晨#6月3日（发布），河南郑州。一位深圳的游客意外把双肩包遗落在了郑州高铁站，包里的笔记本电脑里有非常重要的资料，他急忙报警寻找。可惜直到第二天也没有找到他的背包，无奈之下只能先回深圳。但是就在他回到深圳当天晚上，他接到了一个陌生电话，“请问是您丢了一个双肩包吗？”原来他的双肩包被一位老人捡到了，老人不会用手机，只能原地等待失主来找，但是直到凌晨12点也没有见到失主的身影。后来老人的女儿想尽了一切办法，最后终于找到了失主，将背包归还。“还得是河南人，河南人真中！”#豫人为善#@大参考L大参考的微博视频,,,大参考,"男子接到的陌生电话是一位老人的善意,老人捡到游客行李原地等失主到凌晨,豫人为善",0,0,1,2024-06-03 18:06,微博视频号,,"http://f.video.weibocdn.com/o0/x1IpTCR3lx08fmmy9zwc010412005RQn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997285&ssig=wrOze%2FP7MR&KID=unistore,video",,,蓝V
5041238648818991,OhiNWB0dN,1629898120,庄里微,#老人捡到游客行李原地等失主到凌晨#【是你丢了行李吗？#男子接到的陌生电话是一位老人的善意#】6月3日（发布），河南郑州。一位深圳的游客意外把双肩包遗落在了郑州高铁站，包里的笔记本电脑里有非常重要的资料，他急忙报警寻找。可惜直到第二天也没有找到他的背包，无奈之下只能先回深圳。但是就在他回到深圳当天晚上，他接到了一个陌生电话，“请问是您丢了一个双肩包吗？”原来他的双肩包被一位老人捡到了，老人不会用手机，只能原地等待失主来找，但是直到凌晨12点也没有见到失主的身影。后来老人的女儿想尽了一切办法，最后终于找到了失主，将背包归还。“还得是河南人，河南人真中！”@大参考河南超话L大参考的微博视频,,,大参考,"老人捡到游客行李原地等失主到凌晨,男子接到的陌生电话是一位老人的善意",0,0,0,2024-06-03 17:53,微博视频号,,"http://f.video.weibocdn.com/o0/x1IpTCR3lx08fmmy9zwc010412005RQn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997285&ssig=wrOze%2FP7MR&KID=unistore,video",,,红V
5041237472051350,OhiM38BEi,6854816045,豫见校园儿,【是你丢了行李吗？#男子接到的陌生电话是一位老人的善意#】#老人捡到游客行李原地等失主到凌晨#6月3日（发布），河南郑州。一位深圳的游客意外把双肩包遗落在了郑州高铁站，包里的笔记本电脑里有非常重要的资料，他急忙报警寻找。可惜直到第二天也没有找到他的背包，无奈之下只能先回深圳。但是就在他回到深圳当天晚上，他接到了一个陌生电话，“请问是您丢了一个双肩包吗？”原来他的双肩包被一位老人捡到了，老人不会用手机，只能原地等待失主来找，但是直到凌晨12点也没有见到失主的身影。后来老人的女儿想尽了一切办法，最后终于找到了失主，将背包归还。“还得是河南人，河南人真中！”#豫人为善#@大参考河南超话L大参考的微博视频,,,大参考,"男子接到的陌生电话是一位老人的善意,老人捡到游客行李原地等失主到凌晨,豫人为善",0,0,0,2024-06-03 17:48,微博视频号,,"http://f.video.weibocdn.com/o0/x1IpTCR3lx08fmmy9zwc010412005RQn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997285&ssig=wrOze%2FP7MR&KID=unistore,video",,,黄V
5041236788384014,OhiKWzb42,1655444627,潇湘晨报,#老人捡到游客行李原地等失主到凌晨#【是你丢了行李吗？#男子接到的陌生电话是一位老人的善意#】6月3日（发布），河南郑州。一位深圳的游客意外把双肩包遗落在了郑州高铁站，包里的笔记本电脑里有非常重要的资料，他急忙报警寻找。可惜直到第二天也没有找到他的背包，无奈之下只能先回深圳。但是就在他回到深圳当天晚上，他接到了一个陌生电话，“请问是您丢了一个双肩包吗？”原来他的双肩包被一位老人捡到了，老人不会用手机，只能原地等待失主来找，但是直到凌晨12点也没有见到失主的身影。后来老人的女儿想尽了一切办法，最后终于找到了失主，将背包归还。“还得是河南人，河南人真中！”@大参考河南超话L大参考的微博视频,,,大参考,"老人捡到游客行李原地等失主到凌晨,男子接到的陌生电话是一位老人的善意",3,0,10,2024-06-03 17:46,微博视频号,,"http://f.video.weibocdn.com/o0/x1IpTCR3lx08fmmy9zwc010412005RQn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997285&ssig=wrOze%2FP7MR&KID=unistore,video",,,蓝V
5041234806310908,OhiHKqtKQ,7105795017,商水融媒,【是你丢了行李吗？#男子接到的陌生电话是一位老人的善意#】#老人捡到游客行李原地等失主到凌晨#6月3日（发布），河南郑州。一位深圳的游客意外把双肩包遗落在了郑州高铁站，包里的笔记本电脑里有非常重要的资料，他急忙报警寻找。可惜直到第二天也没有找到他的背包，无奈之下只能先回深圳。但是就在他回到深圳当天晚上，他接到了一个陌生电话，“请问是您丢了一个双肩包吗？”原来他的双肩包被一位老人捡到了，老人不会用手机，只能原地等待失主来找，但是直到凌晨12点也没有见到失主的身影。后来老人的女儿想尽了一切办法，最后终于找到了失主，将背包归还。“还得是河南人，河南人真中！”#豫人为善#@大参考河南超话L大参考的微博视频微博正文,,,大参考,"男子接到的陌生电话是一位老人的善意,老人捡到游客行李原地等失主到凌晨,豫人为善",0,0,0,2024-06-03 17:38,微博视频号,,"http://f.video.weibocdn.com/o0/x1IpTCR3lx08fmmy9zwc010412005RQn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997285&ssig=wrOze%2FP7MR&KID=unistore,video",,,蓝V
5041234622286892,OhiHs9AVm,1767383262,高晨晨啊,#老人捡到游客行李原地等失主到凌晨#还得是河南人,,,,老人捡到游客行李原地等失主到凌晨,0,0,107,2024-06-03 17:37,Xiaomi 14 Pro,,,5041166970258320,,普通用户
5041234322135458,OhiGY8XwS,7488069422,顶端新闻,#老人捡到游客行李原地等失主到凌晨#【是你丢了行李吗？#男子接到的陌生电话是一位老人的善意#】6月3日（发布），河南郑州。一位深圳的游客意外把双肩包遗落在了郑州高铁站，包里的笔记本电脑里有非常重要的资料，他急忙报警寻找。可惜直到第二天也没有找到他的背包，无奈之下只能先回深圳。但是就在他回到深圳当天晚上，他接到了一个陌生电话，“请问是您丢了一个双肩包吗？”原来他的双肩包被一位老人捡到了，老人不会用手机，只能原地等待失主来找，但是直到凌晨12点也没有见到失主的身影。后来老人的女儿想尽了一切办法，最后终于找到了失主，将背包归还。“还得是河南人，河南人真中！”@大参考河南超话L大参考的微博视频,,,大参考,"老人捡到游客行李原地等失主到凌晨,男子接到的陌生电话是一位老人的善意",0,0,1,2024-06-03 17:36,微博视频号,,"http://f.video.weibocdn.com/o0/x1IpTCR3lx08fmmy9zwc010412005RQn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997285&ssig=wrOze%2FP7MR&KID=unistore,video",,,蓝V
