id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4762427549552580,Lqc1AE53S,2862004770,浙江微力量,【看哭了！#86岁老人晕车儿女用板车接力7小时拉回#】4月25日，山东泰安。86岁老人手术后出院回家，因晕车严重，儿女们用板车接力7小时将其拉回家。网友：看哭了！老人一定也很疼爱她的孩子们！@大参考L大参考的微博视频,,,大参考,86岁老人晕车儿女用板车接力7小时拉回,0,0,1,2022-04-26 08:57,微博视频号,,"http://f.video.weibocdn.com/o0/NlOtiwDGlx07VyrfH24g010412007oYV0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1728912701&ssig=kkcGJzsj0T&KID=unistore,video",,,黄V
4762423808494464,LqbVyzDNu,1839969313,和合hn320,【看哭了！#86岁老人晕车儿女用板车接力7小时拉回#】4月25日，山东泰安。86岁老人手术后出院回家，因晕车严重，儿女们用板车接力7小时将其拉回家。网友：看哭了！老人一定也很疼爱她的孩子们！#蓝v视界#@大参考L大参考的微博视频,,,大参考,"86岁老人晕车儿女用板车接力7小时拉回,蓝v视界",0,0,0,2022-04-26 08:43,微博视频号,,"http://f.video.weibocdn.com/o0/NlOtiwDGlx07VyrfH24g010412007oYV0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1728912701&ssig=kkcGJzsj0T&KID=unistore,video",,,普通用户
4762421971913648,LqbSB81Pi,7576392114,遂平县融媒体中心,【看哭了！#86岁老人晕车儿女用板车接力7小时拉回#】4月25日，山东泰安。86岁老人手术后出院回家，因晕车严重，儿女们用板车接力7小时将其拉回家。网友：看哭了！老人一定也很疼爱她的孩子们！#蓝v视界#@大参考,,,大参考,"86岁老人晕车儿女用板车接力7小时拉回,蓝v视界",0,0,8,2022-04-26 08:35,微博 weibo.com,,,4762200701145462,,蓝V
4762420222101692,LqbPM8OKg,3849030226,贞丰检察,看哭了！#86岁老人晕车儿女用板车接力7小时拉回#】4月25日，山东泰安。86岁老人手术后出院回家，因晕车严重，儿女们用板车接力7小时将其拉回家。网友：看哭了！老人一定也很疼爱她的孩子们！@大参考L大参考的微博视频,,,大参考,86岁老人晕车儿女用板车接力7小时拉回,0,3,0,2022-04-26 08:28,微博视频号,,"http://f.video.weibocdn.com/o0/NlOtiwDGlx07VyrfH24g010412007oYV0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1728912704&ssig=hOEH4G1%2B3Q&KID=unistore,video",,,蓝V
4762419362529582,LqbOoaC3I,7576524341,平舆县融媒体中心,【看哭了！#86岁老人晕车儿女用板车接力7小时拉回#】4月25日，山东泰安。86岁老人手术后出院回家，因晕车严重，儿女们用板车接力7小时将其拉回家。网友：看哭了！老人一定也很疼爱她的孩子们！#蓝v视界#@大参考L大参考的微博视频,,,大参考,"86岁老人晕车儿女用板车接力7小时拉回,蓝v视界",0,0,0,2022-04-26 08:25,iPhone客户端,,"http://f.video.weibocdn.com/o0/NlOtiwDGlx07VyrfH24g010412007oYV0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1728912704&ssig=hOEH4G1%2B3Q&KID=unistore,video",,,蓝V
4762410138732868,LqbzvADOI,5348821721,渭源检察,百善孝为先！去年7月，四川泸州，一九旬老人也是因为晕车无法搭车就医，其三个儿子化身“轿夫”，“接力式”带父亲去看病！#86岁老人晕车儿女用板车接力7小时拉回#L共青团福建省委的微博视频（河南都市频道）@共青团福建省委@不负明天的伟大梦想,,,"共青团福建省委,不负明天的伟大梦想",86岁老人晕车儿女用板车接力7小时拉回,0,0,1,2022-04-26 07:48,iPhone客户端,,"http://f.video.weibocdn.com/u0/lq4Wdulngx07VyMgFRVK010412007Xi60E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728912704&ssig=qy6Hm6gpvd&KID=unistore,video",,,蓝V
4762404116235982,LqbpNqagm,5904699447,不负明天的伟大梦想,百善孝为先！去年7月，四川泸州，一九旬老人也是因为晕车无法搭车就医，其三个儿子化身“轿夫”，“接力式”带父亲去看病！#86岁老人晕车儿女用板车接力7小时拉回#L共青团福建省委的微博视频（河南都市频道）@共青团福建省委@不负明天的伟大梦想,,,"共青团福建省委,不负明天的伟大梦想",86岁老人晕车儿女用板车接力7小时拉回,0,1,0,2022-04-26 07:24,平安中国Android,,"http://f.video.weibocdn.com/u0/lq4Wdulngx07VyMgFRVK010412007Xi60E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728912704&ssig=qy6Hm6gpvd&KID=unistore,video",,,黄V
4762397262481488,LqbeKapy0,5814097419,遵义丁字口观景台,【看哭了！#86岁老人晕车儿女用板车接力7小时拉回#】4月25日，山东泰安。86岁老人手术后出院回家，因晕车严重，儿女们用板车接力7小时将其拉回家。网友：看哭了！老人一定也很疼爱她的孩子们！@大参考L大参考的微博视频,,,大参考,86岁老人晕车儿女用板车接力7小时拉回,0,0,0,2022-04-26 06:57,微博视频号,,"http://f.video.weibocdn.com/o0/NlOtiwDGlx07VyrfH24g010412007oYV0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1728912704&ssig=hOEH4G1%2B3Q&KID=unistore,video",,,普通用户
4762181470522370,Lq5CH2bTk,1924558143,大参考,【看哭了！#86岁老人晕车儿女用板车接力7小时拉回#】4月25日，山东泰安。86岁老人手术后出院回家，因晕车严重，儿女们用板车接力7小时将其拉回家。网友：看哭了！老人一定也很疼爱她的孩子们！#蓝v视界#@大参考L大参考的微博视频,,,大参考,"86岁老人晕车儿女用板车接力7小时拉回,蓝v视界",692,892,10807,2022-04-25 16:40,微博视频号,,"http://f.video.weibocdn.com/o0/NlOtiwDGlx07VyrfH24g010412007oYV0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1728912704&ssig=hOEH4G1%2B3Q&KID=unistore,video",,,
4762360647254466,LqahGurdw,1886902817,惟精惟一精益求精,母慈子孝//@想飞的兔兔酱:#86岁老人晕车儿女用板车接力7小时拉回#这就是双向奔赴的爱吧，你养我小，我养你老。,,,想飞的兔兔酱,86岁老人晕车儿女用板车接力7小时拉回,0,0,10807,2022-04-26 04:32,Android,,,4762181470522370,,普通用户
4762346016473357,Lq9U5ra0Z,5325717502,长江国际传播中心,【看哭了！#86岁老人晕车儿女用板车接力7小时拉回#】4月25日，山东泰安。86岁老人手术后出院回家，因晕车严重，儿女们用板车接力7小时将其拉回家。网友：看哭了！老人一定也很疼爱她的孩子们！#蓝v视界#@大参考L大参考的微博视频,,,大参考,"86岁老人晕车儿女用板车接力7小时拉回,蓝v视界",0,0,1,2022-04-26 03:33,微博视频号,,"http://f.video.weibocdn.com/o0/NlOtiwDGlx07VyrfH24g010412007oYV0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1728912704&ssig=hOEH4G1%2B3Q&KID=unistore,video",,,蓝V
4762340929044579,Lq9LSBWUj,5900085452,用户5900085452,#86岁老人晕车儿女用板车接力7小时拉回#哪里颠得厉害？人家走的都是柏油马路，没有上下起伏，没有忽然+速度，还有这样敞篷的，绝对不会晕好吧,,,,86岁老人晕车儿女用板车接力7小时拉回,0,0,0,2022-04-26 03:13,HUAWEI Mate 40,,,,,普通用户
4762339687268955,Lq9JSuuZd,1301050172,我的ID是钟吾仙女,#86岁老人晕车儿女用板车接力7小时拉回#泪目,,,,86岁老人晕车儿女用板车接力7小时拉回,0,0,0,2022-04-26 03:08,Android客户端,,,,,普通用户
4762322420367849,Lq9i21xH3,1896441403,天天水果味,#86岁老人晕车儿女用板车接力7小时拉回#动容,,,,86岁老人晕车儿女用板车接力7小时拉回,1,0,0,2022-04-26 02:00,iPhone客户端,,,,,普通用户
4762322357453641,Lq9hVvh21,7144841122,小马驹和兔宝宝,#86岁老人晕车儿女用板车接力7小时拉回#这一家人很团结，说明老人教育得好。,,,,86岁老人晕车儿女用板车接力7小时拉回,0,0,1,2022-04-26 01:59,HUAWEI Mate 9,,,,,普通用户
4762316099290294,Lq97PCYPs,6546068290,内心荒芜想蹦迪,#86岁老人晕车儿女用板车接力7小时拉回#多亏儿女多，要是独生子女可怎么办？,,,,86岁老人晕车儿女用板车接力7小时拉回,0,5,3,2022-04-26 01:35,三星android智能手机,,,,,普通用户
4762313343632510,Lq93ofeYS,2402851787,豆豆_毛毛虫,"#86岁老人晕车儿女用板车接力7小时拉回#86岁老人晕车，儿女用板车接力7小时拉回,据河南广播电视台民生频道，4月25日，山东泰安86岁老人手术后出院回家，因晕车严重，儿女们用板车接力7小时将其拉回。对此，网友纷纷留言：看哭了！老人一定也很疼爱她的孩子们！O86岁老人晕车，儿女用板车接力7小时拉回",,,,86岁老人晕车儿女用板车接力7小时拉回,0,0,0,2022-04-26 01:24,新浪新闻客户端,,,,,黄V
4762312068040058,Lq91kxJAm,7443740549,三战步兵,#86岁老人晕车儿女用板车接力7小时拉回#百善孝为先，多点正能量,,,,86岁老人晕车儿女用板车接力7小时拉回,0,0,0,2022-04-26 01:18,iPhone客户端,,,,,普通用户
4762308524114294,Lq8VChgjA,7547920918,白骨夫人之重生2025,#86岁老人晕车儿女用板车接力7小时拉回#时间匆匆流去，但回忆，永远存在,,,,86岁老人晕车儿女用板车接力7小时拉回,0,0,1,2022-04-26 01:04,,,,,,黄V
4762306074642471,Lq8RFjtIz,3317604314,福运未央,子女能吃苦也愿意真心实在付出否则花钱死杠坐车不好吗要么花钱雇人拉。真心一回事实打实的付出又是一回事//@想飞的兔兔酱:#86岁老人晕车儿女用板车接力7小时拉回#这就是双向奔赴的爱吧，你养我小，我养你老。,,,想飞的兔兔酱,86岁老人晕车儿女用板车接力7小时拉回,0,0,16614,2022-04-26 00:55,iPhone客户端,,,4762181470522370,,普通用户
4762302661003141,Lq8Ma4cXH,6424026067,缘熙行,#86岁老人晕车儿女用板车接力7小时拉回#我奶奶也是八十多了，晕车严重。到姑姑家表哥就开车来接，速度很慢，经常走一点点远她就很难受了。然后姑夫会开小摩托来接一段，后面还是会晕，姑姑们就会陪着她再走一小段路。,,,,86岁老人晕车儿女用板车接力7小时拉回,0,5,6,2022-04-26 00:41,nova 5z,,,,,普通用户
4762296943645648,Lq8CWfioM,5638368302,青公子V_,#86岁老人晕车儿女用板车接力7小时拉回#这个很感动啊！孝不在嘴上，在行动，这就是榜样！这就是双向奔赴的爱啊，幸福的老人家，为您的子女点赞,,,,86岁老人晕车儿女用板车接力7小时拉回,28,18,66,2022-04-26 00:18,HUAWEI P30 Pro,"https://wx1.sinaimg.cn/large/0069A1aegy1h1mfczyoc7j30u0171qaz.jpg,https://wx3.sinaimg.cn/large/0069A1aegy1h1mfd0ixccj30tx16z7dj.jpg",,,,
4762300290695427,Lq8Il2UUz,2692964291,yu2000hou2001,很赞//@青青yuhou:#86岁老人晕车儿女用板车接力7小时拉回#老人是个有福气的，子女都是非常孝顺的人，希望身体早日康复,,,青青yuhou,86岁老人晕车儿女用板车接力7小时拉回,0,0,66,2022-04-26 00:32,微博轻享版,,,4762296943645648,,普通用户
4762300206547399,Lq8Icrthd,2692964291,yu2000hou2001,非常棒//@青青yuhou:#86岁老人晕车儿女用板车接力7小时拉回#老人是个有福气的，子女都是非常孝顺的人，希望身体早日康复,,,青青yuhou,86岁老人晕车儿女用板车接力7小时拉回,0,0,66,2022-04-26 00:31,微博轻享版,,,4762296943645648,,普通用户
4762299913734247,Lq8HJfFrN,5739402342,青青yuhou,#86岁老人晕车儿女用板车接力7小时拉回#老人是个有福气的，子女都是非常孝顺的人，希望身体早日康复,,,,86岁老人晕车儿女用板车接力7小时拉回,8,4,66,2022-04-26 00:30,微博轻享版,,,4762296943645648,,普通用户
4762298500252414,Lq8Fs13Fc,6101074439,冬风小字,#86岁老人晕车儿女用板车接力7小时拉回#父慈子孝。父母是儿女最好的老师。儿女能回报的唯陪伴,,,,86岁老人晕车儿女用板车接力7小时拉回,0,0,0,2022-04-26 00:25,OPPO Reno5 Pro 5G,,,,,普通用户
4762297812130368,Lq8El8WcM,5353856320,吃葱大汉王美丽,#86岁老人晕车儿女用板车接力7小时拉回#这样的亲情真让人羡慕,,,,86岁老人晕车儿女用板车接力7小时拉回,0,0,0,2022-04-26 00:22,荣耀50 SE 5G,,,,,普通用户
4762297593237054,Lq8DZdA6y,7018774846,炫酷赛车321,#86岁老人晕车儿女用板车接力7小时拉回#平凡的人，不平凡的爱,,,,86岁老人晕车儿女用板车接力7小时拉回,0,0,0,2022-04-26 00:21,Android,,,,,普通用户
4762295966106705,Lq8BmpCDf,1888018193,生活全报道,【看哭了！#86岁老人晕车儿女用板车接力7小时拉回#】4月25日，山东泰安。86岁老人手术后出院回家，因晕车严重，儿女们用板车接力7小时将其拉回家。网友：看哭了！老人一定也很疼爱她的孩子们！#蓝v视界#@大参考L大参考的微博视频,,,大参考,"86岁老人晕车儿女用板车接力7小时拉回,蓝v视界",0,0,0,2022-04-26 00:15,iPhone客户端,,"http://f.video.weibocdn.com/o0/NlOtiwDGlx07VyrfH24g010412007oYV0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1728912709&ssig=cdf3rsJOzN&KID=unistore,video",,,蓝V
4762295953264377,Lq8BldHdf,1298574712,请叫我万年小妖,#86岁老人晕车儿女用板车接力7小时拉回#玛雅，这也……晕车想别的办法啊……,,,,86岁老人晕车儿女用板车接力7小时拉回,0,3,3,2022-04-26 00:14,iPhone 13 Pro,,,,,黄V
4762294892104587,Lq8zD8PuX,2487830357,吉林乌拉圈,【看哭了！#86岁老人晕车儿女用板车接力7小时拉回#】4月25日，山东泰安。86岁老人手术后出院回家，因晕车严重，儿女们用板车接力7小时将其拉回家。网友：看哭了！老人一定也很疼爱她的孩子们！@大参考L大参考的微博视频,,,大参考,86岁老人晕车儿女用板车接力7小时拉回,0,0,1,2022-04-26 00:10,投稿请私信Android,,"http://f.video.weibocdn.com/o0/NlOtiwDGlx07VyrfH24g010412007oYV0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1728912709&ssig=cdf3rsJOzN&KID=unistore,video",,,红V
4762291944031792,Lq8uSgUQU,2675070131,共青团青岛市委,86岁老人术后回家，因晕车严重，儿女们用板车接力7小时将其拉回。网友：看哭了！老人一定也很疼爱她的孩子们！（河南民生频道大参考）#86岁老人晕车儿女用板车接力7小时拉回#L河北共青团的微博视频,,,,86岁老人晕车儿女用板车接力7小时拉回,0,1,1,2022-04-25 23:59,iPhone客户端,,"http://f.video.weibocdn.com/o0/3hCJRqqAlx07VyKT72aY0104120054By0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728912712&ssig=BHUgtwTna7&KID=unistore,video",,,蓝V
4762291571003126,Lq8uh4cXs,7548659320,瀚海一沙粒,微博帖吧超话【你养我小，我养你老！#86岁老人晕车儿女用板车接力7小时拉回#】伟大的母亲培养出孝顺的子女！为老人家孩子们的孝心举动点赞！,,,,86岁老人晕车儿女用板车接力7小时拉回,0,0,1,2022-04-25 23:57,,https://wx3.sinaimg.cn/large/008eRp7Gly1h1meodzidij30qo1130wx.jpg,,,,黄V
4762291016569591,Lq8tnrz39,5492443702,大学看这里,【看哭了！#86岁老人晕车儿女用板车接力7小时拉回#】4月25日，山东泰安。86岁老人手术后出院回家，因晕车严重，儿女们用板车接力7小时将其拉回家。网友：看哭了！老人一定也很疼爱她的孩子们！L大参考的微博视频,,,,86岁老人晕车儿女用板车接力7小时拉回,0,0,0,2022-04-25 23:55,校园同城超话,,"http://f.video.weibocdn.com/o0/NlOtiwDGlx07VyrfH24g010412007oYV0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1728912712&ssig=bK%2B8JlelMy&KID=unistore,video",,,黄V
4762290827561629,Lq8t4vJ7L,5589154239,张无纪不会武功,#86岁老人晕车儿女用板车接力7小时拉回#㊗️老人健康长寿！子女阖家幸福！,,,,86岁老人晕车儿女用板车接力7小时拉回,0,0,16614,2022-04-25 23:54,iPhone客户端,,,4762181470522370,,普通用户
4762290572758824,Lq8sFbzHa,5876187768,成都府南河苦力10086号,#86岁老人晕车儿女用板车接力7小时拉回#晕车严重叫个平板小货车拉回家也好，没必要边走边拍视频，这是孝还是为了流量,,,,86岁老人晕车儿女用板车接力7小时拉回,0,1,2,2022-04-25 23:53,Redmi K40,https://wx2.sinaimg.cn/large/006pFSS4ly1h1memo6rwnj30tj0tgdly.jpg,,,,普通用户
4762290433557310,Lq8sreVpY,7297588056,取名废想改名字,#86岁老人晕车儿女用板车接力7小时拉回#晕车药？？？,,,,86岁老人晕车儿女用板车接力7小时拉回,0,0,0,2022-04-25 23:53,iPhone客户端,,,,,普通用户
4762287917502222,Lq8onvtFA,6882736276,独处僻静,【看哭了！#86岁老人晕车儿女用板车接力7小时拉回#】4月25日，山东泰安。86岁老人手术后出院回家，因晕车严重，儿女们用板车接力7小时将其拉回家。网友：看哭了！老人一定也很疼爱她的孩子们！L大参考的微博视频,,,,86岁老人晕车儿女用板车接力7小时拉回,0,0,1,2022-04-25 23:43,微博视频号,,"http://f.video.weibocdn.com/o0/NlOtiwDGlx07VyrfH24g010412007oYV0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1728912712&ssig=bK%2B8JlelMy&KID=unistore,video",,,黄V
