id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5032968482983569,OdPEYcwa5,2633486440,奉化检察,#人间温暖#【#老人为亡子销户民警一个动作让他泪崩#】近日，浙江温州一位老人来派出所，为因病去世的儿子注销户口。看着亡子的照片，老人忍不住掩面痛哭，户籍辅警徐小珍递上纸巾安慰。老人含泪请求保留亡子的身份证，经上级部门批准后，徐小珍将身份证剪角归还老人。安哥：小小举动，愿悲伤之心稍得慰藉！L中国长安网的微博视频,,,,"人间温暖,老人为亡子销户民警一个动作让他泪崩",0,0,0,2024-05-11 22:10,微博视频号,,"http://f.video.weibocdn.com/o0/PICFebcDlx08eKeAbnIA0104120032550E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725947208&ssig=ygeYbXkJwc&KID=unistore,video",,,蓝V
5032963567519361,OdPx2vy81,5199927178,丹巴警方,#人间温暖#【#老人为亡子销户民警一个动作让他泪崩#】近日，浙江温州一位老人来派出所，为因病去世的儿子注销户口。看着亡子的照片，老人忍不住掩面痛哭，户籍辅警徐小珍递上纸巾安慰。老人含泪请求保留亡子的身份证，经上级部门批准后，徐小珍将身份证剪角归还老人。安哥：小小举动，愿悲伤之心稍得慰藉！L中国长安网的微博视频,,,,"人间温暖,老人为亡子销户民警一个动作让他泪崩",0,0,0,2024-05-11 21:51,微博视频号,,"http://f.video.weibocdn.com/o0/PICFebcDlx08eKeAbnIA0104120032550E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725947208&ssig=ygeYbXkJwc&KID=unistore,video",,,蓝V
5032947398738516,OdP6XAFhO,1929652370,益阳市公安局,【#老人为亡子销户民警一个动作让他泪崩#】近日，浙江温州瓯海，一位73岁老人来到茶山派出所，为因病去世的儿子注销户口，看着亡子的照片，老人忍不住掩面痛哭，户籍辅警徐小珍立即递上纸巾安慰，老人含泪请求保留亡子的身份证，民警陈静雅听到后为之动容，请示后经上级部门批准，徐小珍将身份证剪角归还，老人拿着亡子的身份证，低头久久凝视。L平安瓯海的微博视频,,,,老人为亡子销户民警一个动作让他泪崩,0,2,2,2024-05-11 20:47,微博视频号,,"http://f.video.weibocdn.com/o0/mnnW1jGBlx08eJXUSSIU010412007B3s0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725947208&ssig=VBpVR74sPA&KID=unistore,video",,,蓝V
5032934897879151,OdOMNx3J5,2009911763,平武交警,【#老人为亡子销户民警一个动作让他泪崩#】近日，温州，一位73岁老人来到派出所，为因病去世的儿子注销户口，看着亡子的照片，老人忍不住掩面痛哭，户籍辅警徐小珍立即递上纸巾安慰。老人含泪请求保留亡子的身份证，民警陈静雅听到后为之动容，请示后经上级部门批准，徐小珍将身份证剪角归还。老人拿着亡子的身份证，低头久久凝视。（来源：中国警方在线）L凉山公安的微博视频,,,,老人为亡子销户民警一个动作让他泪崩,0,1,0,2024-05-11 19:57,微博视频号,,"http://f.video.weibocdn.com/o0/QhZOl7E9lx08eKfttuz6010412005xHr0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725947208&ssig=rD5G3sg803&KID=unistore,video",,,蓝V
5032903354089898,OdNXVh9Y6,6224464042,咸阳政法,【#老人为亡子销户民警一个动作让他泪崩#】,,,,老人为亡子销户民警一个动作让他泪崩,0,0,3,2024-05-11 17:52,微博网页版,,,5032892919710603,,蓝V
5032897347849409,OdNOewVZn,3494369127,商州区法院,【#老人为亡子销户民警一个动作让他泪崩#】//@商洛中院:【#老人为亡子销户民警一个动作让他泪崩#】,,,商洛中院,老人为亡子销户民警一个动作让他泪崩,0,1,3,2024-05-11 17:28,微博网页版,,,5032892919710603,,蓝V
5032897252166377,OdNO595zz,2175409884,商洛中院,【#老人为亡子销户民警一个动作让他泪崩#】,,,,老人为亡子销户民警一个动作让他泪崩,1,0,3,2024-05-11 17:27,微博网页版,,,5032892919710603,,蓝V
5032895416894451,OdNL7sVyP,6627387824,丰南长安网,【#老人为亡子销户民警一个动作让他泪崩#】,,,,老人为亡子销户民警一个动作让他泪崩,0,0,28,2024-05-11 17:20,微博网页版,,,5032501695485760,,蓝V
5033582794375905,Oe5DNimn7,7762073031,涟水政法,【#老人为亡子销户民警一个动作让他泪崩#】近日，温州，一位73岁老人来到派出所，为因病去世的儿子注销户口，看着亡子的照片，老人忍不住掩面痛哭，户籍辅警徐小珍立即递上纸巾安慰。老人含泪请求保留亡子的身份证，民警陈静雅听到后为之动容，请示后经上级部门批准，徐小珍将身份证剪角归还。老人拿着亡子的身份证，低头久久凝视。L中国蓝新闻的微博视频,,,,老人为亡子销户民警一个动作让他泪崩,0,0,0,2024-05-13 14:52,微博视频号,,"http://f.video.weibocdn.com/o0/Cw3ZOSPOlx08eJSETwCY010412005xIs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725947226&ssig=KwfBm6khE%2B&KID=unistore,video",,,蓝V
5033580129947442,Oe5zuFJMC,5117623108,沐川公安,【#老人为亡子销户民警一个动作让他泪崩#】近日，温州，一位73岁老人来到派出所，为因病去世的儿子注销户口，看着亡子的照片，老人忍不住掩面痛哭，户籍辅警徐小珍立即递上纸巾安慰。老人含泪请求保留亡子的身份证，民警陈静雅听到后为之动容，请示后经上级部门批准，徐小珍将身份证剪角归还。老人拿着亡子的身份证，低头久久凝视。L中国警方在线的微博视频,,,,老人为亡子销户民警一个动作让他泪崩,0,0,0,2024-05-13 14:41,微博视频号,,"http://f.video.weibocdn.com/o0/VqbDXwy8lx08eKc3Vxqo010412004FPD0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725947226&ssig=qpUzJiUT2M&KID=unistore,video",,,蓝V
5033579523082534,Oe5ywcVUi,5189408270,上城检察,#人间温暖#【#老人为亡子销户民警一个动作让他泪崩#】近日，浙江温州一位老人来派出所，为因病去世的儿子注销户口。看着亡子的照片，老人忍不住掩面痛哭，户籍辅警徐小珍递上纸巾安慰。老人含泪请求保留亡子的身份证，经上级部门批准后，徐小珍将身份证剪角归还老人。安哥：小小举动，愿悲伤之心稍得慰藉！L中国长安网的微博视频,,,,"人间温暖,老人为亡子销户民警一个动作让他泪崩",0,0,0,2024-05-13 14:39,微博视频号,,"http://f.video.weibocdn.com/o0/PICFebcDlx08eKeAbnIA0104120032550E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725947226&ssig=573h4ujN%2F7&KID=unistore,video",,,蓝V
5033579142710715,Oe5xUbnbd,7760052289,莱州融媒,【#老人为亡子销户民警一个动作让他泪崩#】近日，温州，一位73岁老人来到派出所，为因病去世的儿子注销户口，看着亡子的照片，老人忍不住掩面痛哭，户籍辅警徐小珍立即递上纸巾安慰。老人含泪请求保留亡子的身份证，民警陈静雅听到后为之动容，请示后经上级部门批准，徐小珍将身份证剪角归还。老人拿着亡子的身份证，低头久久凝视。L中国警方在线的微博视频,,,,老人为亡子销户民警一个动作让他泪崩,0,0,0,2024-05-13 14:37,微博视频号,,"http://f.video.weibocdn.com/o0/VqbDXwy8lx08eKc3Vxqo010412004FPD0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725947226&ssig=qpUzJiUT2M&KID=unistore,video",,,蓝V
5033578261908138,Oe5wu80oq,2620088113,大众网,【#老人为亡子销户民警一个动作让他泪崩#】近日，温州，一位73岁老人来到派出所，为因病去世的儿子注销户口，看着亡子的照片，老人忍不住掩面痛哭，户籍辅警徐小珍立即递上纸巾安慰。老人含泪请求保留亡子的身份证，民警陈静雅听到后为之动容，请示后经上级部门批准，徐小珍将身份证剪角归还。老人拿着亡子的身份证，低头久久凝视。L中国警方在线的微博视频,,,,老人为亡子销户民警一个动作让他泪崩,1,0,2,2024-05-13 14:34,微博视频号,,"http://f.video.weibocdn.com/o0/VqbDXwy8lx08eKc3Vxqo010412004FPD0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725947226&ssig=qpUzJiUT2M&KID=unistore,video",,,蓝V
5033577760948831,Oe5vG3YPJ,7762073031,涟水政法,【#老人为亡子销户民警一个动作让他泪崩#】近日，温州，一位73岁老人来到派出所，为因病去世的儿子注销户口，看着亡子的照片，老人忍不住掩面痛哭，户籍辅警徐小珍立即递上纸巾安慰。老人含泪请求保留亡子的身份证，民警陈静雅听到后为之动容，请示后经上级部门批准，徐小珍将身份证剪角归还。老人拿着亡子的身份证，低头久久凝视。L中国警方在线的微博视频,,,,老人为亡子销户民警一个动作让他泪崩,0,0,0,2024-05-13 14:32,微博视频号,,"http://f.video.weibocdn.com/o0/VqbDXwy8lx08eKc3Vxqo010412004FPD0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725947226&ssig=qpUzJiUT2M&KID=unistore,video",,,蓝V
5033564420965960,Oe5aa43i0,2054302531,湖南高速警察,【#老人为亡子销户民警一个动作让他泪崩#】近日，温州，一位73岁老人来到派出所，为因病去世的儿子注销户口，看着亡子的照片，老人忍不住掩面痛哭，户籍辅警徐小珍立即递上纸巾安慰。老人含泪请求保留亡子的身份证，民警陈静雅听到后为之动容，请示后经上级部门批准，徐小珍将身份证剪角归还。老人拿着亡子的身份证，低头久久凝视。L中国警方在线的微博视频,,,,老人为亡子销户民警一个动作让他泪崩,0,2,1,2024-05-13 13:39,微博视频号,,"http://f.video.weibocdn.com/o0/VqbDXwy8lx08eKc3Vxqo010412004FPD0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725947226&ssig=qpUzJiUT2M&KID=unistore,video",,,蓝V
5033545933787425,Oe4GlfThv,6062099698,理塘警方,【#老人为亡子销户民警一个动作让他泪崩#】近日，温州，一位73岁老人来到派出所，为因病去世的儿子注销户口，看着亡子的照片，老人忍不住掩面痛哭，户籍辅警徐小珍立即递上纸巾安慰。老人含泪请求保留亡子的身份证，民警陈静雅听到后为之动容，请示后经上级部门批准，徐小珍将身份证剪角归还。老人拿着亡子的身份证，低头久久凝视。L中国警方在线的微博视频,,,,老人为亡子销户民警一个动作让他泪崩,0,0,0,2024-05-13 12:25,微博视频号,,"http://f.video.weibocdn.com/o0/VqbDXwy8lx08eKc3Vxqo010412004FPD0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725947226&ssig=qpUzJiUT2M&KID=unistore,video",,,蓝V
5033534474945108,Oe4nRkKrO,1929652370,益阳市公安局,【#老人为亡子销户民警一个动作让他泪崩#】近日，温州，一位73岁老人来到派出所，为因病去世的儿子注销户口，看着亡子的照片，老人忍不住掩面痛哭，户籍辅警徐小珍立即递上纸巾安慰。老人含泪请求保留亡子的身份证，民警陈静雅听到后为之动容，请示后经上级部门批准，徐小珍将身份证剪角归还。老人拿着亡子的身份证，低头久久凝视。L中国警方在线的微博视频,,,,老人为亡子销户民警一个动作让他泪崩,1,0,1,2024-05-13 11:40,微博视频号,,"http://f.video.weibocdn.com/o0/VqbDXwy8lx08eKc3Vxqo010412004FPD0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725947226&ssig=qpUzJiUT2M&KID=unistore,video",,,蓝V
5033530227428284,Oe4h0var2,6535515338,宜宾政法,【#老人为亡子销户民警一个动作让他泪崩#】近日，温州，一位73岁老人来到派出所，为因病去世的儿子注销户口，看着亡子的照片，老人忍不住掩面痛哭，户籍辅警徐小珍立即递上纸巾安慰。老人含泪请求保留亡子的身份证，民警陈静雅听到后为之动容，请示后经上级部门批准，徐小珍将身份证剪角归还。老人拿着亡子的身份证，低头久久凝视。L中国警方在线的微博视频,,,,老人为亡子销户民警一个动作让他泪崩,7,10,11,2024-05-13 11:23,微博视频号,,"http://f.video.weibocdn.com/o0/VqbDXwy8lx08eKc3Vxqo010412004FPD0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725947226&ssig=qpUzJiUT2M&KID=unistore,video",,,蓝V
5032889790236988,OdNC30ZEo,3916986162,海阔天空26168,//@双桦检察:【#老人为亡子销户民警一个动作让他泪崩#】,,,双桦检察,老人为亡子销户民警一个动作让他泪崩,0,0,89,2024-05-11 16:58,HUAWEI P60 Art,,,5032497703028657,黑龙江,普通用户
5032885688205565,OdNvqyqDP,6550099712,灵石政法,//@晋中政法:【#老人为亡子销户民警一个动作让他泪崩#】,,,晋中政法,老人为亡子销户民警一个动作让他泪崩,0,0,14,2024-05-11 16:41,微博网页版,,,5032526750156897,,蓝V
5032882987340618,OdNr4uND4,2273142634,成都青白江公安,#人间温暖#【#老人为亡子销户民警一个动作让他泪崩#】近日，浙江温州一位老人来派出所，为因病去世的儿子注销户口。看着亡子的照片，老人忍不住掩面痛哭，户籍辅警徐小珍递上纸巾安慰。老人含泪请求保留亡子的身份证，经上级部门批准后，徐小珍将身份证剪角归还老人。安哥：小小举动，愿悲伤之心稍得慰藉！L中国长安网的微博视频,,,,"人间温暖,老人为亡子销户民警一个动作让他泪崩",0,0,0,2024-05-11 16:31,微博视频号,,"http://f.video.weibocdn.com/o0/PICFebcDlx08eKeAbnIA0104120032550E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725947230&ssig=7OUPlfQz5q&KID=unistore,video",,,蓝V
5032882408002038,OdNq8xzH8,1987515654,乐山交警,【#老人为亡子销户民警一个动作让他泪崩#】近日，温州，一位73岁老人来到派出所，为因病去世的儿子注销户口，看着亡子的照片，老人忍不住掩面痛哭，户籍辅警徐小珍立即递上纸巾安慰。老人含泪请求保留亡子的身份证，民警陈静雅听到后为之动容，请示后经上级部门批准，徐小珍将身份证剪角归还。老人拿着亡子的身份证，低头久久凝视。@中国蓝新闻L中国蓝新闻的微博视频,,,中国蓝新闻,老人为亡子销户民警一个动作让他泪崩,0,0,0,2024-05-11 16:28,微博视频号,,"http://f.video.weibocdn.com/o0/Cw3ZOSPOlx08eJSETwCY010412005xIs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725947230&ssig=MbbMfR2zrz&KID=unistore,video",,,蓝V
5032880850076108,OdNnD0jNy,5641105939,马山检察,#人间温暖#【#老人为亡子销户民警一个动作让他泪崩#】,,,,"人间温暖,老人为亡子销户民警一个动作让他泪崩",0,7,195,2024-05-11 16:22,微博网页版,,,5032529356128749,,蓝V
5032878970765342,OdNkB3d6e,7780725722,陵城融媒,【#老人为亡子销户民警一个动作让他泪崩#】近日，温州，一位73岁老人来到派出所，为因病去世的儿子注销户口，看着亡子的照片，老人忍不住掩面痛哭，户籍辅警徐小珍立即递上纸巾安慰。老人含泪请求保留亡子的身份证，民警陈静雅听到后为之动容，请示后经上级部门批准，徐小珍将身份证剪角归还。老人拿着亡子的身份证，低头久久凝视。L中国蓝新闻的微博视频,,,,老人为亡子销户民警一个动作让他泪崩,1,2,6,2024-05-11 16:15,微博视频号,,"http://f.video.weibocdn.com/o0/Cw3ZOSPOlx08eJSETwCY010412005xIs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725947230&ssig=MbbMfR2zrz&KID=unistore,video",,,蓝V
5032878948484388,OdNkyzBaY,7756643573,临邑融媒,【#老人为亡子销户民警一个动作让他泪崩#】近日，温州，一位73岁老人来到派出所，为因病去世的儿子注销户口，看着亡子的照片，老人忍不住掩面痛哭，户籍辅警徐小珍立即递上纸巾安慰。老人含泪请求保留亡子的身份证，民警陈静雅听到后为之动容，请示后经上级部门批准，徐小珍将身份证剪角归还。老人拿着亡子的身份证，低头久久凝视。L中国蓝新闻的微博视频,,,,老人为亡子销户民警一个动作让他泪崩,0,0,0,2024-05-11 16:15,微博视频号,,"http://f.video.weibocdn.com/o0/Cw3ZOSPOlx08eJSETwCY010412005xIs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725947230&ssig=MbbMfR2zrz&KID=unistore,video",,,蓝V
