id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4959943419497568,Np9oVDQKA,1919126727,三台县公安局,#7旬老人鬼门关前被一键撤回#通过科技，减少突发疾病对老人的伤害，这是当地政府积极作为的体现。#佛山上线一键救援可守护30万老人#,,,,"7旬老人鬼门关前被一键撤回,佛山上线一键救援可守护30万老人",0,14,12,2023-10-23 09:55,nova7你在焦点在,https://wx3.sinaimg.cn/large/72638cc7ly1hj4yqulc56j20wi1aktlu.jpg,,,,蓝V
4959943167836430,Np9owwSC2,5135193182,会理公安,L西部决策的微博视频【#7旬老人鬼门关前被一键撤回#】最近，广东佛山，南海民政将牵手社会多方力量发起的“银发共同守护计划”，将在全区落地。资料显示，我国空巢老人数量或已超过1.3亿，除了养老生活的诸多困难，他们还面临潜在的安全风险。“银发共同守护计划”将覆盖30万佛山老人，发放4万台守护卡设备，让老人无论何时何地1个按键就能触发4级响应。此前年过7旬的何奶奶突发急症，正是靠着一键救命的守护卡，将自己从鬼门关拉了回来。何奶奶说：“没有这个守护卡，我可能就拜拜了，真的是它让我起死回生。”#佛山上线一键救援可守护30万老人#西部决策的微博视频收起,,,,"7旬老人鬼门关前被一键撤回,佛山上线一键救援可守护30万老人",0,2,1,2023-10-23 09:54,微博视频号,,"http://f.video.weibocdn.com/o0/PbEPVTKUlx089zSFY0XS01041201lOcv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725041034&ssig=hthyX1q844&KID=unistore,video",,,蓝V
4959943108857564,Np9oqBafW,2147019872,珙县发布,【#7旬老人鬼门关前被一键撤回#】尊老爱老是延续千年的美德。每年带他们体检、帮他们把手机调成大字号、牵牵他们的手…愿时光再慢些，我们陪他们一起变老。转给天下儿女！@人民日报（编辑：罗紫丹）,,,人民日报,7旬老人鬼门关前被一键撤回,0,0,0,2023-10-23 09:54,HUAWEI P40 5G,"https://wx3.sinaimg.cn/large/7ff8ec60gy1hj4ypfkzg7j20ev0p1jst.jpg,https://wx3.sinaimg.cn/large/7ff8ec60gy1hj4ypgr00ej20ev0p1gmy.jpg,https://wx4.sinaimg.cn/large/7ff8ec60gy1hj4yph7fz2j20ev0p1jsy.jpg,https://wx2.sinaimg.cn/large/7ff8ec60gy1hj4yphn1anj20ev0p1gn4.jpg,https://wx3.sinaimg.cn/large/7ff8ec60gy1hj4ypi4hooj20ev0p1dhc.jpg,https://wx4.sinaimg.cn/large/7ff8ec60gy1hj4ypik5bxj20ev0p1dhg.jpg,https://wx1.sinaimg.cn/large/7ff8ec60gy1hj4ypj0ft2j20ev0p1jsz.jpg,https://wx4.sinaimg.cn/large/7ff8ec60gy1hj4ypjwhe2j20ev0p1dhf.jpg,https://wx4.sinaimg.cn/large/7ff8ec60gy1hj4ypkcm7pj20ev0p1dh2.jpg",,,,蓝V
4959942753387845,Np9nRedkF,2017198025,德阳公安,【#7旬老人鬼门关前被一键撤回#】最近，广东佛山，南海民政将牵手社会多方力量发起的“银发共同守护计划”，将在全区落地。资料显示，我国空巢老人数量或已超过1.3亿，除了养老生活的诸多困难，他们还面临潜在的安全风险。“银发共同守护计划”将覆盖30万佛山老人，发放4万台守护卡设备，让老人无论何时何地1个按键就能触发4级响应。此前年过7旬的何奶奶突发急症，正是靠着一键救命的守护卡，将自己从鬼门关拉了回来。何奶奶说：“没有这个守护卡，我可能就拜拜了，真的是它让我起死回生。”#佛山上线一键救援可守护30万老人#L西部决策的微博视频,,,,"7旬老人鬼门关前被一键撤回,佛山上线一键救援可守护30万老人",0,0,0,2023-10-23 09:52,微博视频号,,"http://f.video.weibocdn.com/o0/PbEPVTKUlx089zSFY0XS01041201lOcv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725041034&ssig=hthyX1q844&KID=unistore,video",,,蓝V
4959929440666339,Np92o2Nlp,7824527316,微笑我的青春-,#7旬老人鬼门关前被一键撤回#正是这个守护卡，才能更好的让老人更方便,,,,7旬老人鬼门关前被一键撤回,0,0,0,2023-10-23 08:59,HUAWEI Mate 40,,,,江苏,黄V
4959942656919955,Np9nHt2cb,7205915083,无棣县融媒体中心,【#7旬老人鬼门关前被一键撤回#】最近，广东佛山，南海民政将牵手社会多方力量发起的“银发共同守护计划”，将在全区落地。资料显示，我国空巢老人数量或已超过1.3亿，除了养老生活的诸多困难，他们还面临潜在的安全风险。“银发共同守护计划”将覆盖30万佛山老人，发放4万台守护卡设备，让老人无论何时何地1个按键就能触发4级响应。此前年过7旬的何奶奶突发急症，正是靠着一键救命的守护卡，将自己从鬼门关拉了回来。何奶奶说：“没有这个守护卡，我可能就拜拜了，真的是它让我起死回生。”#佛山上线一键救援可守护30万老人#L西部决策的微博视频收起dL西部决策的微博视频,,,,"7旬老人鬼门关前被一键撤回,佛山上线一键救援可守护30万老人",0,0,3,2023-10-23 09:52,微博视频号,,"http://f.video.weibocdn.com/o0/PbEPVTKUlx089zSFY0XS01041201lOcv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725041034&ssig=hthyX1q844&KID=unistore,video",,,蓝V
4959929308807597,Np92aAXg1,6004806618,剧好看鸭,#7旬老人鬼门关前被一键撤回#真的好有必要，让他们在孤独中得到了贴心的守护,,,,7旬老人鬼门关前被一键撤回,0,0,0,2023-10-23 08:59,微博云剪,,,,广东,金V
4959942529517183,Np9nuDVQX,3042118660,浙江消防,#平安亚运你我同行##浙里不上火#关注老人用火、用电安全，增强家庭防火意识，构建和谐平安社会。#7旬老人鬼门关前被一键撤回#L浙江消防的微博视频,,,,"平安亚运 你我同行,浙里不上火,7旬老人鬼门关前被一键撤回",2,1,7,2023-10-23 09:51,微博视频号,,"http://f.video.weibocdn.com/o0/ZrgvJHhslx089ARworP2010412008RqK0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725041034&ssig=v2j6vrtON4&KID=unistore,video",,,蓝V
4959929301729784,Np92a7fZK,7415032602,梁新年,#7旬老人鬼门关前被一键撤回#这个守护计划什么时候推广这对我来说很重要,,,,7旬老人鬼门关前被一键撤回,0,0,0,2023-10-23 08:59,iPhone客户端,,,,上海,普通用户
4959942408405589,Np9nizgG1,2011990062,翠屏公安,【#7旬老人鬼门关前被一键撤回#】最近，广东佛山，南海民政将牵手社会多方力量发起的“银发共同守护计划”，将在全区落地。资料显示，我国空巢老人数量或已超过1.3亿，除了养老生活的诸多困难，他们还面临潜在的安全风险。“银发共同守护计划”将覆盖30万佛山老人，发放4万台守护卡设备，让老人无论何时何地1个按键就能触发4级响应。此前年过7旬的何奶奶突发急症，正是靠着一键救命的守护卡，将自己从鬼门关拉了回来。何奶奶说：“没有这个守护卡，我可能就拜拜了，真的是它让我起死回生。”#佛山上线一键救援可守护30万老人#L西部决策的微博视频,,,,"7旬老人鬼门关前被一键撤回,佛山上线一键救援可守护30万老人",0,1,0,2023-10-23 09:51,微博视频号,,"http://f.video.weibocdn.com/o0/PbEPVTKUlx089zSFY0XS01041201lOcv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725041034&ssig=hthyX1q844&KID=unistore,video",,,蓝V
4959929288100678,Np928xZm6,5699632176,有故事的娱乐人和你相遇,#7旬老人鬼门关前被一键撤回#咱就是说这真的是太不错了啊，守护卡我感觉非常有必要。,,,,7旬老人鬼门关前被一键撤回,0,0,0,2023-10-23 08:59,微博 weibo.com,,,,四川,红V
4959929225448274,Np922mRlo,6573835873,暗恋在心中下大雨,【#7旬老人鬼门关前被一键撤回#】近日，广东佛山南海区将落地一项“银发共同守护计划”，该计划由南海民政联合多方力量共同发起，旨在守护高龄空巢老人的安全。“计划”将覆盖30万佛山老人，发放4万台守护卡设备，让老人无论何时何地1个按键就能及时获得救助。年过7旬的何奶奶，曾因高血压晕倒在楼道，正是靠守护卡上的SOS键，一键触发四级响应，及时获救化险为夷。何奶奶说：“真的是这个守护卡，让我起死回生。”#佛山上线一键救援可守护30万老人#L西部决策的微博视频,,,,"7旬老人鬼门关前被一键撤回,佛山上线一键救援可守护30万老人",0,0,0,2023-10-23 08:59,微博视频号,,"http://f.video.weibocdn.com/o0/PbEPVTKUlx089zSFY0XS01041201lOcv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725041036&ssig=6F%2BKpTu7b3&KID=unistore,video",,河南,黄V
4959929031197870,Np91J51Cu,3181843105,伍毛毛要打破小胆胆,#7旬老人鬼门关前被一键撤回#这也让空巢老人提升了安全感,,,,7旬老人鬼门关前被一键撤回,0,0,1,2023-10-23 08:58,Android,,,,黑龙江,普通用户
4959929020711619,Np91I2Z7J,7700930084,下次遇见时有花嘛,有这么方便的守护卡感觉很安心呀#7旬老人鬼门关前被一键撤回#,,,,7旬老人鬼门关前被一键撤回,0,0,0,2023-10-23 08:58,iPhone客户端,,,,上海,普通用户
4959929012584783,Np91HaQq3,7806713515,别蹭我的ETC啦,真的希望以后我们可以多多的呵护空巢老人这一个群体#7旬老人鬼门关前被一键撤回#,,,,7旬老人鬼门关前被一键撤回,0,0,0,2023-10-23 08:58,Android,,,,广东,普通用户
4959928970643176,Np91D2HjO,6573835750,我们去有风的地方,【#7旬老人鬼门关前被一键撤回#】近日，广东佛山南海区将落地一项“银发共同守护计划”，该计划由南海民政联合多方力量共同发起，旨在守护高龄空巢老人的安全。“计划”将覆盖30万佛山老人，发放4万台守护卡设备，让老人无论何时何地1个按键就能及时获得救助。年过7旬的何奶奶，曾因高血压晕倒在楼道，正是靠守护卡上的SOS键，一键触发四级响应，及时获救化险为夷。何奶奶说：“真的是这个守护卡，让我起死回生。”#佛山上线一键救援可守护30万老人#L西部决策的微博视频,,,,"7旬老人鬼门关前被一键撤回,佛山上线一键救援可守护30万老人",0,0,0,2023-10-23 08:58,微博视频号,,"http://f.video.weibocdn.com/o0/PbEPVTKUlx089zSFY0XS01041201lOcv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725041036&ssig=6F%2BKpTu7b3&KID=unistore,video",,河南,黄V
4959953334832972,Np9EVkhha,1650414555,西部网,【#7旬老人鬼门关前被一键撤回#】最近，广东佛山，南海民政将牵手社会多方力量发起的“银发共同守护计划”，将在全区落地。资料显示，我国空巢老人数量或已超过1.3亿，除了养老生活的诸多困难，他们还面临潜在的安全风险。“银发共同守护计划”将覆盖30万佛山老人，发放4万台守护卡设备，让老人无论何时何地1个按键就能触发4级响应。此前年过7旬的何奶奶突发急症，正是靠着一键救命的守护卡，将自己从鬼门关拉了回来。何奶奶说：“没有这个守护卡，我可能就拜拜了，真的是它让我起死回生。”#佛山上线一键救援可守护30万老人#（西部决策）L西部决策的微博视频,,,,"7旬老人鬼门关前被一键撤回,佛山上线一键救援可守护30万老人",0,0,0,2023-10-23 10:34,微博视频号,,"http://f.video.weibocdn.com/o0/PbEPVTKUlx089zSFY0XS01041201lOcv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725041055&ssig=U%2FdPoH651S&KID=unistore,video",,,蓝V
4959952227795533,Np9D8wHYp,1408398042,看金坛,【#7旬老人鬼门关前被一键撤回#】最近，广东佛山，南海民政将牵手社会多方力量发起的“银发共同守护计划”，将在全区落地。资料显示，我国空巢老人数量或已超过1.3亿，除了养老生活的诸多困难，他们还面临潜在的安全风险。“银发共同守护计划”将覆盖30万佛山老人，发放4万台守护卡设备，让老人无论何时何地1个按键就能触发4级响应。此前年过7旬的何奶奶突发急症，正是靠着一键救命的守护卡，将自己从鬼门关拉了回来。何奶奶说：“没有这个守护卡，我可能就拜拜了，真的是它让我起死回生。,,,,7旬老人鬼门关前被一键撤回,0,0,1,2023-10-23 10:30,微博网页版,https://wx3.sinaimg.cn/large/53f272dagy1hj4zr96ga6j209h04xjrs.jpg,,,江苏,蓝V
4959952057926804,Np9CRxg7G,3585793804,叙州之窗,#7旬老人鬼门关前被一键撤回#【独居老人居家8个安全知识】老年人安全防范手册，戳图了解老人安全防范知识↓↓，关心独居老人，为爱转发！,,,,7旬老人鬼门关前被一键撤回,0,0,0,2023-10-23 10:29,荣耀Magic5,"https://wx4.sinaimg.cn/large/d5badf0cly1hj4zqhwcwfj20j60j6dh1.jpg,https://wx1.sinaimg.cn/large/d5badf0cly1hj4zqi7rukj20j60j6q44.jpg,https://wx2.sinaimg.cn/large/d5badf0cly1hj4zqiiikkj20j60j6ta8.jpg,https://wx2.sinaimg.cn/large/d5badf0cly1hj4zqite3qj20j60j6abd.jpg,https://wx3.sinaimg.cn/large/d5badf0cly1hj4zqj5111j20j60j6q4c.jpg,https://wx4.sinaimg.cn/large/d5badf0cly1hj4zqjkjmnj20j60j6gmr.jpg,https://wx3.sinaimg.cn/large/d5badf0cly1hj4zqjwcujj20j60j6mym.jpg,https://wx3.sinaimg.cn/large/d5badf0cly1hj4zqk901kj20j60j6ab8.jpg,https://wx2.sinaimg.cn/large/d5badf0cly1hj4zqkjnuoj20j60j60uk.jpg",,,,蓝V
4959951866299455,Np9CyqqM7,5182797409,平安龙马,#7旬老人鬼门关前被一键撤回#【独居老人居家8个安全知识】老年人安全防范手册，戳图了解老人安全防范知识↓↓，关心独居老人，为爱转发！,,,,7旬老人鬼门关前被一键撤回,0,8,7,2023-10-23 10:28,微博网页版,"https://wx1.sinaimg.cn/large/005EKumBgy1hj4zppbec6j30j60j6q54.jpg,https://wx4.sinaimg.cn/large/005EKumBgy1hj4zppb9g8j30j60j6q53.jpg,https://wx3.sinaimg.cn/large/005EKumBgy1hj4zpqqza2j30j60j6go8.jpg,https://wx1.sinaimg.cn/large/005EKumBgy1hj4zppirh6j30j60j6mzh.jpg,https://wx3.sinaimg.cn/large/005EKumBgy1hj4zppchn8j30j60j6dig.jpg,https://wx4.sinaimg.cn/large/005EKumBgy1hj4zppcfjkj30j60j640m.jpg,https://wx2.sinaimg.cn/large/005EKumBgy1hj4zppdakjj30j60j6mzn.jpg,https://wx2.sinaimg.cn/large/005EKumBgy1hj4zppdfqcj30j60j676f.jpg,https://wx2.sinaimg.cn/large/005EKumBgy1hj4zppe19jj30j60j6whm.jpg",,,,蓝V
4959942141018572,Np9mS4gYA,3562565297,资中警方,【#7旬老人鬼门关前被一键撤回#】最近，广东佛山，南海民政将牵手社会多方力量发起的“银发共同守护计划”，将在全区落地。资料显示，我国空巢老人数量或已超过1.3亿，除了养老生活的诸多困难，他们还面临潜在的安全风险。“银发共同守护计划”将覆盖30万佛山老人，发放4万台守护卡设备，让老人无论何时何地1个按键就能触发4级响应。此前年过7旬的何奶奶突发急症，正是靠着一键救命的守护卡，将自己从鬼门关拉了回来。何奶奶说：“没有这个守护卡，我可能就拜拜了，真的是它让我起死回生。”#佛山上线一键救援可守护30万老人#L西部决策的微博视频,,,,"7旬老人鬼门关前被一键撤回,佛山上线一键救援可守护30万老人",1,22,16,2023-10-23 09:50,微博视频号,,"http://f.video.weibocdn.com/o0/PbEPVTKUlx089zSFY0XS01041201lOcv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725041055&ssig=U%2FdPoH651S&KID=unistore,video",,,
4959950724137441,Np9AIhmkV,2280253111,平安西夏,【#7旬老人鬼门关前被一键撤回#】,,,,7旬老人鬼门关前被一键撤回,0,0,16,2023-10-23 10:24,微博网页版,,,4959942141018572,,蓝V
4959950415855980,Np9Adozpi,5094103156,上海反邪教,【#7旬老人鬼门关前被一键撤回#】最近，广东佛山，南海民政将牵手社会多方力量发起的“银发共同守护计划”，将在全区落地。资料显示，我国空巢老人数量或已超过1.3亿，除了养老生活的诸多困难，他们还面临潜在的安全风险。“银发共同守护计划”将覆盖30万佛山老人，发放4万台守护卡设备，让老人无论何时何地1个按键就能触发4级响应。此前年过7旬的何奶奶突发急症，正是靠着一键救命的守护卡，将自己从鬼门关拉了回来。何奶奶说：“没有这个守护卡，我可能就拜拜了，真的是它让我起死回生。”#佛山上线一键救援可守护30万老人#L西部决策的微博视频,,,,"7旬老人鬼门关前被一键撤回,佛山上线一键救援可守护30万老人",1,0,0,2023-10-23 10:23,微博视频号,,"http://f.video.weibocdn.com/o0/PbEPVTKUlx089zSFY0XS01041201lOcv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725041055&ssig=U%2FdPoH651S&KID=unistore,video",,,蓝V
