id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5045965926696499,OjhMAs643,5047102563,小小小孩迩,#谷圈的同担竟然是60岁老人#我觉得这也是咱们年轻人的榜样，无论多少岁就去热爱自己的事,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 18:58,Android,,,,,普通用户
5045965897863380,OjhMxwZCI,7856135491,县外屋檐下,#谷圈的同担竟然是60岁老人#60岁也有追梦的权利呀，勇往直前吧,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 18:58,Android,,,,,普通用户
5045965817644172,OjhMpw4B6,6090353990,桃好的可爱,#谷圈的同担竟然是60岁老人#这也是很难得的经历呀，现在的大爷比年轻人潮多了,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 18:57,Android,,,,,普通用户
5045965784614615,OjhMmjmth,7872885080,李穗荣,#谷圈的同担竟然是60岁老人#年龄不能阻碍你的梦想，无论什么年龄，都要勇于追求,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 18:57,Android,,,,,普通用户
5045965775700792,OjhMlnV2g,2647254814,洛大哥不熬夜,#谷圈的同担竟然是60岁老人#谷圈的同担竟是60岁老人，这告诉我们：年龄只是数字，热爱从未设限！,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 18:57,HarmonyOS设备,,,,,普通用户
5045965771767998,OjhMl7pW6,5984559635,留风清,#谷圈的同担竟然是60岁老人#不管多少岁，咱们也要活出自己生活的精彩,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 18:57,Android,,,,,普通用户
5045950819337296,OjhodDb3y,7799009986,谢谢这都是我应得的,#谷圈的同担竟然是60岁老人#大爷的与时俱进真的是没有让我们失望的看到这一个状态，绝了,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 17:58,Android,,,,,普通用户
5045950789976936,OjhoaFRsk,5792247298,白色云与飞鸟,#谷圈的同担竟然是60岁老人#不都说四岁一个代沟没想到在谷圈里这个说法好像不成立,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 17:58,Android,,,,,普通用户
5045950764550162,Ojho8j5HI,2250101447,蜡笔不小新角色,#谷圈的同担竟然是60岁老人#谁说潮流只属于年轻人？这位60岁的大爷穿上谷圈服装，同样散发出青春与活力，这个爷爷我很喜欢,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 17:57,HarmonyOS设备,https://wx2.sinaimg.cn/large/861dd2c7gy1hqrcjsiuyqj20qo0yv0zg.jpg,,,,普通用户
5045950759830639,Ojho7FfoH,7494165937,戴眼镜的球,#谷圈的同担竟然是60岁老人#这位老爷子真是让人佩服，不仅心态年轻，还对动漫有着如此深厚的热爱,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 17:57,OPPO随光而变R17,,,,,普通用户
5045950743579185,Ojho6f16N,7735562864,李姐猫咪猫,#谷圈的同担竟然是60岁老人#热爱可抵岁月长，这位大爷就是最好的例子，他的心态让我自愧不如。,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 17:57,Redmi Note 12T Pro,,,,,普通用户
5045950726279063,Ojho4qltd,3626764331,duanyj5323,#谷圈的同担竟然是60岁老人#热爱无年龄限制，60岁同担证明了心不老，乐趣无限大,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 17:57,HUAWEI Mate 40,,,,,普通用户
5045950702164844,Ojho295aQ,5829468970,御山水,#谷圈的同担竟然是60岁老人#有点了不得了还真是这位大爷做同担啊？感觉都差辈份了,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 17:57,Android,,,,,普通用户
5045950697705079,Ojho1wkrt,5340221871,开心开心开心的日子,#谷圈的同担竟然是60岁老人#没想到在动漫的世界里，还能遇到这样一位志同道合的老年朋友，真是开心,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 17:57,新浪微博4G版,,,,,普通用户
5045934339391908,OjgXDDpgo,6923829907,48岁的少女,#谷圈的同担竟然是60岁老人#感觉这样子的排球少年真的挺带感的，年纪从来不是局限我们喜欢的一个范围。#60岁大爷穿校服秒变排球少年#,,,,"谷圈的同担竟然是60岁老人,60岁大爷穿校服秒变排球少年",0,0,0,2024-06-16 16:52,Android,https://wx2.sinaimg.cn/large/007yzGrVgy1hqranzpg50j306o06ljri.jpg,,,,普通用户
5045934216187368,OjgXrpXCg,3131927765,花渣组组长,#谷圈的同担竟然是60岁老人#在这一刻我们也是非常的感动的，60岁的大爷都这么优秀了吗，也希望他能够拥有更多的活力。#60岁大爷穿校服秒变排球少年#L花渣组组长的微博视频,,,,"谷圈的同担竟然是60岁老人,60岁大爷穿校服秒变排球少年",0,0,0,2024-06-16 16:52,微博视频号,,"http://f.video.weibocdn.com/o0/CYt3mXSWlx08fHlsZw3K01041200aQNC0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725241040&ssig=PukdzwMVZU&KID=unistore,video",,,金V
5045934151437354,OjgXl61V8,6939685179,圈内娱己,#谷圈的同担竟然是60岁老人##60岁大爷穿校服秒变排球少年#谁说老了就不能追求时尚？看这位大爷，穿校服青春洋溢，简直让人羡慕不已！,,,,"谷圈的同担竟然是60岁老人,60岁大爷穿校服秒变排球少年",0,0,0,2024-06-16 16:51,微博网页版,"https://wx4.sinaimg.cn/large/007zEd87ly1hqran4gdhbj30ft0nugn6.jpg,https://wx4.sinaimg.cn/large/007zEd87ly1hqran4rarjj30j60pggnq.jpg",,,,黄V
5045934119453812,OjgXhDFmQ,5603357062,互联网小e,#谷圈的同担竟然是60岁老人#兴趣爱好可以让人变得更年轻，尤其是心态。60岁老人穿上校服变排球少年，这是真爱，希望他继续保持这份热爱，永远年轻~#60岁大爷穿校服秒变排球少年#,,,,"谷圈的同担竟然是60岁老人,60岁大爷穿校服秒变排球少年",66,59,72,2024-06-16 16:51,OPPO Reno6 Pro 5G,https://wx1.sinaimg.cn/large/0067d78Oly1hqral86nb5j30tz0oxag8.jpg,,,,红V
5045934048153413,OjgXayd4F,6939081833,圈娱麻辣菌,#谷圈的同担竟然是60岁老人##60岁大爷穿校服秒变排球少年#哈哈，这位大爷真是潮流前线啊！穿起校服，秒变排球少年，太酷了！,,,,"谷圈的同担竟然是60岁老人,60岁大爷穿校服秒变排球少年",0,0,0,2024-06-16 16:51,微博网页版,"https://wx4.sinaimg.cn/large/007zBGaJly1hqrampmh26j30fj0njq4q.jpg,https://wx2.sinaimg.cn/large/007zBGaJly1hqrampx6tpj30j60pgtau.jpg",,,,红V
5045934031374139,OjgX95Ltx,7758697670,很困的番茄牛腩,#谷圈的同担竟然是60岁老人#60岁大爷也玩谷圈，穿校服变排球少年，谁说大爷不懂时尚？#60岁大爷穿校服秒变排球少年#,,,,"谷圈的同担竟然是60岁老人,60岁大爷穿校服秒变排球少年",0,0,0,2024-06-16 16:51,Android,https://wx1.sinaimg.cn/large/008t4HH0gy1hqramqcgnlj309q09qta0.jpg,,,,普通用户
5045933878807784,OjgWTAXj2,5825912616,芒果剧透王,#谷圈的同担竟然是60岁老人##60岁大爷穿校服秒变排球少年#大爷真是越活越年轻啊！穿起校服来，完全看不出已经60岁了，真是太厉害了！,,,,"谷圈的同担竟然是60岁老人,60岁大爷穿校服秒变排球少年",0,0,0,2024-06-16 16:50,微博网页版,https://wx1.sinaimg.cn/large/006mgW0wly1hqralzulh2j306n06oglj.jpg,,,,黄V
5045933870158497,OjgWT0Fep,5782251198,退役杠精小妹,#谷圈的同担竟然是60岁老人#得不说，这大爷身上的少年感也是满满的呀，穿上校服以后这不就是青春活力的少年嘛，真是绝了！#60岁大爷穿校服秒变排球少年#L退役杠精小妹的微博视频,,,,"谷圈的同担竟然是60岁老人,60岁大爷穿校服秒变排球少年",0,0,0,2024-06-16 16:50,微博视频号,,"http://f.video.weibocdn.com/o0/RpDxpPaalx08fHln6Mqs01041200aRsq0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725241040&ssig=IwYKvEGrHU&KID=unistore,video",,,黄V
5045933868062420,OjgWSxPp2,7810885782,娱圈天线短路宝宝,#谷圈的同担竟然是60岁老人#屏幕前的我真的有狠狠的震惊到，看到60岁的老人穿校服是充满着少年感啊！好厉害啊，果然什么都是靠感觉来的！#60岁大爷穿校服秒变排球少年#,,,,"谷圈的同担竟然是60岁老人,60岁大爷穿校服秒变排球少年",0,0,0,2024-06-16 16:50,微博极速版,"https://wx1.sinaimg.cn/large/008wBGcKly1hqram28qdrj30u013u0xr.jpg,https://wx2.sinaimg.cn/large/008wBGcKly1hqram1xehzj30gr0newhs.jpg,https://wx1.sinaimg.cn/large/008wBGcKly1hqram23g2oj30u013ujwe.jpg",,,,金V
5045971834901148,OjhW7kz0M,2482962105,财经车弟,#谷圈的同担竟然是60岁老人#谷圈的同担里还有这么一位“老顽童”，让我对漫画的热爱更加坚定了,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 19:21,荣耀60 SE 5G,,,,,黄V
5045971820743050,OjhW637iG,7611434617,你好女明猩,#谷圈的同担竟然是60岁老人#看这个老人的风格就是非常潮流时尚的，每个人都有自己喜欢的事情，和年轻人喜欢的一样，真是太令人惊喜了,,,,谷圈的同担竟然是60岁老人,0,0,1356,2024-06-16 19:21,iPhone 13,,,5045928757041501,,金V
5045971719818282,OjhVVFcbo,3260298420,铁小米的日常,#谷圈的同担竟然是60岁老人#大爷的生活状态轻松自在！正是很多人追求的,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 19:21,Android,,,,,普通用户
5045971640385633,OjhVO1CjT,3655610811,过去有趣的生活,#谷圈的同担竟然是60岁老人#真是没想到，谷圈的同担里还有这么一位“老顽童”，让我对漫画的热爱更加坚定了,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 19:20,iPhone客户端,,,,,普通用户
5045971631734796,OjhVN7hiA,7185277776,科技数码粉,#谷圈的同担竟然是60岁老人#大爷的心态可真好！希望我的父亲也可以像他这样，60岁了还跟年轻人一样追动漫，简直活力四射,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 19:20,,https://wx4.sinaimg.cn/large/007QgGZ2gy1hqrey69kohj30ci0chgm2.jpg,,,,黄V
5045971598443411,OjhVJzqw3,5822027204,女性书屋,#谷圈的同担竟然是60岁老人#现在的大爷真的好牛啊，对酒当歌，人生几何～,,,,谷圈的同担竟然是60岁老人,4,36,41,2024-06-16 19:20,,,,,,红V
5045971591631297,OjhVJ6Qnf,2654147670,观众说车,#谷圈的同担竟然是60岁老人#大爷跟网友讨论的时候也很兴奋的样子，看得出来大爷是真的很喜欢我们小排球,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 19:20,荣耀60 SE 5G,,,,,黄V
5045971589268032,OjhVICT2o,3198267490,一篮椰子,#谷圈的同担竟然是60岁老人#这才是老人该有的生活状态呀，我一个年轻人都羡慕不已,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 19:20,Android,,,,,普通用户
5045965746079036,OjhMipvqY,6088133423,为什么改不了呢嗯嗯嗯,#谷圈的同担竟然是60岁老人#可以跟这些大爷来聊聊自己的同担也挺神奇的,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 18:57,Android,,,,,普通用户
5045965709118038,OjhMeCg18,6068048782,鹿米夕某,#谷圈的同担竟然是60岁老人#可以好好的去追求自己的热爱，也算是一种能力,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 18:57,Android,,,,,普通用户
5045965699941385,OjhMdFIcV,5574811739,Bataiii,#谷圈的同担竟然是60岁老人#看看这些大爷们的热情，真的是完全超乎了我们的想象了，绝了,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 18:57,Android,,,,,普通用户
5045965650661463,OjhM92M4L,6514612851,一鼓作气冲冲冲鸭,#谷圈的同担竟然是60岁老人#你大爷果然还是你大爷年纪无法阻止他们的热情,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 18:57,Android,,,,,普通用户
5045965618677487,OjhM5Appt,7825452650,看花式作死小能手,#谷圈的同担竟然是60岁老人#大爷虽然年纪大，但是有自己的热爱,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 18:56,Android,,,,,普通用户
5045965604522412,OjhM4iYu8,7861264591,湘雅一二,#谷圈的同担竟然是60岁老人#想不到，60岁也这么有活力呀,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 18:56,Android,,,,,普通用户
5045965595085859,OjhM3ll3Z,5324616680,筱镇呱靓,#谷圈的同担竟然是60岁老人#我是很佩服这些年纪大的人，还能比年轻人更有朝气,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 18:56,Android,,,,,普通用户
5045965586960663,OjhM2tcML,2142057170,非诚勿扰男主角,#谷圈的同担竟然是60岁老人#爱好肯定是没有年龄界限的，所以说热爱了就去吧,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 18:56,Android,,,,,普通用户
5045965578309373,OjhM1yRE9,3474710372,千年-回忆,#谷圈的同担竟然是60岁老人#60岁老人依然热爱，我觉得也是很可贵了,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 18:56,Android,,,,,普通用户
5045950624043174,OjhnUgXOu,7438127047,开往幸福的路1,#谷圈的同担竟然是60岁老人#果然，爱好是可以跨越年龄的，这位老爷子就是最好的例子,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 17:57,新浪微博4G版,,,,,普通用户
5045950607262503,OjhnSutj9,7735563266,安安露儿,#谷圈的同担竟然是60岁老人#谁说老年人不懂时尚？这位大爷就是最好的证明，谷圈的同担竟然是他，太酷了,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 17:57,Redmi Note 12T Pro,,,,,普通用户
5045950575285777,OjhnPmb4t,6124340588,冥冥註定,#谷圈的同担竟然是60岁老人#没想到谷圈的同担竟然是一位60岁的大爷，他的热爱和激情真是让人敬佩，这样的大爷真是太酷了！,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 17:57,HarmonyOS设备,,,,,普通用户
5045950565583225,OjhnOnqs1,6019225535,圆嘟嘟的脸蛋很可爱,#谷圈的同担竟然是60岁老人#这位爷爷的心态真是太好了，看他那精神头，感觉比我这个年轻人还有活力！,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 17:57,新浪微博4G版,,,,,普通用户
5045950521018050,OjhnK4gQa,5585576322,装睡的人vans,#谷圈的同担竟然是60岁老人#同担年年有今年特别多60岁的同担你见过吗？,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 17:56,Android,,,,,普通用户
5045950490088558,OjhnH0n2m,7797395279,葫芦丝辣椒酱,#谷圈的同担竟然是60岁老人#真的没想到呀，老人家精神状态太超前了,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 17:56,Android,,,,,普通用户
5045950364258414,OjhnuhRO6,3707317617,晴兲尛潴520_644,#谷圈的同担竟然是60岁老人#现在的大爷都这么潮呀，真的让人狠狠羡慕,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 17:56,Android,,,,,普通用户
5045950340404376,Ojhns1Hcc,7849354521,算个球球直白,#谷圈的同担竟然是60岁老人#老爷子一谈到排球少年就神采奕奕的，这种热爱真是让人佩服！,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 17:56,新浪微博4G版,,,,,普通用户
5045950326509455,Ojhnqrjpd,7791086735,服了你了啊这,#谷圈的同担竟然是60岁老人#热爱是可以治愈很多的，看看大爷的心态真的很赞,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 17:56,Android,,,,,普通用户
5045950282469917,Ojhnmamxn,6015396064,是许起,#谷圈的同担竟然是60岁老人#谁说年龄是界限？这位老爷子就是最好的证明，喜欢动漫的人永远年轻！,,,,谷圈的同担竟然是60岁老人,0,0,1,2024-06-16 17:55,OPPO随光而变R17,,,,,普通用户
5045933841059918,OjgWQ4rJs,2219081602,史小煮,#谷圈的同担竟然是60岁老人#排球少年里的超燃台词，只要心态不老，永远向上，年龄不是问题，60随也是少年#60岁大爷穿校服秒变排球少年#,,,,"谷圈的同担竟然是60岁老人,60岁大爷穿校服秒变排球少年",62,61,75,2024-06-16 16:50,工地出土的Android,"https://wx4.sinaimg.cn/large/84447f82ly1hqrakqbfg0j20zk1begui.jpg,https://wx1.sinaimg.cn/large/84447f82ly1hqrakqm3dfj20zk1beaeu.jpg,https://wx4.sinaimg.cn/large/84447f82ly1hqrakqu3b5j20zk1betdn.jpg,https://wx4.sinaimg.cn/large/84447f82ly1hqrakr48usj20zk1beafq.jpg,https://wx4.sinaimg.cn/large/84447f82ly1hqrakre5dfj20zk1beael.jpg,https://wx2.sinaimg.cn/large/84447f82ly1hqrakrt3shj20zk1be0x7.jpg,https://wx2.sinaimg.cn/large/84447f82ly1hqraks2b08j20zk1betdx.jpg,https://wx2.sinaimg.cn/large/84447f82ly1hqraksd0j7j20zk1beaf6.jpg",,,,金V
5045933727287275,OjgWEuzKH,5809057042,承包笑点,#谷圈的同担竟然是60岁老人#真的有点潮，大爷也展示了谷圈文化的包容性和多元性。谷圈文化作为一种新兴的文化现象，吸引了各个年龄段的人群参与，你身边有这样的大爷吗？#60岁大爷穿校服秒变排球少年#,,,,"谷圈的同担竟然是60岁老人,60岁大爷穿校服秒变排球少年",56,60,84,2024-06-16 16:50,,https://wx1.sinaimg.cn/large/006l8d6qgy1hqral0rd9xj30ka0eudio.jpg,,,,金V
5045933622431630,OjgWuaczQ,5591423902,不喜欢槐花的马甲,#谷圈的同担竟然是60岁老人#看到这位60岁的大爷对排球的热爱，我真的是感动到了，这就是真正的热爱吧！#60岁大爷穿校服秒变排球少年#,,,,"谷圈的同担竟然是60岁老人,60岁大爷穿校服秒变排球少年",0,0,0,2024-06-16 16:49,Android,https://wx3.sinaimg.cn/large/0066p2Muly1hqral175zej30e80e8q77.jpg,,,,普通用户
5045933586776947,OjgWqsqZB,7808483202,一粒纱纱白,#谷圈的同担竟然是60岁老人#这位大爷心态蛮年轻的，而且还真跟得上潮流#60岁大爷穿校服秒变排球少年#,,,,"谷圈的同担竟然是60岁老人,60岁大爷穿校服秒变排球少年",0,0,0,2024-06-16 16:49,iPhone客户端,https://wx1.sinaimg.cn/large/008wrBbsly1hqrakoqglyj30k00k0tba.jpg,,,,普通用户
5045933571834663,OjgWp7Hhl,3410735984,茶健身,#谷圈的同担竟然是60岁老人#60岁大爷成为《排球少年》粉丝的现象，展现了优秀文艺作品跨越年龄的魅力，证明了体育精神和励志故事能引发跨代共鸣。它不仅体现了个人终身学习和兴趣探索的重要性，也反映了现代媒体技术进步下文化消费的无边界性，以及社会对多元兴趣与爱好日益增长的包容与接纳。这位大爷的故事，是对年龄不应成为追求热爱与新知障碍的美好诠释，同时也彰显了体育文化在促进社会联结和情感共鸣方面的广泛影响力。#60岁大爷穿校服秒变排球少年#,,,,"谷圈的同担竟然是60岁老人,60岁大爷穿校服秒变排球少年",55,69,57,2024-06-16 16:49,茶同学的Android,"https://wx4.sinaimg.cn/large/cb4bb370ly1hqrakskpg3j20xw1p0dv8.jpg,https://wx3.sinaimg.cn/large/cb4bb370ly1hqrakszzspj20xw1p0h1f.jpg,https://wx1.sinaimg.cn/large/cb4bb370ly1hqrakte0e9j20xw1fstmm.jpg",,,,金V
