id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4631129947374654,Kd3PAuWu2,1959435017,娱牛,#电视剧八零九零##老年人养生迷惑行为大赏#戴防毒面具做早操、泡养生茶精确到颗！石长生简直把精致养生做到了顶峰！给长生爷爷跪了，这波操作实在是学不来[笑哭]《八零九零》里的老人也有点太好玩了吧！不过你见过什么养生迷惑行为吗？一起分享，说出来让大家见识见识～L影视圈达人的微博视频,,,,"电视剧八零九零,老年人养生迷惑行为大赏",0,0,0,2021-04-29 01:28,皮皮时光机,,"http://f.video.weibocdn.com/Qcz7TyQulx07Mdnabm2k01041200PoAR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728697238&ssig=%2ByPVjP7tie&KID=unistore,video",,,普通用户
4631128689082389,Kd3NyC6K9,1627986467,娱娓,#电视剧八零九零##老年人养生迷惑行为大赏#戴防毒面具做早操、泡养生茶精确到颗！石长生简直把精致养生做到了顶峰！给长生爷爷跪了，这波操作实在是学不来[笑哭]《八零九零》里的老人也有点太好玩了吧！不过你见过什么养生迷惑行为吗？一起分享，说出来让大家见识见识～L影视圈达人的微博视频,,,,"电视剧八零九零,老年人养生迷惑行为大赏",0,0,0,2021-04-29 01:23,皮皮时光机,,"http://f.video.weibocdn.com/Qcz7TyQulx07Mdnabm2k01041200PoAR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728697238&ssig=%2ByPVjP7tie&KID=unistore,video",,,普通用户
4631128012752457,Kd3Mtby2t,3918599421,妩媚的朗朗乾坤_88924,#电视剧八零九零##老年人养生迷惑行为大赏#戴防毒面具做早操、泡养生茶精确到颗！石长生简直把精致养生做到了顶峰！给长生爷爷跪了，这波操作实在是学不来[笑哭]《八零九零》里的老人也有点太好玩了吧！不过你见过什么养生迷惑行为吗？一起分享，说出来让大家见识见识～L影视圈达人的微博视频,,,,"电视剧八零九零,老年人养生迷惑行为大赏",0,0,0,2021-04-29 01:20,皮皮时光机,,"http://f.video.weibocdn.com/Qcz7TyQulx07Mdnabm2k01041200PoAR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728697238&ssig=%2ByPVjP7tie&KID=unistore,video",,,普通用户
4631126944252722,Kd3KKhQki,1998753141,笑傲癫狂_661,#电视剧八零九零##老年人养生迷惑行为大赏#戴防毒面具做早操、泡养生茶精确到颗！石长生简直把精致养生做到了顶峰！给长生爷爷跪了，这波操作实在是学不来[笑哭]《八零九零》里的老人也有点太好玩了吧！不过你见过什么养生迷惑行为吗？一起分享，说出来让大家见识见识～L影视圈达人的微博视频,,,,"电视剧八零九零,老年人养生迷惑行为大赏",0,0,0,2021-04-29 01:16,皮皮时光机,,"http://f.video.weibocdn.com/Qcz7TyQulx07Mdnabm2k01041200PoAR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728697238&ssig=%2ByPVjP7tie&KID=unistore,video",,,普通用户
4631126725362403,Kd3Komv0n,2947399161,采蘑菇的卡卡家_815,#电视剧八零九零##老年人养生迷惑行为大赏#戴防毒面具做早操、泡养生茶精确到颗！石长生简直把精致养生做到了顶峰！给长生爷爷跪了，这波操作实在是学不来[笑哭]《八零九零》里的老人也有点太好玩了吧！不过你见过什么养生迷惑行为吗？一起分享，说出来让大家见识见识～L影视圈达人的微博视频,,,,"电视剧八零九零,老年人养生迷惑行为大赏",0,0,0,2021-04-29 01:15,皮皮时光机,,"http://f.video.weibocdn.com/Qcz7TyQulx07Mdnabm2k01041200PoAR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728697238&ssig=%2ByPVjP7tie&KID=unistore,video",,,普通用户
4631126168043964,Kd3JuxKBm,2306504183,别碰--飞呢_339,#电视剧八零九零##老年人养生迷惑行为大赏#戴防毒面具做早操、泡养生茶精确到颗！石长生简直把精致养生做到了顶峰！给长生爷爷跪了，这波操作实在是学不来[笑哭]《八零九零》里的老人也有点太好玩了吧！不过你见过什么养生迷惑行为吗？一起分享，说出来让大家见识见识～L影视圈达人的微博视频,,,,"电视剧八零九零,老年人养生迷惑行为大赏",0,0,0,2021-04-29 01:13,皮皮时光机,,"http://f.video.weibocdn.com/Qcz7TyQulx07Mdnabm2k01041200PoAR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728697238&ssig=%2ByPVjP7tie&KID=unistore,video",,,普通用户
4631125916123839,Kd3J5pH5B,2577442107,热情憨子,#电视剧八零九零##老年人养生迷惑行为大赏#戴防毒面具做早操、泡养生茶精确到颗！石长生简直把精致养生做到了顶峰！给长生爷爷跪了，这波操作实在是学不来[笑哭]《八零九零》里的老人也有点太好玩了吧！不过你见过什么养生迷惑行为吗？一起分享，说出来让大家见识见识～L影视圈达人的微博视频,,,,"电视剧八零九零,老年人养生迷惑行为大赏",0,0,0,2021-04-29 01:12,皮皮时光机,,"http://f.video.weibocdn.com/Qcz7TyQulx07Mdnabm2k01041200PoAR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728697238&ssig=%2ByPVjP7tie&KID=unistore,video",,,普通用户
4631125680719223,Kd3II316n,1681050104,祥之飞翔_qxv,#电视剧八零九零##老年人养生迷惑行为大赏#戴防毒面具做早操、泡养生茶精确到颗！石长生简直把精致养生做到了顶峰！给长生爷爷跪了，这波操作实在是学不来[笑哭]《八零九零》里的老人也有点太好玩了吧！不过你见过什么养生迷惑行为吗？一起分享，说出来让大家见识见识～L影视圈达人的微博视频,,,,"电视剧八零九零,老年人养生迷惑行为大赏",0,0,0,2021-04-29 01:11,皮皮时光机,,"http://f.video.weibocdn.com/Qcz7TyQulx07Mdnabm2k01041200PoAR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728697240&ssig=agMPIsPIHq&KID=unistore,video",,,普通用户
4631124922597814,Kd3HuaTOe,3576893433,娱鸟,#电视剧八零九零##老年人养生迷惑行为大赏#戴防毒面具做早操、泡养生茶精确到颗！石长生简直把精致养生做到了顶峰！给长生爷爷跪了，这波操作实在是学不来[笑哭]《八零九零》里的老人也有点太好玩了吧！不过你见过什么养生迷惑行为吗？一起分享，说出来让大家见识见识～L影视圈达人的微博视频,,,,"电视剧八零九零,老年人养生迷惑行为大赏",0,0,0,2021-04-29 01:08,皮皮时光机,,"http://f.video.weibocdn.com/Qcz7TyQulx07Mdnabm2k01041200PoAR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728697240&ssig=agMPIsPIHq&KID=unistore,video",,,普通用户
4631124657047893,Kd3H3tztH,1801928533,点带你,#电视剧八零九零##老年人养生迷惑行为大赏#戴防毒面具做早操、泡养生茶精确到颗！石长生简直把精致养生做到了顶峰！给长生爷爷跪了，这波操作实在是学不来[笑哭]《八零九零》里的老人也有点太好玩了吧！不过你见过什么养生迷惑行为吗？一起分享，说出来让大家见识见识～L影视圈达人的微博视频,,,,"电视剧八零九零,老年人养生迷惑行为大赏",0,0,0,2021-04-29 01:07,皮皮时光机,,"http://f.video.weibocdn.com/Qcz7TyQulx07Mdnabm2k01041200PoAR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728697240&ssig=agMPIsPIHq&KID=unistore,video",,,普通用户
4631124204324817,Kd3Gki957,3052743734,可爱的露丶涅,#电视剧八零九零##老年人养生迷惑行为大赏#戴防毒面具做早操、泡养生茶精确到颗！石长生简直把精致养生做到了顶峰！给长生爷爷跪了，这波操作实在是学不来[笑哭]《八零九零》里的老人也有点太好玩了吧！不过你见过什么养生迷惑行为吗？一起分享，说出来让大家见识见识～L影视圈达人的微博视频,,,,"电视剧八零九零,老年人养生迷惑行为大赏",0,0,0,2021-04-29 01:05,皮皮时光机,,"http://f.video.weibocdn.com/Qcz7TyQulx07Mdnabm2k01041200PoAR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728697240&ssig=agMPIsPIHq&KID=unistore,video",,,普通用户
4631123936936033,Kd3FTt6nv,2111277164,赞美和荣誉配不上我,#电视剧八零九零##老年人养生迷惑行为大赏#戴防毒面具做早操、泡养生茶精确到颗！石长生简直把精致养生做到了顶峰！给长生爷爷跪了，这波操作实在是学不来[笑哭]《八零九零》里的老人也有点太好玩了吧！不过你见过什么养生迷惑行为吗？一起分享，说出来让大家见识见识～L影视圈达人的微博视频,,,,"电视剧八零九零,老年人养生迷惑行为大赏",0,0,0,2021-04-29 01:04,皮皮时光机,,"http://f.video.weibocdn.com/Qcz7TyQulx07Mdnabm2k01041200PoAR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728697240&ssig=agMPIsPIHq&KID=unistore,video",,,普通用户
4631123655394944,Kd3FrmDte,2234965895,剧扯淡,#电视剧八零九零##老年人养生迷惑行为大赏#戴防毒面具做早操、泡养生茶精确到颗！石长生简直把精致养生做到了顶峰！给长生爷爷跪了，这波操作实在是学不来[笑哭]《八零九零》里的老人也有点太好玩了吧！不过你见过什么养生迷惑行为吗？一起分享，说出来让大家见识见识～L影视圈达人的微博视频,,,,"电视剧八零九零,老年人养生迷惑行为大赏",0,0,0,2021-04-29 01:03,皮皮时光机,,"http://f.video.weibocdn.com/Qcz7TyQulx07Mdnabm2k01041200PoAR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728697240&ssig=agMPIsPIHq&KID=unistore,video",,,普通用户
4631122950489956,Kd3Ej23sw,2101486322,诺诺卡布,#电视剧八零九零##老年人养生迷惑行为大赏#戴防毒面具做早操、泡养生茶精确到颗！石长生简直把精致养生做到了顶峰！给长生爷爷跪了，这波操作实在是学不来[笑哭]《八零九零》里的老人也有点太好玩了吧！不过你见过什么养生迷惑行为吗？一起分享，说出来让大家见识见识～L影视圈达人的微博视频,,,,"电视剧八零九零,老年人养生迷惑行为大赏",0,0,0,2021-04-29 01:00,皮皮时光机,,"http://f.video.weibocdn.com/Qcz7TyQulx07Mdnabm2k01041200PoAR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728697240&ssig=agMPIsPIHq&KID=unistore,video",,,普通用户
4631061122779193,Kd22AbEZH,5892281849,一起十年0806,#电视剧八零九零##电视剧8090#bjt#老年人养生迷惑行为大赏#老年人养生迷惑行为之中午炸鸡烤串小啤酒，晚上泡jio养生茶中老年生活就是如此简单哈哈哈查看图片,,,,"电视剧八零九零,电视剧8090,老年人养生迷惑行为大赏",0,0,328,2021-04-28 20:54,iQOO Neo,,,4630622868607238,,普通用户
4631013387144966,Kd0NAtYJo,5324777856,中国家庭报,【#老年人养生迷惑行为大赏#】在热播剧#电视剧八零九零#中，热衷于养生的长生爷爷在不宜外出的天气戴着面具做运动，简直是朋克养身的典型代表了！你们还见过怎样的养身迷惑行为呢？欢迎来告诉小家哟~#家说健康#@芒果TVL中国家庭报的微博视频,,,芒果TV,"老年人养生迷惑行为大赏,电视剧八零九零,家说健康",13,21,176,2021-04-28 17:44,微博视频号,,"http://f.video.weibocdn.com/KBL6GfF0lx07Mf7jrEUg01041200ZqzT0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728697240&ssig=9vK0f6ro8x&KID=unistore,video",,,
4631057623679994,Kd1WWfrkK,2140117800,诶这是不是你钱掉了,哈哈哈哈哈哈哈哈长生爷爷的养生真的很好笑#老年人养生迷惑行为大赏#,,,,老年人养生迷惑行为大赏,0,0,176,2021-04-28 20:40,,,,4631013387144966,,黄V
4631032060445795,Kd1hI1RYf,1927111405,马路上躺着的钉子,#老年人养生迷惑行为大赏#淋雨跑步吧，我认识的一个伯伯为了wx运动每天2万步不间断，有一天下雨，他淋着雨也要去快走,,,,老年人养生迷惑行为大赏,0,0,176,2021-04-28 18:59,,,,4631013387144966,,普通用户
4631017970994647,Kd0UZ4aKH,7564304230,Tata图,电视剧八零九零超话#老年人养生迷惑行为大赏##电视剧八零九零#剧里的长生爷爷真的太可爱了为了养生无所不用其极想起了我家里的老人家最迷信的就是各种煲汤各种药材的排列组合比如青榄比如灵芝比如清补凉还有各种我都叫不上名字的反正每个汤都是清热解毒祛湿下火一年四季都适用图片@微博电视剧,,,微博电视剧,"老年人养生迷惑行为大赏,电视剧八零九零",2,583,4457,2021-04-28 18:03,电视剧八零九零超话,"https://wx2.sinaimg.cn/large/008fV34Wgy1gpzm6cpqhmj318z0u0qae.jpg,https://wx1.sinaimg.cn/large/008fV34Wgy1gpzm6dsyh1j318z0u0479.jpg,https://wx3.sinaimg.cn/large/008fV34Wgy1gpzm6eh161j318y0u0gp8.jpg,https://wx3.sinaimg.cn/large/008fV34Wgy1gpzm6f8b9dj318z0u0wip.jpg,https://wx2.sinaimg.cn/large/008fV34Wgy1gpzm6fwcqoj318z0u0wio.jpg,https://wx2.sinaimg.cn/large/008fV34Wgy1gpzm6gmyhnj318z0u0n19.jpg",,,,普通用户
4631017182203461,Kd0TI9fdH,5242406485,白白请我吃肉肉儿,#电视剧八零九零##老年人养生迷惑行为大赏#那来说一说我姥姥吧，老人家86了，每天跟我姥爷找架吵，原因是我姥爷太无趣每天在家不说话不找她聊天谈心，她就嫌没有意思每天都要找茬儿吵吵架才觉得有趣，而更有意思的是，我姥爷耳朵不大好根本听不太清我姥姥在自己说些什么哈哈哈哈哈每次都觉得他们特别可爱😂😂😂#白敬亭八零九零##白敬亭过三爽#@白敬亭,,法国·巴黎,白敬亭,"电视剧八零九零,老年人养生迷惑行为大赏,白敬亭八零九零,白敬亭过三爽",0,0,1,2021-04-28 17:59,电视剧八零九零超话,,,,,黄V
4630974744234203,KcZNghLvB,5316272439,冬日梦想家·,电视剧八零九零超话#老年人养生迷惑行为大赏##电视剧八零九零#老年人养生迷惑行为就是拼命的转发养生小文章给子女，自己却依然我行我素,,,,"老年人养生迷惑行为大赏,电视剧八零九零",0,1,5019,2021-04-28 15:11,电视剧八零九零超话,https://wx1.sinaimg.cn/large/005NMxjFly1gpzh7qkgucj30j60irta8.jpg,,,,黄V
4630939319928524,KcYS7FERu,1631140665,冯保保,他们辛辛苦苦养育你，累了；他们小心翼翼带孙辈，累了；他们风风雨雨几十年，累了；是时候保护他们了，让他们在家、在超市、在公园、在车上、在养老院、在旅游时，都能安心❤️他们安心，咱们也安心，不是嘛😁#老年人养生迷惑行为大赏##意外险##父母##当你老了#,,北京,,"老年人养生迷惑行为大赏,意外险,父母,当你老了",0,0,0,2021-04-28 12:50,iPhone客户端,"https://wx1.sinaimg.cn/large/61393b39ly1gpzd4rd6xkj20u019hn21.jpg,https://wx4.sinaimg.cn/large/61393b39ly1gpzd4sek18j20o613un25.jpg,https://wx2.sinaimg.cn/large/61393b39ly1gpzd4qw1eij20u01eg7b7.jpg",,,,普通用户
4630935967893677,KcYMIx7vn,6505023718,小亭吐泡泡,#电视剧八零九零##老年人养生迷惑行为大赏#爷爷一辈子节俭买什么东西都斤斤计较但是在买保健品上一点都不吝啬有时甚至把自己一个月的工资都用在保健品上用了保健品之后没有效果也不会认为是保健品的问题而是认为是自己的问题之后又继续上当劝也劝不住所以爷爷开心就好啦（真·迷惑行为）@八零九零官方微博,,,八零九零官方微博,"电视剧八零九零,老年人养生迷惑行为大赏",0,11,2448,2021-04-28 12:37,电视剧八零九零超话,https://wx2.sinaimg.cn/large/0076epPoly1gpzcq7ecotj318z0u0n4e.jpg,,,,黄V
4630931648288140,KcYFKyM7G,5509078816,懵柚日记,#老年人养生迷惑行为大赏#很可爱啊，认真生活起码比得过且过强,,,,老年人养生迷惑行为大赏,0,0,0,2021-04-28 12:20,皮皮时光机,,,,,黄V
4630921879752638,KcYpZEV6C,7286636478,白糖饴糖,#电视剧8090#bjt#老年人养生迷惑行为大赏#冲冲冲@白敬亭,,,白敬亭,"电视剧8090,老年人养生迷惑行为大赏",0,0,328,2021-04-28 11:41,小米8 屏幕指纹版,,,4630622868607238,,普通用户
4630912527240854,KcYaUunFY,1733625031,loveve23,电视剧八零九零超话妈妈家里堆满各种分门别类的药材，有煲汤的，打粉吃的，冲茶的，洗头的，泡脚的。我知道，她是希望自己身体健健康康，不给我添麻烦，我都知道。与其不让她做，还不如支持她懂得养生，我们小时候需要父母认同，现在他们老了，也需要我们的认同。#电视剧八零九零##老年人养生迷惑行为大赏#,,,,"电视剧八零九零,老年人养生迷惑行为大赏",0,0,6,2021-04-28 11:04,电视剧八零九零超话,https://wx3.sinaimg.cn/large/675504c7gy1gpza20kf9gj218z0u0n9l.jpg,,,,普通用户
