id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4625263105413956,KaBcWmIpS,3224076474,乳山检察,#微提醒#【快告诉家里老人！谨防这些非法集资骗局！】投资理财、高额回报、快速致富、养老服务、健康养老、销售保健品、老年产品......#给您提个醒#，近几年，不法分子时刻紧盯金融知识缺乏、时间较为充裕的老年人，以情感需求、高息回报等为诱饵进行非法集资。#黑心养老金融骗局围猎老人#，一些机构“爆雷”“跑路”后，许多被围猎的老人生活陷入绝境。戳视频！#国家反诈中心守护大使杨紫#via：L南京市场监管的微博视频,,,,"微提醒,给您提个醒,黑心养老金融骗局围猎老人,国家反诈中心守护大使杨紫",1,3,31,2021-04-12 20:55,iPhone客户端,,"http://f.video.weibocdn.com/KJcfzyyulx07DX1hjrRC01041200FPwu0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1725710145&ssig=gYNeMCnb%2Fs&KID=unistore,video",,,蓝V
4625260546885390,KaB8OsTcG,2697578042,温江司法,#微提醒#【快告诉家里老人！谨防这些非法集资骗局！】投资理财、高额回报、快速致富、养老服务、健康养老、销售保健品、老年产品......#给您提个醒#，近几年，不法分子时刻紧盯金融知识缺乏、时间较为充裕的老年人，以情感需求、高息回报等为诱饵进行非法集资。#黑心养老金融骗局围猎老人#，一些机构“爆雷”“跑路”后，许多被围猎的老人生活陷入绝境。戳视频！#国家反诈中心守护大使杨紫#via：L南京市场监管的微博视频,,,,"微提醒,给您提个醒,黑心养老金融骗局围猎老人,国家反诈中心守护大使杨紫",1,12,10,2021-04-12 20:45,微博视频号,,"http://f.video.weibocdn.com/KJcfzyyulx07DX1hjrRC01041200FPwu0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1725710145&ssig=gYNeMCnb%2Fs&KID=unistore,video",,,蓝V
4625249968587213,KaARKA1Vr,6530830817,成都菁蓉镇,#微提醒#【快告诉家里老人！谨防这些非法集资骗局！】投资理财、高额回报、快速致富、养老服务、健康养老、销售保健品、老年产品......#给您提个醒#，近几年，不法分子时刻紧盯金融知识缺乏、时间较为充裕的老年人，以情感需求、高息回报等为诱饵进行非法集资。#黑心养老金融骗局围猎老人#，一些机构“爆雷”“跑路”后，许多被围猎的老人生活陷入绝境。戳视频！#国家反诈中心守护大使杨紫##八五普法动态#via：南京市场监管L南京市场监管的微博视频,,,,"微提醒,给您提个醒,黑心养老金融骗局围猎老人,国家反诈中心守护大使杨紫,八五普法动态",0,1,1,2021-04-12 20:03,微博视频号,,"http://f.video.weibocdn.com/KJcfzyyulx07DX1hjrRC01041200FPwu0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1725710145&ssig=gYNeMCnb%2Fs&KID=unistore,video",,,蓝V
4625248509494643,KaAPoDPZp,2840521050,法治郫都,#微提醒#【快告诉家里老人！谨防这些非法集资骗局！】投资理财、高额回报、快速致富、养老服务、健康养老、销售保健品、老年产品......#给您提个醒#，近几年，不法分子时刻紧盯金融知识缺乏、时间较为充裕的老年人，以情感需求、高息回报等为诱饵进行非法集资。#黑心养老金融骗局围猎老人#，一些机构“爆雷”“跑路”后，许多被围猎的老人生活陷入绝境。戳视频！#国家反诈中心守护大使杨紫##八五普法动态#via：南京市场监管L南京市场监管的微博视频,,,,"微提醒,给您提个醒,黑心养老金融骗局围猎老人,国家反诈中心守护大使杨紫,八五普法动态",0,0,2,2021-04-12 19:57,微博视频号,,"http://f.video.weibocdn.com/KJcfzyyulx07DX1hjrRC01041200FPwu0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1725710145&ssig=gYNeMCnb%2Fs&KID=unistore,video",,,蓝V
4625243371737555,KaAH77i15,2539279884,青白江法院,#微提醒#【快告诉家里老人！谨防这些非法集资骗局！】投资理财、高额回报、快速致富、养老服务、健康养老、销售保健品、老年产品......#给您提个醒#，近几年，不法分子时刻紧盯金融知识缺乏、时间较为充裕的老年人，以情感需求、高息回报等为诱饵进行非法集资。#黑心养老金融骗局围猎老人#，一些机构“爆雷”“跑路”后，许多被围猎的老人生活陷入绝境。戳视频！#国家反诈中心守护大使杨紫##法姐分享#via：南京市场监管@四川监狱@法治四川L南京市场监管的微博视频,,,"四川监狱,法治四川","微提醒,给您提个醒,黑心养老金融骗局围猎老人,国家反诈中心守护大使杨紫,法姐分享",0,1,3,2021-04-12 19:36,iPhone客户端,,"http://f.video.weibocdn.com/KJcfzyyulx07DX1hjrRC01041200FPwu0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1725710145&ssig=gYNeMCnb%2Fs&KID=unistore,video",,,蓝V
4624907255939843,KarWZoVdV,5584055958,柳北检察,【快告诉家里老人！谨防这些非法集资骗局！】投资理财、高额回报、快速致富、养老服务、健康养老、销售保健品、老年产品......#给您提个醒#，近几年，不法分子时刻紧盯金融知识缺乏、时间较为充裕的老年人，以情感需求、高息回报等为诱饵进行非法集资。#黑心养老金融骗局围猎老人#，一些机构“爆雷”“跑路”后，许多被围猎的老人生活陷入绝境。戳视频！L南京市场监管的微博视频,,,,"给您提个醒,黑心养老金融骗局围猎老人",1,6,3,2021-04-11 21:21,iPhone客户端,,"http://f.video.weibocdn.com/KJcfzyyulx07DX1hjrRC01041200FPwu0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1725710146&ssig=w%2FOlAithgf&KID=unistore,video",,,蓝V
4625223590352520,KaAbd1tHO,1897723622,法治四川,#微提醒#【快告诉家里老人！谨防这些非法集资骗局！】投资理财、高额回报、快速致富、养老服务、健康养老、销售保健品、老年产品......#给您提个醒#，近几年，不法分子时刻紧盯金融知识缺乏、时间较为充裕的老年人，以情感需求、高息回报等为诱饵进行非法集资。#黑心养老金融骗局围猎老人#，一些机构“爆雷”“跑路”后，许多被围猎的老人生活陷入绝境。戳视频！#国家反诈中心守护大使杨紫##法姐分享#via：南京市场监管@四川监狱L南京市场监管的微博视频,,,四川监狱,"微提醒,给您提个醒,黑心养老金融骗局围猎老人,国家反诈中心守护大使杨紫,法姐分享",26,3,19,2021-04-12 18:18,依法治省办Android,,"http://f.video.weibocdn.com/KJcfzyyulx07DX1hjrRC01041200FPwu0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1725710145&ssig=gYNeMCnb%2Fs&KID=unistore,video",,,
4625231438941688,KaAnRBw8M,2323366973,德阳茶人,#微提醒#【快告诉家里老人！谨防这些非法集资骗局！】投资理财、高额回报、快速致富、养老服务、健康养老、销售保健品、老年产品......#给您提个醒#，近几年，不法分子时刻紧盯金融知识缺乏、时间较为充裕的老年人，以情感需求、高息回报等为诱饵进行非法集资。#黑心养老金融骗局围猎老人#,,,,"微提醒,给您提个醒,黑心养老金融骗局围猎老人",0,0,19,2021-04-12 18:49,微博 weibo.com,,,4625223590352520,,黄V
4624888687762153,Kart2wzi1,2299367455,平安中站,#全民反诈防骗季##教育整顿铸铁军#【可恶！#黑心养老金融骗局围猎老人#】养老牵动人心，也牵动老人的钱袋。记者深入调查发现，目前有职业“抽水营销”团伙四处活动，“拆东补西”的“庞氏骗局”正在养老机构“病毒式”传播，一些机构“爆雷”“跑路”后，许多被围猎的老人生活陷入绝境。via@新华视点L新华视点的微博视频,,焦作,新华视点,"全民反诈防骗季,教育整顿铸铁军,黑心养老金融骗局围猎老人",0,0,0,2021-04-11 20:07,微博视频号,,"http://f.video.weibocdn.com/Jlm5PC9Clx07LJ1wYkWs01041200Upkx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725710146&ssig=MkcxXW0Be3&KID=unistore,video",,,蓝V
4625225378175423,KaAe5yiNF,5662456428,广西普法,#微提醒#【快告诉家里老人！谨防这些非法集资骗局！】投资理财、高额回报、快速致富、养老服务、健康养老、销售保健品、老年产品......#给您提个醒#，近几年，不法分子时刻紧盯金融知识缺乏、时间较为充裕的老年人，以情感需求、高息回报等为诱饵进行非法集资。#黑心养老金融骗局围猎老人#，一些机构“爆雷”“跑路”后，许多被围猎的老人生活陷入绝境。戳视频！#国家反诈中心守护大使杨紫##法姐分享#via：南京市场监管@四川监狱L南京市场监管的微博视频,,,四川监狱,"微提醒,给您提个醒,黑心养老金融骗局围猎老人,国家反诈中心守护大使杨紫,法姐分享",1,0,17,2021-04-12 18:25,微博视频号,,"http://f.video.weibocdn.com/KJcfzyyulx07DX1hjrRC01041200FPwu0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1725710145&ssig=gYNeMCnb%2Fs&KID=unistore,video",,,蓝V
4624807519585827,Kapm7EdI7,3956030443,北京石景山法院,#小鲁提醒#【快告诉家里老人！谨防这些非法集资骗局！】投资理财、高额回报、快速致富、养老服务、健康养老、销售保健品、老年产品......#给您提个醒#，近几年，不法分子时刻紧盯金融知识缺乏、时间较为充裕的老年人，以情感需求、高息回报等为诱饵进行非法集资。#黑心养老金融骗局围猎老人#，一些机构“爆雷”“跑路”后，许多被围猎的老人生活陷入绝境。戳视频！via.南京市场监管L南京市场监管的微博视频,,,,"小鲁提醒,给您提个醒,黑心养老金融骗局围猎老人",0,0,0,2021-04-11 14:45,微博视频号,,"http://f.video.weibocdn.com/KJcfzyyulx07DX1hjrRC01041200FPwu0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1725710146&ssig=w%2FOlAithgf&KID=unistore,video",,,蓝V
4624805414044861,KapiJgYfH,7333109142,Riley上官凌,可恶！#黑心养老金融骗局围猎老人#,,,,黑心养老金融骗局围猎老人,0,0,0,2021-04-11 14:36,iPhone客户端,,,,,普通用户
4624738134262622,KanydhSTY,5572501910,埇桥检察,【快告诉家里老人！谨防这些非法集资骗局！】投资理财、高额回报、快速致富、养老服务、健康养老、销售保健品、老年产品......#给您提个醒#，近几年，不法分子时刻紧盯金融知识缺乏、时间较为充裕的老年人，以情感需求、高息回报等为诱饵进行非法集资。#黑心养老金融骗局围猎老人#，一些机构“爆雷”“跑路”后，许多被围猎的老人生活陷入绝境。戳视频！@法治日报via.南京市场监管L南京市场监管的微博视频,,,法治日报,"给您提个醒,黑心养老金融骗局围猎老人",0,1,1,2021-04-11 10:09,微博视频号,,"http://f.video.weibocdn.com/KJcfzyyulx07DX1hjrRC01041200FPwu0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1725710146&ssig=w%2FOlAithgf&KID=unistore,video",,,蓝V
4624728260347676,Kanii1srG,2871824904,青春襄阳,#襄阳团团在线科普##剑指诈骗#【快告诉家里老人！谨防这些非法集资骗局！】投资理财、高额回报、快速致富、养老服务、健康养老、销售保健品、老年产品......#给您提个醒#，近几年，不法分子时刻紧盯金融知识缺乏、时间较为充裕的老年人，以情感需求、高息回报等为诱饵进行非法集资。#黑心养老金融骗局围猎老人#，一些机构“爆雷”“跑路”后，许多被围猎的老人生活陷入绝境。戳视频！#剑指诈骗#L南京市场监管的微博视频,,,,"襄阳团团在线科普,剑指诈骗,给您提个醒,黑心养老金融骗局围猎老人",0,0,1,2021-04-11 09:30,微博视频号,,"http://f.video.weibocdn.com/KJcfzyyulx07DX1hjrRC01041200FPwu0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1725710146&ssig=w%2FOlAithgf&KID=unistore,video",,,蓝V
4624565399197292,Kaj3BCADq,2470643017,鞍山共青团,【可恶！#黑心养老金融骗局围猎老人#】养老牵动人心，也牵动老人的钱袋。记者深入调查发现，目前有职业“抽水营销”团伙四处活动，“拆东补西”的“庞氏骗局”正在养老机构“病毒式”传播，一些机构“爆雷”“跑路”后，许多被围猎的老人生活陷入绝境。L新华视点的微博视频,,,,黑心养老金融骗局围猎老人,0,0,0,2021-04-10 22:42,微博视频号,,"http://f.video.weibocdn.com/Jlm5PC9Clx07LJ1wYkWs01041200Upkx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725710148&ssig=O0UJZx5Q9W&KID=unistore,video",,,蓝V
4624550589892162,KaiFIFvp0,3250216315,天津应急,【快告诉家里老人！谨防这些非法集资骗局！】投资理财、高额回报、快速致富、养老服务、健康养老、销售保健品、老年产品......#给您提个醒#，近几年，不法分子时刻紧盯金融知识缺乏、时间较为充裕的老年人，以情感需求、高息回报等为诱饵进行非法集资。#黑心养老金融骗局围猎老人#，一些机构“爆雷”“跑路”后，许多被围猎的老人生活陷入绝境。戳视频！L南京市场监管的微博视频,,,,"给您提个醒,黑心养老金融骗局围猎老人",1,0,0,2021-04-10 21:44,微博视频号,,"http://f.video.weibocdn.com/KJcfzyyulx07DX1hjrRC01041200FPwu0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1725710148&ssig=RArnEnTHgl&KID=unistore,video",,,蓝V
4624520801947163,KahTG8axR,3811261522,鹰潭发布,【可恶！#黑心养老金融骗局围猎老人#】养老牵动人心，也牵动老人的钱袋。记者深入调查发现，目前有职业“抽水营销”团伙四处活动，“拆东补西”的“庞氏骗局”正在养老机构“病毒式”传播，一些机构“爆雷”“跑路”后，许多被围猎的老人生活陷入绝境。L新华视点的微博视频,,,,黑心养老金融骗局围猎老人,0,0,0,2021-04-10 19:45,iPhone客户端,,"http://f.video.weibocdn.com/Jlm5PC9Clx07LJ1wYkWs01041200Upkx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725710148&ssig=O0UJZx5Q9W&KID=unistore,video",,,蓝V
4624496386900175,KahgisX39,5918747385,武威网警,#净网2021#【快告诉家里老人！谨防这些非法集资骗局！】投资理财、高额回报、快速致富、养老服务、健康养老、销售保健品、老年产品......#给您提个醒#，近几年，不法分子时刻紧盯金融知识缺乏、时间较为充裕的老年人，以情感需求、高息回报等为诱饵进行非法集资。#黑心养老金融骗局围猎老人#，一些机构“爆雷”“跑路”后，许多被围猎的老人生活陷入绝境。戳视频！L南京市场监管的微博视频,,,,"净网2021,给您提个醒,黑心养老金融骗局围猎老人",0,0,0,2021-04-10 18:08,微博视频号,,"http://f.video.weibocdn.com/KJcfzyyulx07DX1hjrRC01041200FPwu0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1725710148&ssig=RArnEnTHgl&KID=unistore,video",,,蓝V
