id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4992963304492729,ND0oOiQLn,2509074482,娱综少年,#90后小伙给百位老人记手帐#这位小伙让我们看到了年轻人对老年人的关怀，真的是很暖心的行为，老人们都是非常孤独的，最期待的就是陪伴。#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 12:44,微博极速版,"https://wx1.sinaimg.cn/large/958d7032ly1hm2b0zdwopj20wi0hv405.jpg,https://wx4.sinaimg.cn/large/958d7032ly1hm2b0zeousj20wi0hymyu.jpg,https://wx1.sinaimg.cn/large/958d7032ly1hm2b0zf9inj20wi0i80u8.jpg,https://wx2.sinaimg.cn/large/958d7032ly1hm2b0zfh2aj20wi0h140t.jpg",,,河南,金V
4992963193343329,ND0oDe1KF,5761312641,剧中探险家,#90后小伙给百位老人记手帐#希望可以有更多的人关注到老年人这个群体，用我们的年轻活力，去温暖他们，去照亮更多的人！#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 12:44,微博极速版,"https://wx3.sinaimg.cn/large/006hTSBrly1hm2b0iwur9j30wi0ihtc0.jpg,https://wx3.sinaimg.cn/large/006hTSBrly1hm2b0iwsi3j30wi0i8acl.jpg,https://wx4.sinaimg.cn/large/006hTSBrly1hm2b0iwfkkj30wi0h90ug.jpg",,,河南,金V
4992963007219979,ND0okuifh,2473790203,初级熬夜追剧,#90后小伙给百位老人记手帐#这位小伙的举动真的是让人感到非常的温暖不得不说真的是让我们感受到了他的善意，在现在网络化的时代记手账也是一件非常少的事情，小伙子的坚持也给了这些老人属独属于他们的记忆。#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 12:43,微博极速版,"https://wx3.sinaimg.cn/large/93730afbly1hm2azqpehwj20wi0g2jst.jpg,https://wx3.sinaimg.cn/large/93730afbly1hm2azqu0txj20wi0ihdj5.jpg,https://wx4.sinaimg.cn/large/93730afbly1hm2azqq6dwj20wi0h9gnc.jpg,https://wx1.sinaimg.cn/large/93730afbly1hm2azquraqj20wi0guabm.jpg",,,河南,金V
4992962893448088,ND0o9et0k,1763634392,追星河茶话会,#90后小伙给百位老人记手帐#现在居家养老确实很普遍，没想到90后小伙竟然还会想出这样新颖的方式，真的是太佩服了#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 12:43,微博极速版,"https://wx2.sinaimg.cn/large/691eecd8ly1hm2az9tasvj20wi0i875t.jpg,https://wx4.sinaimg.cn/large/691eecd8ly1hm2az9tmmej20wi0hrac4.jpg,https://wx1.sinaimg.cn/large/691eecd8ly1hm2az9thjoj20wi0hbjst.jpg,https://wx2.sinaimg.cn/large/691eecd8ly1hm2az9ufi7j20wi0hvq5a.jpg",,,河南,红V
4992962548995617,ND0nABKaB,6418484400,抹茶哪有泡芙香,#90后小伙给百位老人记手帐#这个年轻人做的这个事挺好的，他反应了六十岁以上的老人的真实生活，中国已进入老龄化，为老人服务行业前景很好#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,1,2024-01-22 12:41,微博网页版,"https://wx4.sinaimg.cn/large/0070niZWly1hm2awnchi5j30fb08pab0.jpg,https://wx3.sinaimg.cn/large/0070niZWly1hm2awnbazrj30fv08h758.jpg,https://wx4.sinaimg.cn/large/0070niZWly1hm2awnbk6xj30f108kaaq.jpg,https://wx4.sinaimg.cn/large/0070niZWly1hm2awnbhgzj30ey08pwfr.jpg,https://wx4.sinaimg.cn/large/0070niZWly1hm2awnbaz2j30el08g758.jpg,https://wx2.sinaimg.cn/large/0070niZWly1hm2awncdu2j30en08gabp.jpg",,,四川,金V
4992962544798463,ND0nAk8iz,5968421782,lutohpy,#90后小伙给百位老人记手帐#必须要给这么暖心的小伙子点一个大大的赞，也希望大家都能够多多的关注家里的老人#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 12:41,三星S20 5G,,,,天津,普通用户
4992962323548810,ND0neeTcS,6424666066,小红薯足球,#90后小伙给百位老人记手帐#可怜天下父母心，感觉子女都没有时间陪父母，老人太可怜了，其实老年人的晚年生活最应该有陪伴#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 12:40,微博网页版,"https://wx2.sinaimg.cn/large/0070Nf8ely1hm2aw8p8mtj30fz08umxz.jpg,https://wx1.sinaimg.cn/large/0070Nf8ely1hm2aw8p7ktj30fb08pab0.jpg,https://wx1.sinaimg.cn/large/0070Nf8ely1hm2aw8p2zrj30fv08h758.jpg,https://wx4.sinaimg.cn/large/0070Nf8ely1hm2aw8omwpj30f108kaaq.jpg,https://wx2.sinaimg.cn/large/0070Nf8ely1hm2aw8oz6sj30ea08n0tg.jpg,https://wx3.sinaimg.cn/large/0070Nf8ely1hm2aw8p5ljj30fa08wjs9.jpg",,,四川,黄V
4992962298120068,ND0nby4oQ,7443897062,看瓜少年和猹猹,#90后小伙给百位老人记手帐#这个90后小伙真的是yyds，真的有被他这个举动给温暖到，给百位老人记手帐，也呼吁大家要多关心身边的老人。#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,1,2024-01-22 12:40,微博极速版,"https://wx2.sinaimg.cn/large/0087LPFQly1hm2awtcix0j30zm0jvmz9.jpg,https://wx4.sinaimg.cn/large/0087LPFQly1hm2awt8dszj30zm0jn40e.jpg,https://wx4.sinaimg.cn/large/0087LPFQly1hm2awtbzpgj31h60u0jw6.jpg",,,河南,红V
4992961907789171,ND0mywGjN,1822652944,娱娱吃鱼,#90后小伙给百位老人记手帐#这位小伙就是我们学习的榜样，用自己的行动关心关爱着每一位老人，相信老人心中也会感觉特别温暖，这样的手帐是无价的#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 12:39,微博极速版,"https://wx3.sinaimg.cn/large/6ca37a10ly1hm2av7b004j20zm0jv0ut.jpg,https://wx4.sinaimg.cn/large/6ca37a10ly1hm2av7apybj20zm0jnjt9.jpg,https://wx1.sinaimg.cn/large/6ca37a10ly1hm2av7e8p0j21h60u0n1x.jpg,https://wx2.sinaimg.cn/large/6ca37a10ly1hm2av7gv5gj21hb0u0q77.jpg",,,河南,普通用户
4992950920810834,ND04Q3oVY,6017462420,我当然相信你啊,#90后小伙给百位老人记手帐#看到这样的优秀的年轻人，真的让我们会引起多多的关注老人的这个想法了，大家也要注意一下！#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 11:55,新浪微博4G版,,,,广东,普通用户
4992950809398129,ND04EDqSJ,5994003317,老板联播,【#你准备送给父母怎样的春节孝心礼#】近乡情怯，逢节思亲。中国2.8亿老人中，#近9成老人选择居家养老#，春节将临，除了欢声笑语的家庭团聚，还有一份深藏于心的孝顺与敬爱不知如何表达。#90后小伙给百位老人记手帐#，工作原因让他一年上百老人，发现多数老人日常生活的痛点，却不愿麻烦儿女。如何以最贴心的方式，回馈父母多年的养育之恩？怎样的孝心礼才是父母最需要的？#你准备送给父母怎样的春节孝心礼#？,,,,"你准备送给父母怎样的春节孝心礼,近9成老人选择居家养老,90后小伙给百位老人记手帐",0,0,0,2024-01-22 11:55,微博云剪,,,,,蓝V
4992950782398148,ND04Ca3RO,5864631680,科技猩球,【#90后小伙给百位老人记手帐#】过了腊八就是年，又到一年家庭欢聚时刻。你关注过奶奶起夜时如何开灯，爷爷为什么不喜欢洗澡吗？截止2022年，我国60岁及以上人口已达2.8亿，其中#近9成老人选择居家养老#。90后小伙小宇因为工作走访了多位老人，并用手账记录下近百位老人的生活需求，他称，希望用点滴关注去提升老人居家生活的舒适度。你帮父母记过账吗？你帮父母记过账吗？,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,1,2024-01-22 11:54,微博网页版,,,,,蓝V
4992950688549281,ND04szS3D,1918021250,东方网,【#你准备送给父母怎样的春节孝心礼#】近乡情怯，逢节思亲。中国2.8亿老人中，#近9成老人选择居家养老#，春节将临，除了欢声笑语的家庭团聚，还有一份深藏于心的孝顺与敬爱不知如何表达。#90后小伙给百位老人记手帐#，工作原因让他一年上百老人，发现多数老人日常生活的痛点，却不愿麻烦儿女。如何以最贴心的方式，回馈父母多年的养育之恩？怎样的孝心礼才是父母最需要的？#你准备送给父母怎样的春节孝心礼#？,,,,"你准备送给父母怎样的春节孝心礼,近9成老人选择居家养老,90后小伙给百位老人记手帐",0,0,1,2024-01-22 11:54,iPhone 15 Pro,,,,,蓝V
4992950629044184,ND04mBWNW,3744217924,星球财经,【#90后小伙给百位老人记手帐#】过了腊八就是年，又到一年家庭欢聚时刻。你关注过奶奶起夜时如何开灯，爷爷为什么不喜欢洗澡吗？截止2022年，我国60岁及以上人口已达2.8亿，其中#近9成老人选择居家养老#。90后小伙小宇因为工作走访了多位老人，并用手账记录下近百位老人的生活需求，他称，希望用点滴关注去提升老人居家生活的舒适度。小调查：你平时有记账的习惯吗？你平时有记账的习惯吗？,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,3,2024-01-22 11:54,微博网页版,,,,,蓝V
4992950587887480,ND04ix5Tq,5319185637,可我不爱下雨天,#90后小伙给百位老人记手帐#看来我的确是非常的感动到了感觉有年轻人的关爱，让老人的生活也会变得更加多姿多彩#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 11:54,新浪微博4G版,https://wx2.sinaimg.cn/large/005NYLaJgy1hm29k959joj31f30qon04.jpg,,,广东,普通用户
4992950561669327,ND04g70gD,6014513352,ING直播,【#你准备送给父母怎样的春节孝心礼#】近乡情怯，逢节思亲。中国2.8亿老人中，#近9成老人选择居家养老#，春节将临，除了欢声笑语的家庭团聚，还有一份深藏于心的孝顺与敬爱不知如何表达。#90后小伙给百位老人记手帐#，工作原因让他一年上百老人，发现多数老人日常生活的痛点，却不愿麻烦儿女。如何以最贴心的方式，回馈父母多年的养育之恩？怎样的孝心礼才是父母最需要的？#你准备送给父母怎样的春节孝心礼#？,,,,"你准备送给父母怎样的春节孝心礼,近9成老人选择居家养老,90后小伙给百位老人记手帐",0,0,0,2024-01-22 11:54,微博云剪,,,,,蓝V
4992950457337367,ND045uMMD,5675507296,你知道就好了啦宝贝,#90后小伙给百位老人记手帐#可以有这样的关爱真的是很不错的，也是体现到了更多的社会进步的感受，让我们更多多的来看到#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 11:53,Android,"https://wx3.sinaimg.cn/large/006c5QIggy1hm29jnos1pj30qo0f0aba.jpg,https://wx2.sinaimg.cn/large/006c5QIggy1hm29jo9a93j30qo0f0mya.jpg,https://wx4.sinaimg.cn/large/006c5QIggy1hm29jok9bbj31f60qoadx.jpg",,,广东,普通用户
4992982669331617,ND0U2D9zX,6925184124,悠悠爱上五彩玫瑰,#90后小伙给百位老人记手帐#对待老年人就应该多一点耐心，他们记性比较差，有时候刚过去的事情自己就忘记了，所以要及时提醒他们#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 14:01,HarmonyOS设备,"https://wx1.sinaimg.cn/large/007yFmK8ly1hm2d91bqvcj30qy0dujsv.jpg,https://wx3.sinaimg.cn/large/007yFmK8ly1hm2d91pqiij30qy0datax.jpg",,,辽宁,普通用户
4992982612969156,ND0TXcspC,1774800467,投资界微博,【#90后小伙给百位老人记手帐#】过了腊八就是年，又到一年家庭欢聚时刻。你关注过奶奶起夜时如何开灯，爷爷为什么不喜欢洗澡吗？截止2022年，我国60岁及以上人口已达2.8亿，其中#近9成老人选择居家养老#。90后小伙小宇因为工作走访了多位老人，并用手账记录下近百位老人的生活需求，他称，希望用点滴关注去提升老人居家生活的舒适度。L梨视频的微博视频,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 14:01,微博视频号,,"http://f.video.weibocdn.com/o0/AtptISlPlx08bW3TnmJW01041202dEAG0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725646260&ssig=x5qJVA3Au2&KID=unistore,video",,北京,蓝V
4992982589637631,ND0TUErbF,7373625696,我在风雨中等着你,#90后小伙给百位老人记手帐#小伙子真牛啊，能给这么多老人记手帐，真有你的，你是个耐心人，你开个养老院是很合适的#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 14:01,Android,,,,辽宁,黄V
4992982284240274,ND0TqhN5w,7631743154,小谢子吃西瓜好甜好甜,#90后小伙给百位老人记手帐##近9成老人选择居家养老#老年人本身就思维慢，所以和老年人一起生活的时候一定要慢慢的让他们想通了，这样他们才能开心,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 14:00,荣耀畅玩20,,,,辽宁,黄V
4992982279784012,ND0TpF3gE,7550154951,星星一眨,#90后小伙给百位老人记手帐#老年人的生活是比较贫乏的，作为年轻人就应该多多陪伴老人，让他们的精神生活得到充实#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 14:00,华为畅享 10S,"https://wx1.sinaimg.cn/large/008eXGcLly1hm2d7eywd7j30qy0d575z.jpg,https://wx4.sinaimg.cn/large/008eXGcLly1hm2d7fa78oj30qy0d8dhl.jpg",,,辽宁,普通用户
4992976068023448,ND0JoxFgs,7719862956,叶子上红蜻蜓,#90后小伙给百位老人记手帐#尽管老年人选择居家养老，可是面临着一系列的问题和困扰，例如生活照顾，医疗护理，情感支持各个方面#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 13:35,Android,"https://wx3.sinaimg.cn/large/008qrL0Ely1hm2chp1hh9j30qy0tr77r.jpg,https://wx1.sinaimg.cn/large/008qrL0Ely1hm2chpbl8jj30qy0qudgn.jpg,https://wx1.sinaimg.cn/large/008qrL0Ely1hm2chq1k6uj30qy0uk0vk.jpg,https://wx4.sinaimg.cn/large/008qrL0Ely1hm2chqwpe7j30qy0vfq63.jpg",,,辽宁,普通用户
4992976055436214,ND0JnmOcS,7763454788,3G卡aa,#90后小伙给百位老人记手帐#当然了，老年人选择居家养老也是有不少的问题的，尤其是情感沟通方面，儿女一定要经常去溜达溜#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 13:35,Redmi K40S,,,,辽宁,普通用户
4992975815838245,ND0IZouNf,7648747881,开心尾巴花,#90后小伙给百位老人记手帐#多给这个小伙子发点奖金吧，这么细心的小伙子照顾老人，是老人之福#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 13:34,Android,,,,辽宁,普通用户
4992975729858855,ND0IQFmJN,7719576256,送给心上人,#90后小伙给百位老人记手帐#我们一起关注老年人的生活需求，呼吁社会多给他们一些关爱，呼吁多一些像这样的年轻人#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 13:34,Android,"https://wx3.sinaimg.cn/large/008qqyqsly1hm2cgc3lb7j30qy0d8753.jpg,https://wx3.sinaimg.cn/large/008qqyqsly1hm2cgcf2jzj30qy0dp0ts.jpg,https://wx1.sinaimg.cn/large/008qqyqsly1hm2cgd9hv0j30qy0e1761.jpg",,,辽宁,普通用户
4992975558151759,ND0IzycDZ,7782430518,想起了我曾经的温柔,#90后小伙给百位老人记手帐##近9成老人选择居家养老#我相信如果我的父母交给这样的小伙子照顾我是很放心的，一定会照顾的很好,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 13:33,Android,,,,辽宁,普通用户
4992975484750558,ND0IsjVPU,7719759936,四季与冬天,#90后小伙给百位老人记手帐#我就喜欢这样让人感动的事情，关爱老人，温暖社会，这是一个永远需要提倡的事情#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 13:33,Android,"https://wx3.sinaimg.cn/large/008qrkd2ly1hm2cfbbvwjj30qy0qu753.jpg,https://wx2.sinaimg.cn/large/008qrkd2ly1hm2cfbq0fxj30qy0tr0w7.jpg,https://wx3.sinaimg.cn/large/008qrkd2ly1hm2cfc8pdij30qy0ukwhb.jpg",,,辽宁,普通用户
4992975314621612,ND0Ibjoi8,7371217456,天天写作业很是快乐,#90后小伙给百位老人记手帐#有这么好的小伙子照顾老人，是老人的幸福，我喜欢这样敬业的小伙子#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 13:32,新浪微博4G版,,,,辽宁,普通用户
4992975233090271,ND0I3cXV5,7719657927,小猫咪爱吃水糖,#90后小伙给百位老人记手帐#温暖和关爱在这里得到了充分的体现，这个年轻人的心地非常善良，而且还是这么的贴心#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 13:32,Android,"https://wx4.sinaimg.cn/large/008qqTFJly1hm2ce97s0zj30qy0d8aaw.jpg,https://wx1.sinaimg.cn/large/008qqTFJly1hm2ce9muwdj30qy0w00w3.jpg,https://wx3.sinaimg.cn/large/008qqTFJly1hm2cea9xkyj30qy0cddgy.jpg",,,辽宁,普通用户
