id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4535376390137811,JeQiH0zQL,1607314353,鲁艺兵,【#107岁老人每天能做100个拉伸#，爱锻炼爱喝蜂蜜醋水】陕西咸阳的刘彩芹老人，今年107岁高龄，但精神矍铄。近30年，老人每天坚持运动一小时，起蹲、蹬腿、拉筋这样的动作一天能做100个。老人儿子说，母亲喜欢粗茶淡饭，每天早起要喝一杯蜂蜜醋水，除了坚持锻炼，最重要的是她心态积极乐观，遇事不爱计较。#你好，明天#L鲁艺兵的微博视频,,,,"107岁老人每天能做100个拉伸,你好，明天",4,73,94,2020-08-07 19:57,微博视频号,,"http://f.video.weibocdn.com/Rw9ukYONlx07FsbiLjo401041200CFda0E010.mp4?label=mp4_720p&template=1248x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727119892&ssig=MUOdEM0x3q&KID=unistore,video",,,普通用户
4535057492485550,JeI0laqBw,5237053116,青春-眉山,#107岁老人每天能做100个拉伸#长寿的老人不仅心态要好，坚持锻炼身体，关祝老人健康长寿！每天一拉，身体健康cr:L全球健身中心的微博视频,,,,107岁老人每天能做100个拉伸,20,1,6,2020-08-06 22:50,iPhone客户端,,"http://f.video.weibocdn.com/004rZhqCgx07DPOJf0Ag0104120041bz0E010.mp4?label=mp4_hd&template=576x1024.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1727119894&ssig=itjANYJLFt&KID=unistore,video",,,
4535074802899927,JeIsgcap1,6295409688,抹花镜中人,//@眉山疾病防控:#107岁老人每天能做100个拉伸#长寿的老人不仅心态要好，坚持锻炼身体，关祝老人健康长寿！,,,眉山疾病防控,107岁老人每天能做100个拉伸,0,0,6,2020-08-06 23:59,红米Redmi,,,4535057492485550,,普通用户
4535074508256347,JeIrMyDQT,5375832358,笑圈少女,#107岁老人每天能做100个拉伸#奶奶好厉害呀，我都做不了100个呢奶奶喜欢粗茶淡饭，早起要喝一杯蜂蜜醋水，坚持锻炼，最重要的是她心态积极乐观，遇事不爱计较。向奶奶学习你每天锻炼吗？,,,,107岁老人每天能做100个拉伸,0,0,122,2020-08-06 23:58,,,,,,金V
4535074474966356,JeIrJkPYw,2825468101,我愿幻化成雨丶,#107岁老人每天能做100个拉伸#我发现了长寿的老人共同点不是吃啥喝啥最重要的都是心态积极乐观,,,,107岁老人每天能做100个拉伸,0,0,4,2020-08-06 23:57,,,,,,黄V
4535074097733992,JeIr7wrXO,3054413307,想取一个搞笑的名字ing,#107岁老人每天能做100个拉伸#厉害,,,,107岁老人每天能做100个拉伸,0,0,0,2020-08-06 23:56,5G自拍手机vivo S6,,,,,普通用户
4535074064174354,JeIr4hvWi,5655882857,冰美式七,#107岁老人每天能做100个拉伸#床上躺着的我换了个姿势,,,,107岁老人每天能做100个拉伸,0,0,0,2020-08-06 23:56,Android,,,,,普通用户
4535640740074283,JeXb40jk7,2559716940,上海嘉定,【#107岁老人每天能做100个拉伸#，爱锻炼爱喝蜂蜜醋水】陕西咸阳的刘彩芹老人，今年107岁高龄，但精神矍铄。近30年，老人每天坚持运动一小时，起蹲、蹬腿、拉筋这样的动作一天能做100个。老人儿子说，母亲喜欢粗茶淡饭，每天早起要喝一杯蜂蜜醋水，除了坚持锻炼，最重要的是她心态积极乐观，遇事不爱计较。L陕视新闻的微博视频,,,,107岁老人每天能做100个拉伸,0,0,0,2020-08-08 13:28,微博视频号,,"http://f.video.weibocdn.com/D4WbImlMlx07FqBZf7Sw01041200EzeI0E010.mp4?label=mp4_720p&template=1248x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727119912&ssig=N52%2FLA%2Fg0O&KID=unistore,video",,,蓝V
4535633769666441,JeWZOEyGl,5516063464,HQS珊珊,//@深圳小天:睡前转发，转发了等于做了系列……#107岁老人每天能做100个拉伸#,,,深圳小天,107岁老人每天能做100个拉伸,0,0,54,2020-08-08 13:00,HUAWEI nova 3,,,4535080498238285,,普通用户
4535620859334033,JeWEZDacV,2465478624,neverfoverwan,。”说完，柴智岁就不#星鹏天蓉#正经地笑了起来。　　程小六见他这德行，忽然拱手对着窗下朗声道#107岁老人每天能做100个拉伸#,,,,"星鹏天蓉,107岁老人每天能做100个拉伸",0,0,0,2020-08-08 12:09,微博 weibo.com,"https://wx3.sinaimg.cn/large/92f437e0gy1ghhs6l5wnaj20hs0f4jw6.jpg,https://wx2.sinaimg.cn/large/92f437e0gy1ghhs6lf67vj20kx0degt8.jpg",,,,普通用户
4535618594679228,JeWBljDhq,3079986772,苏州高新区发布,【#107岁老人每天能做100个拉伸#，爱锻炼爱喝蜂蜜醋水】陕西咸阳的刘彩芹老人，今年107岁高龄，但精神矍铄。近30年，老人每天坚持运动一小时，起蹲、蹬腿、拉筋这样的动作一天能做100个。老人儿子说，母亲喜欢粗茶淡饭，每天早起要喝一杯蜂蜜醋水，除了坚持锻炼，最重要的是她心态积极乐观，遇事不爱计较。L陕视新闻的微博视频,,,,107岁老人每天能做100个拉伸,0,0,0,2020-08-08 12:00,微博视频号,,"http://f.video.weibocdn.com/D4WbImlMlx07FqBZf7Sw01041200EzeI0E010.mp4?label=mp4_720p&template=1248x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727119912&ssig=N52%2FLA%2Fg0O&KID=unistore,video",,,蓝V
4535609282270857,JeWmk9wKJ,7076419733,风筝飞758,　见一身郡#凌青新曦#王绣龙袍的小暖过来给自己行礼，赵令行连忙深揖还礼。小暖今非昔比，站在她面前，被#107岁老人每天能做100个拉伸#,,,,"凌青新曦,107岁老人每天能做100个拉伸",0,0,0,2020-08-08 11:23,微博 weibo.com,"https://wx1.sinaimg.cn/large/007ITW29gy1ghil9f3v6wj30hs1pt128.jpg,https://wx3.sinaimg.cn/large/007ITW29gy1ghil9fjim3j30u0129e1z.jpg,https://wx2.sinaimg.cn/large/007ITW29gy1ghil9ftiloj30go0l9497.jpg,https://wx4.sinaimg.cn/large/007ITW29gy1ghil9g49pij30u00xxk5h.jpg,https://wx2.sinaimg.cn/large/007ITW29gy1ghil9gg6haj30hs0l6441.jpg",,,,普通用户
4535597957909982,JeW43xbKm,2003292841,无条件22,！　　时间紧急，#昊宇凝丹#乌羽爬起来后很快进入正题，跟小#107岁老人每天能做100个拉伸#,,,,"昊宇凝丹,107岁老人每天能做100个拉伸",0,0,0,2020-08-08 10:38,微博 weibo.com,"https://wx3.sinaimg.cn/large/7767d2a9gy1ghhthfubh4j20pm0u814s.jpg,https://wx3.sinaimg.cn/large/7767d2a9gy1ghhthgfhjej20dc0f4jud.jpg",,,,普通用户
4535595945171394,JeW0OlHjA,2000090825,品质崇州,【#107岁老人每天能做100个拉伸#，爱锻炼爱喝蜂蜜醋水】陕西咸阳的刘彩芹老人，今年107岁高龄，但精神矍铄。近30年，老人每天坚持运动一小时，起蹲、蹬腿、拉筋这样的动作一天能做100个。老人儿子说，母亲喜欢粗茶淡饭，每天早起要喝一杯蜂蜜醋水，除了坚持锻炼，最重要的是她心态积极乐观，遇事不爱计较。L陕视新闻的微博视频,,,,107岁老人每天能做100个拉伸,2,0,0,2020-08-08 10:30,微博视频号,,"http://f.video.weibocdn.com/D4WbImlMlx07FqBZf7Sw01041200EzeI0E010.mp4?label=mp4_720p&template=1248x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727119912&ssig=N52%2FLA%2Fg0O&KID=unistore,video",,,蓝V
4535577116676059,JeVwrs0Kn,1235900375,cloud_rain,//@深圳小天:睡前转发，转发了等于做了系列……#107岁老人每天能做100个拉伸#,,,深圳小天,107岁老人每天能做100个拉伸,0,0,54,2020-08-08 09:15,iPhone客户端,,,4535080498238285,,普通用户
4535547123730790,JeUK4fEy2,2308462122,巴萨坏人,　　，最快更新掌家小农女最新章节！　　卢子嘉的#昊东念波#生母，是卢夫人的陪嫁丫鬟，她生下卢子嘉后不久就“病死”了。卢夫人为显嫡母之慈，将卢子嘉养在自己名下，当嫡女教养，去哪儿都带#107岁老人每天能做100个拉伸#,,,,"昊东念波,107岁老人每天能做100个拉伸",0,0,0,2020-08-08 07:16,微博 weibo.com,https://wx4.sinaimg.cn/large/8998562agy1ghht26u5kcj20u00y0ncq.jpg,,,,普通用户
4535375492554223,JeQhfaIt9,2321210495,太旗政法之声,【#107岁老人每天能做100个拉伸#，爱锻炼爱喝蜂蜜醋水】陕西咸阳的刘彩芹老人，今年107岁高龄，但精神矍铄。近30年，老人每天坚持运动一小时，起蹲、蹬腿、拉筋这样的动作一天能做100个。老人儿子说，母亲喜欢粗茶淡饭，每天早起要喝一杯蜂蜜醋水，除了坚持锻炼，最重要的是她心态积极乐观。,,,,107岁老人每天能做100个拉伸,0,0,0,2020-08-07 19:54,HUAWEI nova 2s,,,,,蓝V
4535039864352094,JeHxUigb4,6008483913,山西政法,【#107岁老人每天能做100个拉伸#，爱锻炼爱喝蜂蜜醋水】陕西咸阳的刘彩芹老人，今年107岁高龄，但精神矍铄。近30年，老人每天坚持运动一小时，起蹲、蹬腿、拉筋这样的动作一天能做100个。老人儿子说，母亲喜欢粗茶淡饭，每天早起要喝一杯蜂蜜醋水，除了坚持锻炼，最重要的是她心态积极乐观，遇事不爱计较。L陕视新闻的微博视频,,,,107岁老人每天能做100个拉伸,6,4,5,2020-08-06 21:40,iPhone客户端,,"http://f.video.weibocdn.com/D4WbImlMlx07FqBZf7Sw01041200EzeI0E010.mp4?label=mp4_720p&template=1248x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727119915&ssig=k8bq3kOFNb&KID=unistore,video",,,
4535374296125410,JeQfjpHuW,6894754102,临汾政法,【#107岁老人每天能做100个拉伸#，爱锻炼爱喝蜂蜜醋水】,,,,107岁老人每天能做100个拉伸,0,0,5,2020-08-07 19:49,微博 weibo.com,,,4535039864352094,,蓝V
4535368382424704,JeQ5MaaM8,6098083085,烟雨迷路的情,#107岁老人每天能做100个拉伸#爱锻炼爱喝蜂蜜醋水】陕西咸阳的刘彩芹老人，今年107岁高龄，但精神矍铄。近30年，老人每天坚持运动一小时，起蹲、蹬腿、拉筋这样的动作一天能做100个。老人儿子说，母亲喜欢粗茶淡饭，每天早起要喝一杯蜂蜜醋水，除了坚持锻炼，最重要的是她心态积极乐观，遇事不爱计较。L陕视新闻的微博视频,,,,107岁老人每天能做100个拉伸,3,2,3,2020-08-07 19:25,微博视频号,,"http://f.video.weibocdn.com/D4WbImlMlx07FqBZf7Sw01041200EzeI0E010.mp4?label=mp4_720p&template=1248x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727119915&ssig=k8bq3kOFNb&KID=unistore,video",,,红V
4535367854199721,JeQ4VhCxr,2558180774,临汾共青团,【休闲一刻】#107岁老人每天能做100个拉伸#嗨，下班了没？结束了一天的工作辛苦了吧！快和团团一起拉伸下，舒展身体，缓解压力～戳图↓↓总有一款动作适合你！,,临汾,,107岁老人每天能做100个拉伸,1,0,1,2020-08-07 19:23,OPPO R15 梦镜版,,,,,蓝V
4535367032382290,JeQ3B9ZK2,3815077818,澄城检察,【#107岁老人每天能做100个拉伸#，爱锻炼爱喝蜂蜜醋水】陕西咸阳的刘彩芹老人，今年107岁高龄，但精神矍铄。近30年，老人每天坚持运动一小时，起蹲、蹬腿、拉筋这样的动作一天能做100个。老人儿子说，母亲喜欢粗茶淡饭，每天早起要喝一杯蜂蜜醋水，除了坚持锻炼，最重要的是她心态积极乐观，遇事不爱计较。L陕视新闻的微博视频,,渭南,,107岁老人每天能做100个拉伸,0,15,8,2020-08-07 19:20,微博视频号,,"http://f.video.weibocdn.com/D4WbImlMlx07FqBZf7Sw01041200EzeI0E010.mp4?label=mp4_720p&template=1248x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727119915&ssig=k8bq3kOFNb&KID=unistore,video",,,蓝V
4535360677217395,JePTluhzB,7276014270,口腔种植医生赵勇,#107岁老人每天能做100个拉伸# #亚健康# 【长寿秘诀】 陕西咸阳的刘彩芹老人，今年107岁高龄，精神矍铄。观察发现，百岁老人身体健康与她日常坚持运动一小时，心态乐观，不计较得失密切相关。 如今，物质生活高度发达的中国，亚健康反而成为普遍存在的问题。有调查表明，我国主流城市白领亚健康比例达76%，近六成处于过劳状况。真正的健康的人不到3%。像刘彩芹老人这样坚持每天做起蹲、蹬腿、拉筋动作100个的年轻人，估计都少之又少。 要保持健康和长寿，请注意以下“秘诀”：1、心态乐观2、饮食清淡3、多运动4、作息规律 🙏🙏🙏,,,,"107岁老人每天能做100个拉伸,亚健康",4,11,16,2020-08-07 18:55,HUAWEI P20 Pro,"https://wx2.sinaimg.cn/large/007WppGSgy1ghig30mewyj31d60st76u.jpg,https://wx1.sinaimg.cn/large/007WppGSgy1ghig31j74nj30ik0cowfh.jpg,https://wx1.sinaimg.cn/large/007WppGSgy1ghig31xn0uj30id0dxmyh.jpg,https://wx3.sinaimg.cn/large/007WppGSgy1ghig30473yj30tv169aek.jpg",,,,黄V
4535341791589416,JePoT6FtK,6544786928,文菲之家,//@深圳小天:睡前转发，转发了等于做了系列……#107岁老人每天能做100个拉伸#,,,深圳小天,107岁老人每天能做100个拉伸,0,0,54,2020-08-07 17:40,iPad客户端,,,4535080498238285,,普通用户
4535073787099690,JeIqCtMX8,6052757692,像王源一样不愿服输的孩子,#107岁老人每天能做100个拉伸#啊佩服我在床上除了躺着就是趴着,,,,107岁老人每天能做100个拉伸,0,0,1,2020-08-06 23:55,流浪月球超话,,,,,黄V
4535073778960906,JeIqBBB8K,2842362914,Huubenwin_,#107岁老人每天能做100个拉伸#太强了吧！！！别说107岁了！！！20多岁的小青年有时候也未必能做100个吧！！！太羡慕了吧！！我希望我老了也能这样而不是躺着让别人服侍！所以我们要多运动谢可寅我们一起做双人运动吧！@THE9-谢可寅#谢可寅尬聊太努力了#,,清远,THE9-谢可寅,"107岁老人每天能做100个拉伸,谢可寅尬聊太努力了",0,0,2,2020-08-06 23:55,HUAWEI Mate 20,,,,,普通用户
4535073687211331,JeIqsufZN,1797169242,青谷御召茶·,#107岁老人每天能做100个拉伸#哇奶奶好厉害身体素质太好了吧我每天一个拉伸都做不了,,,,107岁老人每天能做100个拉伸,0,0,0,2020-08-06 23:54,俊牌小草莓iPhone客户端,,,,,黄V
4535073572915003,JeIqhcekb,6306241379,·水光潋彦·,#107岁老人每天能做100个拉伸#天哪好厉害！我都做不到,,,,107岁老人每天能做100个拉伸,0,0,0,2020-08-06 23:54,,,,,,普通用户
4535073502135306,JeIqa8Xuq,2829741330,曾可与瓜,#107岁老人每天能做100个拉伸#这身体灵活得完全不想107岁的人所以说人就是欲望执念少点心大点，不计较即使不能长寿一辈子也能活得快快乐乐这不就够了曾可妮，我看你以后一定很长寿@曾可妮Jenny-Z,,,曾可妮Jenny-Z,107岁老人每天能做100个拉伸,0,0,0,2020-08-06 23:54,,,,,,普通用户
4535073456004512,JeIq5pc2Y,3835742959,阿吝-,#107岁老人每天能做100个拉伸#我的天啊这也太厉害了吧想想我还是算了活该我不会瘦吃得多还不运动。。。。。。。。。。。。。。。。。。。。。不知道赵小棠@THE9-赵小棠有没有经常运动呢？？,,,THE9-赵小棠,107岁老人每天能做100个拉伸,0,0,2,2020-08-06 23:53,来自鱼塘的Android,,,,,普通用户
4535073192546660,JeIpFaGva,6426977171,小懒爱吃奶黄包,#107岁老人每天能做100个拉伸#哇偶哇偶，果然锻炼让人身强力壮,,,,107岁老人每天能做100个拉伸,0,0,0,2020-08-06 23:52,微博轻享版,https://wx3.sinaimg.cn/large/0070WWm7ly1ghhj2n9g43j302z02b3yb.jpg,,,,普通用户
4535073157682583,JeIpBweAD,6082269211,雨花发布,#花花和你说晚安#前路坦坦荡荡，万物皆可期待。#107岁老人每天能做100个拉伸#,,,,"花花和你说晚安,107岁老人每天能做100个拉伸",0,0,0,2020-08-06 23:52,iPhone客户端,https://wx3.sinaimg.cn/large/006DCA4jgy1ghhj1yn5gcj30cb087q3i.jpg,,,,蓝V
4535481712247700,JeT2z9qJe,2730099625,阿狸萍姐,【按摩法预防宝宝冻疮】（上）[1]手按摩：两手合掌，反复搓摩，使其发热，左手紧握右手手背用力摩擦一下，接着右手紧握左手手背摩擦一下，反复相互摩擦15～20次;[2]脚心按摩：坐床上，屈膝，脚心相对，左手按右脚心，右手按左脚心，两手同时用力，反复按摩15～20次。#107岁老人每天能做100个拉伸#,,,,107岁老人每天能做100个拉伸,0,0,0,2020-08-08 02:56,微博 weibo.com,https://wx1.sinaimg.cn/large/a2ba03a9ly1ghitzodbd7j20b20bhgqz.jpg,,,,黄V
4535338469693720,JePjwEFMk,1678644831,营养师Steven李珈贤,#107岁老人每天能做100个拉伸#如今五世同堂的刘彩芹老人除了每天锻炼身体一小时外，没事还会和老街坊打打牌、听听戏。107岁的老奶奶有什么长寿小秘诀呢？◆老人儿子说，平日里，母亲每天早上空腹喝一杯加了蜂蜜和醋的温水。“不要小看这蜂蜜醋水，母亲特别喜欢喝，一天都少不了。”“我一年能吃十多斤蜂蜜，哈哈……”刘彩芹老人笑着说，因为自己很喜欢喝蜂蜜醋水，平日里儿女都会买好蜂蜜和醋来孝敬她。蜂蜜可以帮助我们润肺止咳、延缓衰老、养颜美容，而且能润肠通便，可以有效地缓解老年人的便秘问题；例如我们早上喝排毒水的时候可以加一些高山蜂蜜，帮助我们排毒养颜、提高免疫力。醋有助于健脾开胃、减肥，市场上的勾兑醋比较多，最好要选择用天然食材酿造的果醋、米醋等，这样才能真正达到养生的效果。◆刘彩芹老人每天锻炼1小时，也是不容忽视的长寿小诀窍。现代人工作生活忙碌，经常坐在电脑旁长达十几个小时，要注意增强锻炼，平时可以做一些八段锦、经络操，有助于血液循环，促进健康。◆老人心态积极乐观，遇事不爱计较，也是健康长寿的秘密武器。心情的好坏跟我们健康紧紧挂钩，心情不好会导致生理疾病的发生，严重一点的还会导致抑郁症……心灵健康越来越被人们重视，每天都可以读读陈月卿老师的《清除心灵癌细胞》，进行心灵排毒，对于身心健康很有帮助！#越乐观的人越长寿##做自己最好的健康管理师#,,,,"107岁老人每天能做100个拉伸,越乐观的人越长寿,做自己最好的健康管理师",226,201,638,2020-08-07 17:26,李珈贤健康频道超话,https://wx2.sinaimg.cn/large/640e165fgy1ghidjd964aj20u01904qp.jpg,,,,黄V
4535333779421662,JePbXDx0i,3285714312,Lucy姐姐唔好做,//@深圳小天:睡前转发，转发了等于做了系列……#107岁老人每天能做100个拉伸#,,,深圳小天,107岁老人每天能做100个拉伸,0,0,54,2020-08-07 17:08,,,,4535080498238285,,普通用户
4535332828087699,JePaqxVYL,6322729435,西安妇联,【#107岁老人每天能做100个拉伸#，爱锻炼爱喝蜂蜜醋水】陕西咸阳的刘彩芹老人，今年107岁高龄，但精神矍铄。近30年，老人每天坚持运动一小时，起蹲、蹬腿、拉筋这样的动作一天能做100个。老人儿子说，母亲喜欢粗茶淡饭，每天早起要喝一杯蜂蜜醋水，除了坚持锻炼，最重要的是她心态积极乐观，遇事不爱计较。L陕视新闻的微博视频,,,,107岁老人每天能做100个拉伸,0,0,1,2020-08-07 17:04,微博视频号,,"http://f.video.weibocdn.com/D4WbImlMlx07FqBZf7Sw01041200EzeI0E010.mp4?label=mp4_720p&template=1248x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727119935&ssig=Z5etNe%2FKyF&KID=unistore,video",,,蓝V
