id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4772251448119114,LujAAy49s,5058856402,蓬安公安,【赞！#民警2次冲入火场抢回老人养老钱#】近日，盐城一处民房起火，房主是一位80多岁的王奶奶。民警和消防到场后，迅速展开灭火行动。王奶奶几次不顾阻拦，想回房里拿回养老钱。民警见状，戴上空气呼吸器，进入起火卧室，靠双手摸索找到了王奶奶1万余元现金。随后，他再次冲入火场，找到了王奶奶的金戒指。L荔枝新闻的微博视频,,,,民警2次冲入火场抢回老人养老钱,0,0,1,2022-05-23 11:34,微博视频号,,"http://f.video.weibocdn.com/o0/xNUey1QZlx07WgEEVg9W01041200w6RQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724954104&ssig=TLj6CYLEex&KID=unistore,video",,,蓝V
4772248948574222,LujwyzYxU,2113535642,国网江苏电力,【赞！#民警2次冲入火场抢回老人养老钱#】近日，盐城一处民房起火，房主是一位80多岁的王奶奶。民警和消防到场后，迅速展开灭火行动。王奶奶几次不顾阻拦，想回房里拿回养老钱。民警见状，戴上空气呼吸器，进入起火卧室，靠双手摸索找到了王奶奶1万余元现金。随后，他再次冲入火场，找到了王奶奶的金戒指。#全民正能量#（via:荔枝新闻）L国网徐州供电公司的微博视频,,,,"民警2次冲入火场抢回老人养老钱,全民正能量",1411,100,1177,2022-05-23 11:24,微博视频号,,"http://f.video.weibocdn.com/o0/zLsqU14mlx07WgIjdHtS01041200ep4L0E010.mp4?label=mp4_hd&template=854x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724954106&ssig=a%2BgVNx4BvJ&KID=unistore,video",,,蓝V
4772247967105986,LujuYtOAG,3841206585,莲湖区法院,#小鲁说事#【赞！#民警2次冲入火场抢回老人养老钱#】近日，盐城一处民房起火，房主是一位80多岁的王奶奶。民警和消防到场后，迅速展开灭火行动。王奶奶几次不顾阻拦，想回房里拿回养老钱。民警见状，戴上空气呼吸器，进入起火卧室，靠双手摸索找到了王奶奶1万余元现金。随后，他再次冲入火场，找到了王奶奶的金戒指。#全民正能量#L荔枝新闻的微博视频,,,,"小鲁说事,民警2次冲入火场抢回老人养老钱,全民正能量",0,0,0,2022-05-23 11:20,微博视频号,,"http://f.video.weibocdn.com/o0/xNUey1QZlx07WgEEVg9W01041200w6RQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724954106&ssig=Q7qC%2BwV%2FoN&KID=unistore,video",,,蓝V
4772247707059790,LujuytCzA,7308140398,大象新闻,#大象正能量#【赞！#民警2次冲入火场抢回老人养老钱#】近日，盐城一处民房起火，房主是一位80多岁的王奶奶。民警和消防到场后，迅速展开灭火行动。王奶奶几次不顾阻拦，想回房里拿回养老钱。民警见状，戴上空气呼吸器，进入起火卧室，靠双手摸索找到了王奶奶1万余元现金。随后，他再次冲入火场，找到了王奶奶的金戒指。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,"大象正能量,民警2次冲入火场抢回老人养老钱",0,0,0,2022-05-23 11:19,微博视频号,,"http://f.video.weibocdn.com/o0/xNUey1QZlx07WgEEVg9W01041200w6RQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724954106&ssig=Q7qC%2BwV%2FoN&KID=unistore,video",,,蓝V
4772247233368329,LujtNe8fT,2175409884,商洛中院,【赞！#民警2次冲入火场抢回老人养老钱#】近日，盐城一处民房起火，房主是一位80多岁的王奶奶。民警和消防到场后，迅速展开灭火行动。王奶奶几次不顾阻拦，想回房里拿回养老钱。民警见状，戴上空气呼吸器，进入起火卧室，靠双手摸索找到了王奶奶1万余元现金。随后，他再次冲入火场，找到了王奶奶的金戒指。#全民正能量#cr.荔枝新闻L荔枝新闻的微博视频,,,,"民警2次冲入火场抢回老人养老钱,全民正能量",0,0,1,2022-05-23 11:17,微博视频号,,"http://f.video.weibocdn.com/o0/xNUey1QZlx07WgEEVg9W01041200w6RQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724954106&ssig=Q7qC%2BwV%2FoN&KID=unistore,video",,,蓝V
4772240794587464,Lujjpjfpm,3515610192,国网徐州供电公司,【赞！#民警2次冲入火场抢回老人养老钱#】近日，盐城一处民房起火，房主是一位80多岁的王奶奶。民警和消防到场后，迅速展开灭火行动。王奶奶几次不顾阻拦，想回房里拿回养老钱。民警见状，戴上空气呼吸器，进入起火卧室，靠双手摸索找到了王奶奶1万余元现金。随后，他再次冲入火场，找到了王奶奶的金戒指。#全民正能量#（via:荔枝新闻）@国网江苏电力L国网徐州供电公司的微博视频,,,国网江苏电力,"民警2次冲入火场抢回老人养老钱,全民正能量",0,0,1,2022-05-23 10:52,iPhone客户端,,"http://f.video.weibocdn.com/o0/zLsqU14mlx07WgIjdHtS01041200ep4L0E010.mp4?label=mp4_hd&template=854x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724954106&ssig=a%2BgVNx4BvJ&KID=unistore,video",,,蓝V
4772238253097957,LujfjcZV3,3299247774,榆林公安,【#民警2次冲入火场抢回老人养老钱#】近日，江苏盐城一处民房起火，房主是一位80多岁的王奶奶。民警和消防到场后，迅速展开灭火行动。王奶奶几次不顾阻拦，想回房里拿回养老钱。民警见状，戴上空气呼吸器，进入起火卧室，靠双手摸索找到了王奶奶1万余元现金。随后，他再次冲入火场，找到了王奶奶的金戒指。L荔枝新闻的微博视频,,,,民警2次冲入火场抢回老人养老钱,0,0,0,2022-05-23 10:42,微博视频号,,"http://f.video.weibocdn.com/o0/xNUey1QZlx07WgEEVg9W01041200w6RQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724954106&ssig=Q7qC%2BwV%2FoN&KID=unistore,video",,,蓝V
4772238228458279,LujfgzunR,5509537351,安岳检察,【赞！#民警2次冲入火场抢回老人养老钱#】近日，盐城一处民房起火，房主是一位80多岁的王奶奶。民警和消防到场后，迅速展开灭火行动。王奶奶几次不顾阻拦，想回房里拿回养老钱。民警见状，戴上空气呼吸器，进入起火卧室，靠双手摸索找到了王奶奶1万余元现金。随后，他再次冲入火场，找到了王奶奶的金戒指。#全民正能量#L荔枝新闻的微博视频,,,,"民警2次冲入火场抢回老人养老钱,全民正能量",8,3,11,2022-05-23 10:42,微博视频号,,"http://f.video.weibocdn.com/o0/xNUey1QZlx07WgEEVg9W01041200w6RQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724954106&ssig=Q7qC%2BwV%2FoN&KID=unistore,video",,,蓝V
4772235774529335,Lujbjj0hN,7673920271,中警故事,【赞！#民警2次冲入火场抢回老人养老钱#】近日，盐城一处民房起火，房主是一位80多岁的王奶奶。民警和消防到场后，迅速展开灭火行动。王奶奶几次不顾阻拦，想回房里拿回养老钱。民警见状，戴上空气呼吸器，进入起火卧室，靠双手摸索找到了王奶奶1万余元现金。随后，他再次冲入火场，找到了王奶奶的金戒指。#全民正能量#L荔枝新闻的微博视频,,,,"民警2次冲入火场抢回老人养老钱,全民正能量",0,0,0,2022-05-23 10:32,iPhone客户端,,"http://f.video.weibocdn.com/o0/xNUey1QZlx07WgEEVg9W01041200w6RQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724954106&ssig=Q7qC%2BwV%2FoN&KID=unistore,video",,,普通用户
4772233182710941,Luj78bneR,3243996470,宿豫政法,【赞！#民警2次冲入火场抢回老人养老钱#】近日，盐城一处民房起火，房主是一位80多岁的王奶奶。民警和消防到场后，迅速展开灭火行动。王奶奶几次不顾阻拦，想回房里拿回养老钱。民警见状，戴上空气呼吸器，进入起火卧室，靠双手摸索找到了王奶奶1万余元现金。随后，他再次冲入火场，找到了王奶奶的金戒指。#全民正能量#L荔枝新闻的微博视频,,,,"民警2次冲入火场抢回老人养老钱,全民正能量",0,0,0,2022-05-23 10:21,iPhone客户端,,"http://f.video.weibocdn.com/o0/xNUey1QZlx07WgEEVg9W01041200w6RQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724954106&ssig=Q7qC%2BwV%2FoN&KID=unistore,video",,,蓝V
4772233023849192,Luj6Sg9lK,7542162837,郑州益善互助中心,【赞！#民警2次冲入火场抢回老人养老钱#】近日，盐城一处民房起火，房主是一位80多岁的王奶奶。民警和消防到场后，迅速展开灭火行动。王奶奶几次不顾阻拦，想回房里拿回养老钱。民警见状，戴上空气呼吸器，进入起火卧室，靠双手摸索找到了王奶奶1万余元现金。随后，他再次冲入火场，找到了王奶奶的金戒指。#全民正能量#L荔枝新闻的微博视频,,,,"民警2次冲入火场抢回老人养老钱,全民正能量",0,0,0,2022-05-23 10:21,微博视频号,,"http://f.video.weibocdn.com/o0/xNUey1QZlx07WgEEVg9W01041200w6RQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724954107&ssig=ziuqAvsSbv&KID=unistore,video",,,蓝V
4772230494163077,Luj2Nht0p,7745873312,金湖融媒,【赞！#民警2次冲入火场抢回老人养老钱#】近日，盐城一处民房起火，房主是一位80多岁的王奶奶。民警和消防到场后，迅速展开灭火行动。王奶奶几次不顾阻拦，想回房里拿回养老钱。民警见状，戴上空气呼吸器，进入起火卧室，靠双手摸索找到了王奶奶1万余元现金。随后，他再次冲入火场，找到了王奶奶的金戒指。L荔枝新闻的微博视频,,,,民警2次冲入火场抢回老人养老钱,2,0,2,2022-05-23 10:11,微博视频号,,"http://f.video.weibocdn.com/o0/xNUey1QZlx07WgEEVg9W01041200w6RQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724954107&ssig=ziuqAvsSbv&KID=unistore,video",,,蓝V
4772175612215434,LuhCh9ikO,5762468571,攀枝花平安西区,【赞！#民警2次冲入火场抢回老人养老钱#】近日，盐城一处民房起火，房主是一位80多岁的王奶奶。民警和消防到场后，迅速展开灭火行动。王奶奶几次不顾阻拦，想回房里拿回养老钱。民警见状，戴上空气呼吸器，进入起火卧室，靠双手摸索找到了王奶奶1万余元现金。随后，他再次冲入火场，找到了王奶奶的金戒指。L荔枝新闻的微博视频,,,,民警2次冲入火场抢回老人养老钱,21,48,68,2022-05-23 06:33,微博视频号,,"http://f.video.weibocdn.com/o0/xNUey1QZlx07WgEEVg9W01041200w6RQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724954107&ssig=ziuqAvsSbv&KID=unistore,video",,,蓝V
